knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.7319923894348,166.05623427,124.5141769,-310.13813796,-33.66228325,-70.69249568,-329.69749811
-5.93834634598624,166.10169959,126.01138822,-311.64007135,-34.00853788,-69.66408452,-331.34810085
-6.16622046361762,166.16695839,127.54887712,-313.17053515,-34.33573898,-68.59534079,-333.02631959
-6.41655351971091,166.25223054,129.12414751,-314.72474545,-34.64363829,-67.48700719,-334.72974214
-6.69004283498241,166.35496288,130.73160499,-316.29870592,-34.93322123,-66.34303654,-336.45387001
-6.98721386343974,166.47382615,132.36691744,-317.88682442,-35.20452552,-65.16503752,-338.1951649
-7.30848364458823,166.60944727,134.02857533,-319.48482328,-35.45745639,-63.95448132,-339.9488007
-7.65419892435502,166.75739501,135.70875402,-321.09529971,-35.69299343,-62.71499759,-341.71989509
-8.02464538077229,166.9198496,137.4033432,-322.69540434,-35.91078274,-61.44786581,-343.49002906
-8.42002848194628,167.09292275,139.10632059,-324.28924711,-36.11198755,-60.15747585,-345.26198166
-8.84042975891014,167.26381165,140.79705204,-325.86681596,-36.29911869,-58.85310446,-347.04306762
-9.28574300304586,167.46300621,142.51318861,-327.43769075,-36.46543773,-57.51598973,-348.80271893
-9.75559567956895,167.65905185,144.20805679,-328.98340415,-36.62243754,-56.18088352,-350.55480679
-10.2492644226138,167.84717565,145.86953098,-330.49096119,-36.77596465,-54.86496511,-352.25492448
-10.7655972352699,168.0373643,147.50541939,-331.95532875,-36.91565722,-53.54268543,-353.94230907
-11.3029205838472,168.24209858,149.13749166,-333.40407149,-37.04198928,-52.21826517,-355.60635561
-11.8588278190056,168.41850123,150.68570063,-334.75760336,-37.16374352,-50.91659483,-357.22125795
-12.4297691554689,168.60452506,152.21060026,-336.0777392,-37.27870985,-49.63719082,-358.7921777
-13.0105419669299,168.7860154,153.68267459,-337.3274647,-37.38318154,-48.37388111,-360.31145277
-13.593872966116,168.96468754,155.10302763,-338.52055907,-37.48467935,-47.1506194,-361.77068488
-14.1702026836113,169.13755358,156.45757417,-339.63225363,-37.5744238,-45.9460467,-363.18374686
-14.7276935761576,169.30913283,157.75384304,-340.68320772,-37.66213231,-44.79254597,-364.52695245
-15.2524531021276,169.47700435,158.9805255,-341.65342407,-37.73741936,-43.66421739,-365.81695539
-15.7289583183732,169.64273939,160.13918723,-342.55813585,-37.80815546,-42.58675118,-367.04182095
-16.1406764374797,169.80590935,161.22547087,-343.39433827,-37.87092245,-41.55410875,-368.20788265
-16.4708613953534,169.96655711,162.23786865,-344.16740422,-37.92854735,-40.57739881,-369.308167
-16.7034474826212,170.12409017,163.16814602,-344.8607812,-37.97409706,-39.63954145,-370.35078365
-16.8239246769404,170.27913964,164.01909198,-345.49133237,-38.01477018,-38.76360014,-371.32484217
-16.8201126671442,170.4323678,164.78786596,-346.05382653,-38.04899666,-37.94695999,-372.22922039
-16.6827966315574,170.57930615,165.46709944,-346.54701337,-38.07804188,-37.1954227,-373.05696949
-16.4062067197105,170.72162335,166.05787753,-346.97192096,-38.10417567,-36.51487999,-373.81269844
-15.9883302920511,170.85622121,166.55590981,-347.32732766,-38.12587232,-35.90098228,-374.49482337
-15.4310532309069,170.9862023,166.96594197,-347.61897613,-38.14564497,-35.36042371,-375.0955121
-14.7401336739951,171.12281758,167.31355904,-347.87195384,-38.16174271,-34.88363552,-375.63116844
-13.9250180194424,171.23565615,167.54037991,-348.04139315,-38.1835411,-34.49822683,-376.06858327
-12.9985147577629,171.32841614,167.67066957,-348.15794308,-38.20454498,-34.1778147,-376.44279467
-11.9763464227151,171.38692109,167.67164993,-348.2081585,-38.23784362,-33.95542042,-376.72239794
-10.8766036144085,171.50549665,167.70582028,-348.27844996,-38.24705014,-33.72419324,-377.03094448
-9.71912759389028,171.54225692,167.58609549,-348.32165863,-38.2528597,-33.52887145,-377.31541355
-8.52484937084914,171.60659297,167.44608199,-348.36132764,-38.26710274,-33.40104384,-377.55075775
-7.31511349637772,171.62823147,167.21648694,-348.40311964,-38.27625913,-33.29063837,-377.78242623
2.32983027766989,204.91483339,176.46921483,-328.7258556,32.08712112,12.97917726,-336.64142657
2.42382542179282,204.31757354,174.42923345,-328.77425414,31.16065017,10.79640747,-337.25612244
2.52523737241323,203.69103764,172.32627716,-328.79374285,30.18723426,8.51692105000001,-337.84307963
2.63500312369949,203.03344444,170.16119391,-328.76812429,29.16767832,6.14220721000001,-338.37668863
1.10993154306712,204.37490108,175.50533648,-330.73306856,30.22593928,12.41444262,-340.48864785
1.33781932664552,203.75903232,173.46019104,-330.49465327,29.22629539,9.99145116999998,-340.55032623
1.58712401702505,203.11272728,171.35283996,-330.18777966,28.18581605,7.47864948,-340.52530517
1.85368949711718,202.44267961,169.19483827,-329.80971868,27.11496863,4.90980586999999,-340.44154613
2.13247227417932,201.74755816,166.99461545,-329.36022534,26.01294804,2.28019842,-340.27231056
2.41775492932011,201.03215089,164.76420111,-328.83802624,24.88615671,-0.389002230000017,-340.02807606
2.7033894629906,200.29450967,162.50894997,-328.24174024,23.73859081,-3.08508744999997,-339.70680421
2.98306014966884,199.54489258,160.24899481,-327.57127137,22.57126298,-5.80632374000001,-339.29134601
3.25054820098919,198.77543802,157.97990123,-326.81986704,21.39433483,-8.51763106000001,-338.81403534
3.49996246790663,197.99584142,155.72129143,-325.98822818,20.21292275,-11.20485891,-338.27195884
3.72589826087458,197.20798229,153.48230987,-325.07281295,19.0220036,-13.8845799,-337.62575251
3.92352521835266,196.4096276,151.26477967,-324.07161979,17.82853695,-16.5324453,-336.8983309
4.08864079531022,195.60658469,149.08104873,-322.98540028,16.63500021,-19.14172993,-336.08231877
4.21771653444706,194.80363145,146.94112441,-321.81882396,15.43597463,-21.72838922,-335.14965564
4.30794069875051,193.98440741,144.82800253,-320.57547658,14.25523542,-24.22028338,-334.20660979
4.35725305879493,193.17621747,142.77973021,-319.27280637,13.06487597,-26.69981605,-333.13247962
4.36436792264461,192.35916064,140.7727776,-317.91606986,11.89564976,-29.07742429,-332.06737388
4.32878214033931,191.547955,138.82875531,-316.5263987,10.72577026,-31.41511841,-330.92900429
4.25076575188292,190.74169114,136.94761909,-315.12100265,9.55615979000001,-33.70802347,-329.7423057
4.13133408974977,189.93525985,135.12389227,-313.70823845,8.40161527000001,-35.91721381,-328.56791086
3.97220138394577,189.13486944,133.36665182,-312.30658541,7.25963168999999,-38.04979021,-327.407768
3.77571713293897,188.34395457,131.68018476,-310.92899797,6.1214378,-40.12902541,-326.24459467
3.54478758948901,187.55664521,130.05746662,-309.58540811,4.99208433999999,-42.14191756,-325.10722398
3.28278557837686,186.78290488,128.51112536,-308.28141254,3.87217115999999,-44.08816277,-323.99690365
2.99345245196645,186.01896295,127.03556025,-307.02054032,2.76182263999999,-45.96829226,-322.9197638
2.68079626876092,185.26458266,125.63024943,-305.80637521,1.66180165,-47.78165549,-321.87996335
2.34899035987134,184.52536215,124.30146942,-304.63881012,0.572522190000001,-49.5282502,-320.87604101
2.00227637583835,183.79747928,123.04386979,-303.5177733,-0.506007670000002,-51.20882319,-319.90911233
1.64487516329612,183.08167456,121.85771611,-302.44674971,-1.57218018999998,-52.81992599,-318.9881808
1.28090732529448,182.38319803,120.7485309,-301.41977542,-2.62641778000003,-54.36480045,-318.100348
0.914324293917896,181.69720786,119.70977142,-300.44063766,-3.66842575000001,-55.84280763,-317.25457757
0.548850676957199,181.03227023,118.75148,-299.5127122,-4.69775435,-57.25296609,-316.45691569
0.187938527440431,180.3703112,117.85013389,-298.62803923,-5.71382789999998,-58.59658453,-315.69100523
-0.165266417713238,179.73628778,117.03692665,-297.80497308,-6.71711872,-59.87252807,-314.98878169
-0.507947157228676,179.10862349,116.28282926,-297.0257259,-7.70568469999998,-61.08169189,-314.31631499
-0.837627643012328,178.50084576,115.60530085,-296.30990606,-8.68047311999999,-62.22286033,-313.70818274
-1.15217628441879,177.9063553,114.99469377,-295.64952797,-9.64032041999999,-63.29696501,-313.14538797
-1.44980242149521,177.3290703,114.4561596,-295.05556274,-10.58551288,-64.30365644,-312.64611288
-1.72904750220566,176.76838254,113.98776121,-294.52771651,-11.5148964,-65.24179598,-312.20824636
-1.98877262922877,176.22396187,113.58874324,-294.06868441,-12.4281854,-66.11172408,-311.83207066
-2.22814397311955,175.69691944,113.26051844,-293.68502943,-13.32431421,-66.91084998,-311.53030492
-2.44661730835243,175.18816063,113.00287183,-293.37544014,-14.2032482,-67.64098565,-311.29683699
-2.643922648921,174.68654804,112.80225991,-293.1432959,-15.06305992,-68.29739891,-311.1397341
-2.82004967262891,174.19373448,112.66102407,-292.99429236,-15.91053117,-68.90019367,-311.04977935
-2.97523435518189,173.77497497,112.65648318,-292.9358742,-16.72915568,-69.40346058,-311.08756399
-3.10994700725949,173.34398242,112.68393147,-292.95191986,-17.53288085,-69.84928973,-311.175938
-3.22488173567735,172.93257054,112.78170713,-293.05245975,-18.31764144,-70.22602074,-311.3482914
-3.32094705287425,172.54208285,112.95073509,-293.2338119,-19.08318623,-70.53438699,-311.5992152
-3.39925672727933,172.17203622,113.18963273,-293.49416443,-19.82945147,-70.77520427,-311.92806279
-3.46111958596322,171.82781774,113.5043279,-293.82960229,-20.55692189,-70.95155474,-312.31958701
-3.50802748944605,171.49621086,113.87846612,-294.24357666,-21.26433794,-71.05879399,-312.80621367
-3.54164141524302,171.18957356,114.32572665,-294.72584909,-21.95214619,-71.10199405,-313.34916589
-3.56377578676012,170.90788527,114.84517621,-295.27297306,-22.62111147,-71.08447534,-313.94321779
-3.57638120088632,170.62564559,115.40509477,-295.88268957,-23.26881828,-70.99670739,-314.63272238
-3.58152586777945,170.3909861,116.06553104,-296.57180459,-23.89715646,-70.85074283,-315.3526877
-3.58137628266129,170.16141189,116.77125354,-297.31780365,-24.50475207,-70.63885525,-316.15334775
-3.5781778046332,169.94901467,117.53687322,-298.12301415,-25.09153752,-70.36387927,-317.00938199
-3.57423588437699,169.75594283,118.36466011,-298.98853633,-25.65675931,-70.02457644,-317.923431
-3.57189862668198,169.57975235,119.25049945,-299.91309684,-26.20102524,-69.62314769,-318.89607429
-3.57354116602243,169.42125757,120.19486521,-300.89677542,-26.7246891,-69.16120443,-319.92607979
-3.58155195045677,169.28155215,121.19701446,-301.93685474,-27.22714822,-68.6383551,-321.01152962
-3.59832045749187,169.16251743,122.25965367,-303.03569015,-27.70718264,-68.05167854,-322.15337164
-3.6262251113355,169.05954278,123.37472862,-304.19356381,-28.16846701,-67.41183127,-323.35376029
-3.66761926666299,168.97604014,124.54576111,-305.40729991,-28.60839774,-66.71293094,-324.60789928
-3.72481213082076,168.91140788,125.77059981,-306.67779918,-29.02737594,-65.9564778,-325.919099
-3.80004050668626,168.86543614,127.04703178,-308.0022668,-29.42645206,-65.14631144,-327.28346481
-3.89542637776277,168.83936299,128.37517337,-309.3812072,-29.80477624,-64.28056549,-328.70397947
-4.01292369427059,168.8289222,129.74740902,-310.80552634,-30.16371927,-63.36444668,-330.17062307
-4.15428056019609,168.83753324,131.16626658,-312.27664863,-30.50261024,-62.39669328,-331.68758005
-4.3210466064816,168.86315001,132.62571811,-313.78896844,-30.82237067,-61.38040664,-333.25118965
-4.51462062643239,168.90479615,134.12322424,-315.33671588,-31.12328007,-60.31788479,-334.85480373
-4.73630801876519,168.95885355,135.65193275,-316.91867066,-31.40681098,-59.21421271,-336.49530253
-4.98736668962079,169.02951294,137.21197976,-318.51823837,-31.67229326,-58.06926944,-338.16291475
-5.26903434237382,169.11281293,138.79557447,-320.12911525,-31.9205703,-56.88683574,-339.85196782
-5.58253543333949,169.20715384,140.39690632,-321.74630345,-32.15298243,-55.67183833,-341.55943249
-5.92906922593844,169.30952444,142.00915346,-323.36255863,-32.37009642,-54.42801151,-343.27617506
-6.30978138498279,169.42163302,143.62798687,-324.96433653,-32.57401574,-53.16281864,-344.99391205
-6.72572041892043,169.54031898,145.2473094,-326.54775003,-32.76215118,-51.87152398,-346.71427001
-7.17778169420999,169.6677299,146.86493077,-328.11723669,-32.94680795,-50.59014717,-348.40844792
-7.66664557318461,169.79721779,148.46508456,-329.64611812,-33.12296973,-49.30706793,-350.0746094
-8.19271356477383,169.91604127,150.02156644,-331.11758813,-33.29390155,-48.03225386,-351.71218408
-8.75599093024036,170.04165501,151.5618119,-332.55612071,-33.45855563,-46.7686085,-353.31826663
-9.35578473217812,170.16325181,153.06074511,-333.93757496,-33.61703336,-45.51854926,-354.88686442
-9.99017504278414,170.27893414,154.51155464,-335.26550794,-33.77441471,-44.29980793,-356.41315085
-10.6554237507821,170.38943062,155.90918301,-336.53177803,-33.92985192,-43.11346009,-357.89335089
-11.3455107158388,170.49185765,157.24599315,-337.73561476,-34.08433857,-41.96621207,-359.32459781
-12.0518666823268,170.5859909,158.51757805,-338.87523867,-34.23760204,-40.86091883,-360.70543313
-12.7633108845549,170.67167401,159.71958188,-339.94964272,-34.38990021,-39.80178632,-362.03463201
-13.4661906362549,170.74984344,160.85023444,-340.95954434,-34.54029934,-38.78957716,-363.31413248
-14.1447272727666,170.81769912,161.90309111,-341.90523515,-34.68961842,-37.82967828,-364.54139262
-14.781590565706,170.87949212,162.88216302,-342.78979565,-34.83582348,-36.9191156,-365.72124956
-15.3586754128289,170.93389018,163.78440187,-343.61291022,-34.97785722,-36.05767102,-366.85223845
-15.8579655194479,170.98296708,164.61041886,-344.37468562,-35.11539232,-35.2468588,-367.93418137
-16.2623683254425,171.02563743,165.35755359,-345.07362344,-35.24842852,-34.48870851,-368.96485479
-16.5564682142817,171.06617955,166.03083052,-345.71012003,-35.3749163,-33.7802112,-369.94183328
-16.727175208926,171.10368191,166.62717956,-346.27985522,-35.49412576,-33.12123879,-370.85917689
-16.7642513483633,171.14343825,167.15363264,-346.78560304,-35.60677292,-32.51570955,-371.70925658
-16.6607024291503,171.1763785,167.59612599,-347.21781145,-35.71461326,-31.96909044,-372.49710184
-16.4130286519689,171.21456957,167.97103301,-347.5820342,-35.81757281,-31.48289742,-373.20327954
-16.0213335652369,171.25254032,168.27168373,-347.87678706,-35.91234409,-31.04603648,-373.84816343
-15.4892962044473,171.3213602,168.57240652,-348.17315268,-35.99250286,-30.64004557,-374.45300748
-14.8240162059377,171.34122663,168.67265891,-348.27084759,-36.08434466,-30.34259367,-374.91071298
-14.0357457229772,171.41244734,168.81166754,-348.4030483,-36.16584622,-30.08507943,-375.31572409
-13.1375250776848,171.44096805,168.82577719,-348.45877649,-36.24697451,-29.89215176,-375.63561615
-12.1447412326011,171.53474552,168.84975149,-348.47395943,-36.30829213,-29.71072792,-375.96341561
-11.0746294291024,171.58411272,168.78001658,-348.47637437,-36.35102503,-29.53346338,-376.27279767
-9.94573881665341,171.66213942,168.69509283,-348.45856498,-36.39677069,-29.41882116,-376.50655667
-8.77738267888661,171.73070459,168.56217201,-348.44758928,-36.42794133,-29.31031263,-376.74663931
-7.58909301643304,171.81307035,168.41090115,-348.43897398,-36.44710628,-29.2080576,-376.97580278
-6.4000978146175,171.88474359,168.21789078,-348.45426567,-36.46267241,-29.13104432,-377.20532003
-5.22883733745932,171.9715023,168.02940297,-348.51055177,-36.45188628,-29.0044807,-377.50079247
-4.09253328683221,172.04389383,167.80675628,-348.5936837,-36.44563295,-28.91242977,-377.75290794
1.26539512002642,204.38006213,172.59487718,-331.06145643,28.30704423,5.00895546999999,-337.28758451
1.35779876744953,203.72749813,170.51770866,-331.065215,27.30449751,2.66758353,-337.66665377
1.4662684616762,203.03966078,168.37132021,-331.02788855,26.25675443,0.228264050000007,-337.98881585
1.59163538347082,202.32099279,166.16540551,-330.94673315,25.16929164,-2.29418764000002,-338.26091399
1.73389579983131,201.56580492,163.89985781,-330.82172726,24.04216435,-4.89583572999999,-338.47185816
1.89218722061301,200.78408078,161.59418325,-330.65314627,22.88161257,-7.55940133999997,-338.62778056
2.06480685649503,199.97686952,159.25589827,-330.43947385,21.68988932,-10.27564693,-338.72365579
2.24924855661808,199.14525486,156.89443017,-330.1746687,20.47079313,-13.03295026,-338.75333732
2.44222777851489,198.29518239,154.52486069,-329.85289765,19.2291442,-15.81619761,-338.71048374
2.63970076111609,197.43002733,152.15809648,-329.46416475,17.96800156,-18.61560583,-338.58368446
2.83691800991382,196.55441314,149.80617507,-328.99579183,16.69158378,-21.41944105,-338.36071974
3.02853947545388,195.6709942,147.477843,-328.43378041,15.40312623,-24.21840346,-338.02515436
3.20881092566293,194.78439486,145.18416795,-327.76514656,14.10623036,-27.00249773,-337.56380795
3.37178899748244,193.89678757,142.93171656,-326.9771666,12.80418224,-29.76325551,-336.96428187
3.51159894879872,193.01346003,140.73039382,-326.05983452,11.50012644,-32.49280747,-336.21698178
3.62270679494551,192.13373717,138.5824265,-325.00673774,10.19535702,-35.18711717,-335.31224986
3.70018651216238,191.26353737,136.49670111,-323.81223606,8.89392379,-37.83686251,-334.25041443
3.73996343064853,190.40823143,134.48350086,-322.48620208,7.59233001000001,-40.45130314,-333.01513381
3.73901681030715,189.56023148,132.53245524,-321.02474469,6.30163056999999,-42.99934235,-331.65127523
3.69552775527513,188.71984952,130.64638409,-319.44168308,5.02554312999999,-45.47234982,-330.17791034
3.60896282219305,187.90785255,128.85274674,-317.76821959,3.74633894999999,-47.91643501,-328.55171403
3.48008855511719,187.08218109,127.09801815,-315.99821056,2.48612463000001,-50.27496773,-326.84831137
3.31091808818303,186.2807715,125.43070735,-314.17397195,1.22865256,-52.58743852,-325.05584507
3.10459707323309,185.49445358,123.83937422,-312.31275589,-0.019562790000009,-54.83780388,-323.21025133
2.86523863472782,184.70160648,122.29783646,-310.44032819,-1.26367884999999,-57.03704176,-321.32617911
2.59771672177511,183.93222622,120.84048984,-308.57616229,-2.49496767000002,-59.16368233,-319.45537106
2.30742977801968,183.16907676,119.4499917,-306.74864743,-3.71973930000001,-61.23365752,-317.59367629
2.00005064495149,182.43304432,118.14880642,-304.97725921,-4.93031593000001,-63.22667572,-315.79404076
1.6812794801437,181.68855916,116.89609884,-303.28017517,-6.13389558999998,-65.15958307,-314.05605084
1.35661472262893,180.96310226,115.72171309,-301.6769522,-7.33063594000001,-67.03171737,-312.41444174
1.03115439728874,180.21734731,114.58094473,-300.16063852,-8.51748253,-68.84419173,-310.8237822
0.709436720710621,179.52605509,113.5657109,-298.76163109,-9.69048527999999,-70.57860055,-309.3538104
0.395325377999096,178.81597817,112.58467634,-297.46601238,-10.86053943,-72.26939858,-307.94474591
0.0919412975740727,178.1498043,111.7125237,-296.28414296,-12.00000284,-73.84010771,-306.72086974
-0.198360466666289,177.48417608,110.89913957,-295.20785721,-13.12405413,-75.33406655,-305.59782841
-0.47397282133036,176.83441614,110.16257494,-294.23825704,-14.23155892,-76.74999856,-304.57846819
-0.73398378912752,176.20447476,109.5095566,-293.37896021,-15.33878807,-78.13521943,-303.58725319
-0.97809615649772,175.59722268,108.93994298,-292.62238454,-16.4022564,-79.36662362,-302.81151857
-1.20652767223408,175.00789352,108.4487079,-291.96847861,-17.4440004,-80.50763688,-302.15326709
-1.41989987961198,174.45812492,108.06580254,-291.42047738,-18.46896206,-81.57750544,-301.55704391
-1.61912318274107,173.88275667,107.70556374,-290.9708014,-19.45780081,-82.51616179,-301.14504362
-1.80528488821662,173.38249688,107.49596146,-290.64682108,-20.43102021,-83.38597525,-300.8359123
-1.97954585597491,172.88332968,107.33948516,-290.39795909,-21.39137962,-84.19818035,-300.54491701
-2.14305015931544,172.38185009,107.24255423,-290.2746336,-22.29767585,-84.833899,-300.50937118
-2.29685089837814,171.91658098,107.24153084,-290.24862448,-23.17991354,-85.38151693,-300.57235091
-2.44185411871671,171.47090724,107.31851687,-290.32075507,-24.03319772,-85.82852397,-300.75029834
-2.57878171808002,171.06827733,107.49914721,-290.48344211,-24.86498117,-86.1991927,-300.99774269
-2.70815331956895,170.64285918,107.70838175,-290.75072411,-25.65668957,-86.43845979,-301.42052537
-2.83028637156304,170.26554757,108.02552242,-291.10295233,-26.42191515,-86.58984347,-301.92006431
-2.94531321545604,169.90064534,108.40710857,-291.53869918,-27.15692554,-86.64196917,-302.53580738
-3.05321354081714,169.55172053,108.85800052,-292.05665534,-27.86124273,-86.59642705,-303.25293572
-3.15386037567385,169.210241,109.36434388,-292.64115944,-28.53113283,-86.44150406,-304.08780564
-3.24707651174034,168.9034376,109.95979667,-293.3130155,-29.1853935,-86.23500043,-304.96984656
-3.33269610622083,168.63198846,110.64452323,-294.04990178,-29.80623444,-85.9279782,-305.92005159
-3.41062658274716,168.36144021,111.3731896,-294.85606234,-30.4017018,-85.54101002,-306.97081681
-3.48090920430477,168.1168776,112.17586652,-295.72871422,-30.96947515,-85.06999912,-308.09639785
-3.54377815718433,167.89270362,113.04365536,-296.66190833,-31.51205735,-84.5248221,-309.2861238
-3.59971711491837,167.69158665,113.97912358,-297.66147521,-32.02916672,-83.90382466,-310.55126252
-3.64951175259317,167.51129318,114.97779698,-298.72446028,-32.52316645,-83.21576983,-311.87977699
-3.69429668946484,167.35255627,116.03875874,-299.85095743,-32.99226255,-82.45605882,-313.2786253
-3.73559518837705,167.21672469,117.16417383,-301.03809269,-33.43647209,-81.6270744,-314.74129537
-3.77534960532123,167.10355999,118.34961587,-302.28431006,-33.85799618,-80.7346035,-316.26707216
-3.81594005099639,167.01021997,119.59222561,-303.58735419,-34.25393587,-79.77264749,-317.85541943
-3.86018801371053,166.93809655,120.89100454,-304.94363211,-34.62742905,-78.7506323,-319.50126385
-3.91134084671297,166.88629077,122.24417933,-306.35238643,-34.97473263,-77.65916957,-321.20826605
-3.97303212752925,166.85442714,123.64913361,-307.80924456,-35.29857099,-76.50701766,-322.96915023
-4.04921207923425,166.84172837,125.10391165,-309.3130103,-35.60062503,-75.29957024,-324.7825032
-4.14404167609098,166.84878464,126.60575145,-310.85733364,-35.87554527,-74.02356969,-326.64689294
-4.26175874603154,166.87296291,128.15236073,-312.44221233,-36.12981136,-72.69763436,-328.55594466
-4.40655880485191,166.9163977,129.74015733,-314.05699579,-36.35956968,-71.31255708,-330.50421242
-4.58253059995738,166.97449158,131.36409106,-315.7008814,-36.5692459,-69.88098326,-332.48649359
-4.79363111181224,167.04779102,133.02254075,-317.36876438,-36.75887439,-68.40414017,-334.49591963
-5.04365843332756,167.13524521,134.70983572,-319.0542213,-36.93057365,-66.88903267,-336.52736108
-5.33620259896575,167.23743017,136.42563468,-320.75267151,-37.08433154,-65.33689743,-338.572943
-5.67457318128376,167.35077145,138.1599588,-322.45509494,-37.22342041,-63.758258,-340.62384677
-6.06170840936304,167.47697218,139.91342095,-324.15881971,-37.34793297,-62.15463006,-342.67486746
-6.50007287667647,167.61274247,141.67559438,-325.85346027,-37.46116475,-60.53732083,-344.71566112
-6.99155015341261,167.75951531,143.44487278,-327.53244645,-37.56441302,-58.91149261,-346.73745266
-7.53733727253753,167.91378159,145.2123575,-329.19436094,-37.66135092,-57.28912253,-348.7334456
-8.13785176410158,168.06257284,146.9473158,-330.80208866,-37.75722155,-55.68645704,-350.6713667
-8.79263811351753,168.21939643,148.67364609,-332.38577103,-37.8479765,-54.09672855,-352.57630287
-9.50016946340927,168.37814893,150.37187472,-333.91851117,-37.93454207,-52.52550874,-354.43075698
-10.2573999455103,168.53584506,152.03117261,-335.39738527,-38.02280542,-50.99231352,-356.22636978
-11.0590977790824,168.69281369,153.64361843,-336.80915364,-38.11211307,-49.50041509,-357.94919331
-11.8971924914157,168.84253234,155.19799695,-338.15397003,-38.20182275,-48.05165899,-359.60867893
-12.7603394433641,168.99132899,156.69403288,-339.42823889,-38.29840451,-46.66998749,-361.18041293
-13.6337684125398,169.13146143,158.11314922,-340.61173483,-38.39363046,-45.33541366,-362.67948915
-14.4994241486301,169.26372314,159.45544321,-341.71960678,-38.49447929,-44.07276238,-364.09290687
-15.3364176907858,169.38706759,160.71417871,-342.74556818,-38.5980121,-42.87764341,-365.4238969
-16.1218207730778,169.5007082,161.88509873,-343.69043261,-38.70361085,-41.75168765,-366.67658572
-16.8317533468039,169.60291964,162.96360028,-344.55596698,-38.81189885,-40.70026589,-367.84969957
-17.4425918328289,169.69655433,163.94956206,-345.3376245,-38.91686942,-39.71014098,-368.94992224
-17.9321333510736,169.77755767,164.83479423,-346.03304884,-39.02035017,-38.78994049,-369.96758362
-18.2806393110745,169.85032722,165.62522005,-346.64941426,-39.12064321,-37.93826686,-370.90790629
-18.4717230804971,169.91407572,166.3166444,-347.18072753,-39.2180571,-37.15855525,-371.77040688
-18.4930549647579,169.96549654,166.90276581,-347.62680813,-39.3119654,-36.45080993,-372.55915701
-18.3368671444492,170.01590635,167.39396523,-347.98203203,-39.39921295,-35.81238506,-373.24628621
-18.0002508055106,170.05587959,167.77881029,-348.25004176,-39.48091466,-35.24293019,-373.86577689
-17.4852467972506,170.1238669,168.11598276,-348.46239523,-39.55802318,-34.74749047,-374.38568157
-16.7987392548539,170.14058253,168.27187386,-348.53040646,-39.6328176,-34.33559755,-374.81766298
-15.9521684166247,170.15302882,168.33722857,-348.53955481,-39.71931482,-34.03806147,-375.10666845
-14.9610842494206,170.18596725,168.34877288,-348.4958432,-39.76025791,-33.69917863,-375.46185273
-13.8445665383165,170.1876922,168.2289029,-348.3727502,-39.82127493,-33.49011542,-375.65925922
-12.6245399706075,170.21348278,168.06091329,-348.20184811,-39.87645118,-33.33903507,-375.80425475
-11.3250146376328,170.22771537,167.81078045,-347.99396842,-39.92386601,-33.22960927,-375.90326739
-9.97128342222508,170.26159872,167.53429953,-347.7859235,-39.9564708,-33.13517289,-375.99692204
-8.58910797397114,170.3136977,167.24153389,-347.60068855,-39.96831283,-33.03167895,-376.11140189
-7.2039243444386,170.31322297,166.82899539,-347.3873241,-39.99002311,-32.99198898,-376.176874
-5.84009773995364,170.38708922,166.51857037,-347.28487889,-39.96120279,-32.841723,-376.37081453
-0.182634967312719,205.94383071,175.3426224,-325.69961134,28.65417764,3.86023458,-327.83554
-0.104776701688345,205.45095229,173.57737132,-325.69690301,27.80585132,1.80240561000002,-328.05117553
-0.0109023779455592,204.90351299,171.71253368,-325.6637971,26.92871395,-0.304180430000002,-328.31018469
0.101922160428583,204.31196625,169.76886972,-325.60627179,26.01793078,-2.47285922,-328.58162949
0.235727188004191,203.69787163,167.77655847,-325.52185795,25.05146801,-4.76795565,-328.76605993
0.391457714680156,203.0576714,165.73698796,-325.41701133,24.04239433,-7.14562337000001,-328.90282207
0.568858990308523,202.39344952,163.66208654,-325.29591242,22.99286966,-9.60315249999999,-328.99459727
0.766439036588331,201.70104638,161.54889141,-325.14787206,21.90901796,-12.12044811,-329.05307083
0.981499848099905,200.99773612,159.42614358,-324.97399645,20.77525415,-14.74094869,-328.99076469
1.21020596059062,200.24827214,157.25750631,-324.76607396,19.64133648,-17.32078053,-328.99133462
1.44767307721409,199.47028172,155.06749724,-324.50620432,18.47815087,-19.94450939,-328.90573692
1.6880984238672,198.67688607,152.8799648,-324.19055486,17.29431403,-22.58797531,-328.74373441
1.92495560031952,197.86422219,150.69534179,-323.80287479,16.09562921,-25.23584203,-328.494066
2.15124868132935,197.04106227,148.52866083,-323.32761454,14.8888935,-27.87004543,-328.15184816
2.35980633671095,196.20677807,146.38396482,-322.75019104,13.67817049,-30.48027738,-327.70142723
2.54359500115761,195.36616029,144.2705534,-322.05755843,12.46928206,-33.05203038,-327.13713534
2.69602995906307,194.52494937,142.19872424,-321.23985711,11.2661158,-35.57578449,-326.45012879
2.81126450762991,193.68561377,140.17446871,-320.29121545,10.07264661,-38.04198662,-325.63664085
2.88443992107789,192.85506536,138.20996066,-319.21737489,8.88864971999999,-40.45160607,-324.68881658
2.91188248810959,192.02852693,136.29749786,-318.00709523,7.72730257999999,-42.76818973,-323.64720366
2.89123811781208,191.21518155,134.45382236,-316.68415701,6.57959587000002,-45.01776708,-322.48375499
