knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.53790611457108,192.36637084,137.80141879,40.16541799,9.08999102999999,-39.96389139,33.07741551
3.64063095870181,191.56205371,135.91784872,41.09206795,7.89470913999997,-42.36652683,33.88928398
3.69436187684648,190.76437659,134.09812203,42.13600603,6.71041198,-44.70589311,34.84312801
3.69585553924101,189.97701812,132.34526778,43.30059939,5.54810596999999,-46.95112192,35.89279178
3.64323541327893,189.19082056,130.65093222,44.57644106,4.40699359999999,-49.10375169,37.0373006
3.53604953032623,188.40962545,129.02298428,45.94838075,3.29167172999999,-51.1528393,38.25389941
3.37526415432496,187.64115943,127.4687304,47.39175933,2.1892948,-53.1308311,39.56307395
3.16319634374197,186.88001475,125.98228045,48.89232917,1.10532956999998,-55.02240877,40.92616583
2.90339233877648,186.12617218,124.56425332,50.42805175,0.0394977299999937,-56.82791119,42.3214554
2.60046024928141,185.37797653,123.21158713,51.97880109,-1.00972929999998,-58.55038348,43.72742903
2.25986608224552,184.65448859,121.94695438,53.52120038,-2.04622739999999,-60.19870463,45.12773955
1.88770442393058,183.92806299,120.73831884,55.03649385,-3.06248416,-61.75670693,46.49519753
1.49045738826012,183.19497432,119.57977657,56.50386028,-4.06356959999999,-63.23548625,47.81921441
1.07475547410767,182.49966936,118.52443822,57.90899828,-5.05250902999998,-64.64356046,49.09000865
0.6471524603677,181.81090907,117.53363947,59.23461948,-6.02722616,-65.97390761,50.27333053
0.21392433299466,181.12281084,116.59747332,60.47498188,-6.99087711999999,-67.23913466,51.37592449
-0.219100292285773,180.47556915,115.76878427,61.62588208,-7.93777743999999,-68.42500649,52.40325025
-0.646673480818827,179.84489544,115.01189142,62.67889123,-8.87009133000001,-69.53431934,53.30520957
-1.06422289063595,179.20842754,114.30300772,63.64597681,-9.78792576000001,-70.57702352,54.16080582
-1.46790855232199,178.60760717,113.68868802,64.51810872,-10.69013073,-71.54425611,54.90452269
-1.85464381233748,178.03013826,113.15164913,65.29579597,-11.57731391,-72.43953246,55.53683432
-2.22208430842511,177.48845065,112.71735763,65.97231113,-12.43112954,-73.21864681,56.06110027
-2.56858993264848,176.9102858,112.27712468,66.59016527,-13.31152963,-74.04775036,56.63627055
-2.89316534899862,176.41313958,111.99280752,67.09855714,-14.13321356,-74.68863295,56.98842981
-3.19538481521411,175.90727916,111.74115886,67.53930387,-14.96034177,-75.32549614,57.34345324
-3.47530688487969,175.43285393,111.58599024,67.86358474,-15.74447287,-75.82075178,57.51410879
-3.73338412166056,174.97394638,111.49038657,68.11601863,-16.50921262,-76.24363147,57.59887168
-3.97037233027479,174.58157791,111.5259967,68.25569999,-17.27226562,-76.64636912,57.66890852
-4.18724307922399,174.1437974,111.54731404,68.33500298,-17.99693514,-76.92342464,57.56693095
-4.3851025284485,173.77247674,111.7028049,68.26887939,-18.70456032,-77.13950875,57.35009428
-4.56511884021551,173.41997892,111.92334162,68.12927985,-19.39254336,-77.29157957,57.07888982
-4.72845978969647,173.07980809,112.1998382,67.90582843,-20.05967814,-77.37444499,56.71237515
-4.87624163147062,172.73950533,112.51535499,67.62856405,-20.69278518,-77.35446141,56.25779161
-5.00948946979561,172.46474992,112.95696318,67.20207678,-21.32002166,-77.30926379,55.68886362
-5.12910796044228,172.20190945,113.45055808,66.71980688,-21.92953682,-77.21112618,55.0847142
-5.23586032497421,171.95575718,114.00265692,66.16225814,-22.51770137,-77.04895954,54.40396638
-5.33035454101063,171.75082295,114.64022245,65.53732921,-23.10071283,-76.87278761,53.74682285
-5.41303670440337,171.54035824,115.30395517,64.85305564,-23.66489744,-76.63673966,52.96717232
-5.48419154789722,171.34097466,116.02425338,64.09269241,-24.18312564,-76.27232159,52.05656991
-5.54394973924519,171.18291665,116.82128132,63.28164496,-24.69936648,-75.90404606,51.14220945
-5.59230155996293,171.03564934,117.66586691,62.42275071,-25.19079697,-75.46703001,50.16752811
-5.62911667351144,170.90803887,118.56520775,61.51045828,-25.66289881,-74.9771321,49.13677091
-5.65416974808723,170.79632235,119.5154947,60.54633769,-26.10963801,-74.41751031,48.03395669
-5.66717166582796,170.7034583,120.51764646,59.53815092,-26.54410542,-73.82875784,46.91708361
-5.66780589340409,170.6133941,121.55474591,58.47004301,-26.9431164,-73.14049193,45.67685185
-5.6557692849676,170.56355874,122.66553532,57.36112631,-27.33783355,-72.44900903,44.45843101
-5.63081612554977,170.51761887,123.81061629,56.19478296,-27.69933819,-71.66690041,43.13339412
-5.5928036020009,170.4893967,125.0037339,54.97562588,-28.0352505,-70.81830943,41.73706967
-5.54173612704269,170.47042438,126.2331941,53.69409858,-28.34379428,-69.89612996,40.24044928
-5.47780508302032,170.47916738,127.52379593,52.37910456,-28.63049324,-68.92416681,38.73740611
-5.40141967080492,170.4884459,128.83213577,50.99648128,-28.89160779,-67.88251759,37.10127744
-5.3132237527801,170.53307078,130.21422349,49.57677018,-29.11987374,-66.76202817,35.44612811
-5.21410226891606,170.56947104,131.59751622,48.10653002,-29.33318813,-65.60379963,33.69185237
-5.10520282700606,170.64456429,133.05789029,46.59011729,-29.50408872,-64.34052413,31.89298159
-4.98799790873202,170.7215801,134.53092774,45.03770694,-29.65923733,-63.0410679,30.0291367
-4.86437727470133,170.81417873,136.03803452,43.44713139,-29.79215242,-61.69018531,28.11350801
-4.73673935571669,170.91767519,137.57009901,41.82796621,-29.90512516,-60.29467315,26.16162335
-4.60806247385338,171.03220931,139.12496813,40.18726935,-30.00026796,-58.86171475,24.1795879
-4.4819495403722,171.15742843,140.69920205,38.5357645,-30.07937609,-57.39762959,22.18056173
-4.36264385869547,171.29270152,142.29083062,36.86817796,-30.14607637,-55.91219892,20.16909883
-4.25501645613156,171.42397579,143.87589834,35.21466734,-30.20428601,-54.41876432,18.16491989
-4.1645266237192,171.57675279,145.48682751,33.552276,-30.2495272,-52.90340915,16.16537852
-4.09715666323886,171.65807182,147.00690973,31.89140027,-30.28975202,-51.38698391,14.16671597
-4.05932300033437,171.88898942,148.69701086,30.27150617,-30.33046356,-49.89749538,12.22684105
-4.05776936645337,171.98120002,150.21693774,28.62751331,-30.35395106,-48.37124768,10.23844506
-4.09945060631432,172.22184964,151.88257636,27.09157771,-30.39541881,-46.9221847,8.39128317
-4.19137795772977,172.37870395,153.43034466,25.5684868,-30.4363771,-45.48927749,6.5659236
-4.34031173593299,172.5333425,154.95042159,24.09066422,-30.47556959,-44.07484326,4.77287017
-4.55221691908361,172.69845695,156.45369398,22.65759807,-30.51340355,-42.68106249,2.99389318
-4.83157730441468,172.8111994,157.85181609,21.29775493,-30.57297922,-41.37588448,1.35481133
-5.18074612757516,172.976731,159.28666362,19.96437508,-30.62000095,-40.06556778,-0.329061470000003
-5.59943254562134,173.09166488,160.60480831,18.71939321,-30.68716054,-38.84274429,-1.88618257
-6.08435191173872,173.12570888,161.77477695,17.54802117,-30.76569416,-37.68509935,-3.37122055
-6.6290489664617,173.21182979,162.96712844,16.40669287,-30.8452484,-36.56651963,-4.83491975
-7.22391254414264,173.33523151,164.16478528,15.28568587,-30.9294231,-35.50014439,-6.23577337
-7.85642659786545,173.38564235,165.20736449,14.26009963,-31.02389445,-34.49798856,-7.60570871
-8.51167035982199,173.3801869,166.11912832,13.31231903,-31.12864979,-33.56242008,-8.93226016
-9.17298524973381,173.40526812,167.02345125,12.38510456,-31.23590445,-32.67664218,-10.20651273
-9.82269287442065,173.41306642,167.8513411,11.50562627,-31.35288027,-31.85919466,-11.4322371
-10.4427971597622,173.40885573,168.6069334,10.68926082,-31.46924157,-31.08386653,-12.61067722
-11.0156436635866,173.39230704,169.2907283,9.92693698,-31.5928923,-30.37286082,-13.73383053
-11.5245192845812,173.36945279,169.91136664,9.21413192,-31.72985525,-29.74500706,-14.78167159
-11.954179808452,173.32623939,170.44147392,8.59776363,-31.85953572,-29.14320919,-15.7814901
-12.2912975607968,173.28896441,170.9227695,8.03418304,-32.00353987,-28.63181475,-16.67474362
-12.524826392635,173.23193311,171.31248119,7.57348259,-32.15113571,-28.17916079,-17.50370103
-12.6462857990868,173.25545904,171.76283032,7.13550082,-32.29648061,-27.77090328,-18.25184097
-12.6499696879407,173.15068166,171.94706239,6.87923679,-32.46785386,-27.49129108,-18.84676083
-12.5330877875585,173.11403275,172.1716928,6.66469717,-32.63902734,-27.26715686,-19.35064238
-12.295848666849,173.05799379,172.32603385,6.48653001,-32.80625906,-27.07754961,-19.8374608
-11.9414927595442,173.00364316,172.37867883,6.47103595,-33.00157299,-27.03161165,-20.11640884
-11.4762817386337,172.95141662,172.38243706,6.53390323,-33.19176004,-27.0226316,-20.32616878
-10.9094473167599,172.89614417,172.34437164,6.60883871,-33.38830745,-27.08323494,-20.45506845
-10.2530984029223,172.86658595,172.27341701,6.75178896,-33.58779216,-27.2055255,-20.51189538
-9.5220809371588,172.84409706,172.14279749,6.96684017,-33.79077885,-27.39096189,-20.48295644
-8.73378008649943,172.8885541,172.06790908,7.17263255,-33.96937093,-27.55964859,-20.48011495
-7.90785023894269,172.89647042,171.92040205,7.40140966,-34.12878268,-27.71771549,-20.4813867
-7.06585475904801,172.87870185,171.66073997,7.75596076,-34.32586384,-28.02578639,-20.28710517
-6.23079507883846,172.99558719,171.62764038,7.91250367,-34.45357549,-28.17660581,-20.28394598
-5.42650760336182,173.00914603,171.41610434,8.15463084,-34.58682269,-28.37554539,-20.21903383
-4.67690721913563,173.12857344,171.3179416,8.3650063,-34.70789834,-28.57794582,-20.1469188
-4.00505792913745,173.16947397,171.12454934,8.54886334,-34.80594498,-28.73706266,-20.12971496
-3.43205429908689,173.27432365,171.00368807,8.69041577,-34.88752086,-28.8754207,-20.1442898
-2.97570204756818,173.39817934,170.91121792,8.77142728,-34.94890544,-28.97782954,-20.21049443
-2.64899243449142,173.50974382,170.81964362,8.77248833,-34.97792982,-29.00060335,-20.39092662
-2.45837343457093,173.63136305,170.73531726,8.75282186,-35.00316097,-29.02385496,-20.56738423
-2.40183151829991,173.69169904,170.51996812,8.77741978,-35.05201995,-29.12287311,-20.69918179
-2.46681186577608,173.89466582,170.64398296,8.4543424,-34.9813555,-28.88327926,-21.20458505
-2.62802282769891,173.99713421,170.58725716,8.1898619,-34.93634704,-28.71617549,-21.66916976
-2.84519331757374,174.11753428,170.53836305,7.90169944,-34.89471394,-28.5602709,-22.14734959
-3.06267022853545,174.25636859,170.58437449,7.44749749,-34.80926555,-28.26586631,-22.76469037
-3.21747911481171,174.38574939,170.61121572,6.98089819,-34.71193977,-27.93705747,-23.42497531
-3.2601114483293,174.4698097,170.56127758,6.54300152,-34.63726439,-27.6676719,-24.00228666
-3.17419188676402,174.65514117,170.71611439,5.93534047,-34.46598711,-27.12400664,-24.84244974
-2.97468874598877,174.75685471,170.72726656,5.40150579,-34.32123871,-26.64893696,-25.58889382
-2.69269335494074,174.88614237,170.76610572,4.91181534,-34.15710165,-26.13007303,-26.28745282
-2.36758284441455,175.03036401,170.85447791,4.36793015,-33.96171182,-25.51651134,-27.02823304
-2.03841991464404,175.15936651,170.89752047,3.92201691,-33.75175784,-24.87202649,-27.70095658
-1.72441234675332,175.30079667,170.94948936,3.5273369,-33.52188484,-24.17824189,-28.32511727
-1.41533452692067,175.40277741,170.8833082,3.30287287,-33.34355608,-23.63424493,-28.67543325
-1.0872760192156,175.57860828,171.00449661,2.96483757,-33.00510156,-22.6567525,-29.36387539
-0.727794145230159,175.73689841,171.03460701,2.79607673,-32.72279094,-21.84206377,-29.75375928
-0.348453858678592,175.87942524,171.02821217,2.71734616,-32.42068515,-20.98557866,-30.05816675
0.0218207596242317,176.04423544,171.04007239,2.70417149,-32.09745575,-20.08201354,-30.2827462
0.352719540926527,176.20852105,171.03871332,2.76468697,-31.75350482,-19.13468943,-30.42365205
0.622665022134968,176.38453776,171.04735568,2.87954737,-31.38615214,-18.13612894,-30.49689437
0.819511279770677,176.57374773,171.07083324,3.0437725,-30.99062188,-17.0737295,-30.50911239
0.938479776927799,176.77419782,171.10572534,3.24463355,-30.57028523,-15.95816195,-30.47005105
0.980245066749432,176.98278502,171.15640091,3.48113238,-30.12249485,-14.7801345,-30.37898573
0.949102872341718,177.21499641,171.23438496,3.72595911,-29.64226354,-13.53011216,-30.27836909
0.852518045699876,177.45041656,171.32844161,3.99437316,-29.13607736,-12.22219061,-30.13020215
0.700622944054993,177.70299415,171.40906225,4.36225199,-28.6482639,-10.98828938,-29.78007633
0.502712831357956,177.98846822,171.64251183,4.52391525,-28.0310409,-9.39408449000001,-29.79744916
