knee_moment,thigh,shank,foot,thigh_,shank_,foot_
31.8287634204695,171.19479604,146.82586513,33.3186027,-19.59165373,15.47119578,-19.79180127
29.9954447260735,171.96593973,147.97812345,33.28412686,-17.55955907,18.85625226,-22.23673459
28.0312913769936,172.73728999,149.15491125,33.2206145,-15.52468189,22.17563354,-24.58692287
25.9536015040607,173.5574973,150.44967247,33.0368069,-13.46887583,25.47868239,-26.88721221
23.7792261751834,174.37628735,151.75939216,32.8399796,-11.42092778,28.69595613,-29.0620712
21.5244435622022,175.24223994,153.18614821,32.51235232,-9.35745701000002,31.89014999,-31.18008756
19.2048409915847,176.10958897,154.62797589,32.17583908,-7.31162369999998,34.98358079,-33.16110234
16.8354292959624,177.02123693,156.17783306,31.72412282,-5.25826646000002,38.03890944,-35.05300083
14.431330092135,177.94365721,157.76073607,31.24063909,-3.22346870999999,40.9968864,-36.8117774
12.008832416839,178.85606572,159.31673627,30.80742124,-1.23459037999999,43.78214719,-38.32838891
9.58608019086045,179.84853228,161.08436172,30.10170515,0.798278600000003,46.6493961,-39.95477399
7.18291655062015,180.82776146,162.80993063,29.48108797,2.77745768,49.32891492,-41.31263257
4.82001984337658,181.82711075,164.57482682,28.81285845,4.72539275,51.89000543,-42.54581757
2.51762658534189,182.84011746,166.37871537,28.10396164,6.65208235999998,54.35622157,-43.6348856
0.294033568688941,183.82656391,168.17519032,27.34232165,8.55973675999999,56.73647171,-44.62795687
-1.83584207394732,184.84445565,170.00597816,26.58258323,10.42432725,58.97283225,-45.45948577
-3.86143246069387,185.86571384,171.82650873,25.85048631,12.23888418,61.04784448,-46.10327908
-5.77678177453227,186.88568311,173.68871471,25.0091582,14.04844134,63.07900874,-46.73196822
-7.58047194416161,187.89024659,175.48262101,24.28317574,15.78229312,64.88336911,-47.09074532
-9.2756373896241,188.91578315,177.35160681,23.42807901,17.51741352,66.66548226,-47.45851362
-10.8697104401148,189.886918,179.08626466,22.75504208,19.16746628,68.19181032,-47.50105515
-12.3734610721882,190.90654024,180.93970684,21.88526603,20.82240391,69.71615329,-47.65821529
-13.799768468166,191.89116285,182.70516414,21.13217014,22.41160042,71.03845545,-47.56264456
-15.1627725263177,192.83020512,184.37768288,20.48190817,23.94094742,72.17586395,-47.22376715
-16.477328471011,193.79199488,186.08005411,19.79529193,25.43934844,73.21480716,-46.84312418
-17.7585413589181,194.75556837,187.7898964,19.04889246,26.90834315,74.15954207,-46.44563219
-19.0221480456043,195.712123,189.50394556,18.28878159,28.35935642,75.03137345,-45.94414478
-20.2854836620475,196.61518708,191.07575078,17.71078107,29.72537076,75.65802934,-45.15376433
-21.5660707632609,197.52682718,192.6469184,17.12401468,31.05535762,76.17423369,-44.30481565
-22.8775992151892,198.43049723,194.19327073,16.54772971,32.34664178,76.57388483,-43.3723081
-24.2271411360988,199.31529137,195.6915737,16.01076652,33.59259783,76.83924284,-42.3215873
-25.6149229700977,200.19021945,197.15479255,15.4940521,34.79455059,76.97798839,-41.18667318
-27.0355901190465,201.06868735,198.64710542,14.88055943,35.98557627,77.08263739,-40.0776899
-28.4803765977897,201.908434,199.99702268,14.49380114,37.08995159,76.95115097,-38.72024759
-29.938916154224,202.72543646,201.29087539,14.13872693,38.14557947,76.68710772,-37.26231741
-31.4001622591689,203.53241224,202.55292952,13.79063943,39.16139512,76.32140973,-35.73929815
-32.8534831567108,204.31114355,203.73505534,13.52716447,40.1225733,75.81714766,-34.13388972
-34.2900802448283,205.06849997,204.85880544,13.30025328,41.03635205,75.19919153,-32.4533165
-35.7038745556702,205.82094691,205.9499224,13.09833735,41.90943059,74.49092548,-30.728905
-37.0914092784977,206.55963194,206.99420278,12.92627816,42.74148997,73.6968193,-28.96941835
-38.4505055662165,207.27023696,207.99112918,12.73813313,43.54970839,72.87144576,-27.2591347
-39.7780592747613,207.98468017,208.92111169,12.67114504,44.28110909,71.87117042,-25.38808939
-41.0681961607393,208.68571894,209.81070003,12.6113973,44.98812394,70.85147578,-23.56320953
-42.3113544802512,209.37046831,210.64619229,12.57884939,45.66246089,69.79305249,-21.74872391
-43.4940728594349,209.99717545,211.39114584,12.55847163,46.32072396,68.75425865,-20.02080278
-44.599263968156,210.66198344,212.14818549,12.54883044,46.9419752,67.68016615,-18.29742923
-45.6068059932776,211.31635398,212.85756082,12.56069222,47.5360648,66.60833037,-16.62401504
-46.4946130120917,211.96010676,213.51687919,12.59473886,48.10525484,65.55376966,-15.01665967
-47.2402348786317,212.58893944,214.11790015,12.65847095,48.64798938,64.52027587,-13.47368574
-47.8221574453245,213.20983722,214.67429454,12.73540078,49.17057485,63.5348915,-12.01914628
-48.2203658022115,213.82399986,215.19422931,12.81961158,49.676168,62.6152637,-10.6637499
-48.4170140176488,214.4134704,215.63263617,12.94717145,50.15232051,61.73029296,-9.38099243
-48.3975958683404,214.9920482,216.03321373,13.0724311,50.61406924,60.93369397,-8.22468504
-48.1516729756723,215.54223232,216.35013686,13.23327943,51.04473237,60.17969208,-7.15307239
-47.6725414821095,216.06858796,216.60187578,13.4117027,51.45157964,59.49511121,-6.19180828
-46.9565123707498,216.5605273,216.76454941,13.61989267,51.82554427,58.85729645,-5.33017381
-46.0025094184997,217.02505565,216.85867705,13.83215804,52.17105603,58.28294263,-4.59577929
-44.811899056443,217.45096121,216.86185211,14.07141844,52.48130969,57.75120449,-3.95731455
-43.3883107394022,217.88603046,216.86373972,14.24629525,52.75500982,57.25497131,-3.42424485
-41.737268542815,218.18644768,216.59219653,14.59897919,52.98825812,56.79593815,-2.98327093
-39.8657142568238,218.525092,216.39154193,14.79318367,53.19937926,56.40707093,-2.69345383
-37.7820609235193,218.8137486,216.07290364,15.01909902,53.36483155,56.0318131,-2.51545011
-35.497024173252,218.97325231,215.47777784,15.41985027,53.45345666,55.56246397,-2.23160349
-33.0245954783661,219.11949822,214.86910641,15.70589171,53.52669336,55.17508309,-2.14306752
-30.3824937579223,219.23682562,214.18566028,15.94659588,53.56630287,54.80596268,-2.14868765
-27.5918550035687,219.32714229,213.42578095,16.15954836,53.57299507,54.44872466,-2.2339454
-24.6765921470447,219.30421789,212.46140266,16.38563267,53.53079463,54.04786565,-2.34772302
-21.6632673713561,219.25445178,211.40657672,16.58371103,53.43856472,53.59149023,-2.47984148
-18.581160530001,219.15493998,210.21946281,16.77524433,53.28623425,53.04067573,-2.5998989
-15.4613630706526,218.94408639,208.83376898,16.94080257,53.08154856,52.41001101,-2.72592145
-12.3350656691561,218.6898266,207.33372585,17.07214641,52.83227637,51.71499552,-2.90365926
-9.23206991906769,218.28890072,205.58422405,17.17680971,52.5206636,50.90503234,-3.07034749
-6.18003828557722,217.89187602,203.74973337,17.26601494,52.11936814,49.88441728,-3.20185966
-3.20447884695019,217.36034471,201.68668856,17.31432416,51.65950235,48.75615672,-3.37631203
-0.329757269973593,216.74046759,199.44595816,17.32991443,51.12818997,47.4799396,-3.59034833
2.41901393498281,216.02014846,197.01056268,17.32330944,50.51476474,46.03035175,-3.84329968
5.01975045645982,215.24010675,194.44561973,17.29257778,49.84315764,44.47667064,-4.20186095
7.46680359599146,214.38532653,191.73166297,17.26819212,49.10200612,42.79140422,-4.63889045
9.77028387385099,213.48827263,188.91706475,17.27142271,48.30107131,41.00110361,-5.1582841
11.9223002670006,212.52269893,185.96854498,17.35070419,47.4294672,39.07813971,-5.71102038
13.8695053612036,211.52321102,182.9395547,17.53479546,46.49947015,37.05328574,-6.28076409
15.5272770169661,210.45020908,179.78437245,17.8827298,45.51945981,34.95474309,-6.90000133
16.8083817457363,209.38980719,176.606045,18.41721421,44.42841433,32.59329386,-7.19753366
17.6412869958023,208.3051044,173.3837985,19.18110422,43.28659372,30.14365657,-7.43253964
17.9878064081193,207.17184538,170.08432003,20.21838788,42.08517501,27.58647172,-7.49205242
17.8645308864398,206.02294697,166.7616482,21.53512164,40.79130833,24.82286363,-7.21086493
17.3466872385527,204.8711723,163.44781409,23.13493698,39.42912485,21.92439491,-6.63914989
16.5406056222113,203.70326778,160.1380036,25.00493221,37.99345741,18.88570768,-5.76540328
15.550581355391,202.52140021,156.84879399,27.16013195,36.48701413,15.71412506,-4.55452981
14.4647498625084,201.34486752,153.61646724,29.50147101,34.89766832,12.39483913,-3.06117617
13.3537079629939,200.11536525,150.38286025,32.08287293,33.24127101,8.97287563999998,-1.26936865999999
12.2715192684029,198.8810352,147.2166789,34.80851339,31.52650873,5.48362454999997,0.744182649999999
11.257073524485,197.64082271,144.12895083,37.62338762,29.73604626,1.88596162000002,2.96945804000001
10.3357057285213,196.39376466,141.12496637,40.49041219,27.88521426,-1.77327184000001,5.35146536000001
9.52099572721091,195.17422888,138.25295628,43.34823075,25.97236983,-5.49800452000002,7.86686933
8.81667801221266,193.8940861,135.41031521,46.20795733,24.02301992,-9.20992527999999,10.41411582
8.21859663299922,192.65311182,132.72327038,48.98650827,22.02952628,-12.93874033,13.01563453
7.71664544524271,191.4223958,130.15903576,51.67556071,20.00321638,-16.65449882,15.62379806
7.29664028704133,190.22462446,127.74554978,54.23723725,17.94919757,-20.3455836,18.2115938
6.94206901265775,189.01647336,125.43256847,56.70620709,15.88854281,-23.9675759,20.76038531
6.6356600756708,187.85253237,123.28499471,59.00700489,13.8099184,-27.54625791,23.24791915
6.36071788463458,186.71452614,121.28109835,61.19128318,11.73910513,-31.03661957,25.69145769
6.10219301318721,185.62138121,119.44225665,63.19907042,9.65713487000002,-34.47838029,28.07184175
5.84747295328562,184.5414729,117.72863257,65.06603338,7.59703662000001,-37.79858875,30.34134943
5.58689188395431,183.5154851,116.1910403,66.7570404,5.53808602000001,-41.05487203,32.55459323
5.31396966894946,182.49221921,114.761614,68.30488248,3.51021080999999,-44.17501369,34.63454387
5.02540148146524,181.50363655,113.48359918,69.65719275,1.49813845,-47.19358211,36.56921912
4.72082930392292,180.5923401,112.39767918,70.86494723,-0.508136900000011,-50.17034631,38.55809421
4.40243440177132,179.67434313,111.40353907,71.91121634,-2.47221823999999,-52.98285633,40.33042064
4.07439524462637,178.78472609,110.55002256,72.77011106,-4.40731122,-55.67820083,41.99970396
3.74225799323885,177.92323784,109.82182064,73.47873072,-6.30724651999998,-58.24140636,43.52377252
3.412266566397,177.08376269,109.21810152,74.01349865,-8.16979973000002,-60.66912645,44.91701845
3.09069664233727,176.27096037,108.73854992,74.3921088,-9.97802467,-62.91783687,46.12076048
2.78323310171902,175.48888881,108.38508081,74.60723803,-11.75218641,-65.04099936,47.19797622
2.49442386615819,174.71792671,108.13264141,74.67051743,-13.47990182,-67.00688637,48.11908899
2.22723536826609,173.96294717,107.98488585,74.58481924,-15.15673039,-68.80355015,48.86377144
1.98272655724509,173.210911,107.92987941,74.33815625,-16.77570505,-70.40948154,49.38473884
1.75984992195369,172.50163216,107.99917048,73.9709666,-18.35078193,-71.87303188,49.79579604
1.55537996804714,171.82441625,108.17737897,73.48643031,-19.89903416,-73.23898175,50.1549044
1.3639623089049,171.14574104,108.44195884,72.86395032,-21.36444809,-74.34781968,50.21033695
1.17827032496656,170.48881494,108.80764548,72.10330339,-22.78379711,-75.30490372,50.09429266
0.989251420731836,169.86036077,109.27823353,71.23512403,-24.15744033,-76.11475598,49.85495008
0.786442426016276,169.26511607,109.86046169,70.2578542,-25.48285509,-76.7711565,49.48507344
0.558336303653624,168.6851189,110.53118781,69.17040266,-26.76117902,-77.27715583,48.95346319
0.292787392850823,168.13823493,111.31153184,67.98146087,-27.99041454,-77.63035113,48.29084454
-0.0225587242352755,167.61898827,112.1932508,66.69225292,-29.17299725,-77.83848713,47.48942869
-0.399829882660957,167.12793525,113.17422665,65.31135437,-30.30874404,-77.90298744,46.55493345
-0.85050448332077,166.67786346,114.26982328,63.83766839,-31.39654269,-77.82357734,45.49772567
-1.38501254215584,166.26972946,115.47627993,62.27993824,-32.44132213,-77.61670516,44.3473217
-2.01236665347801,165.89347356,116.78108396,60.64047354,-33.44038777,-77.2750834,43.0619374
-2.73982494266303,165.5426876,118.17311939,58.92381858,-34.39465799,-76.80392527,41.64503237
-3.5725846162126,165.2527714,119.69025168,57.13256424,-35.30607671,-76.21316564,40.14641343
-4.51350207736213,165.00294231,121.30350201,55.27007064,-36.17738783,-75.51231903,38.5578029
-5.56283409514223,164.79328036,123.00913995,53.33979456,-37.00786829,-74.7025069,36.87107305
-6.71800462440269,164.6238783,124.80179458,51.34844738,-37.79964017,-73.79319198,35.09612708
-7.97345215747536,164.49722035,126.67703118,49.30268574,-38.55567766,-72.7972764,33.25321681
-9.32066625291032,164.41828608,128.63164551,47.20413657,-39.28026629,-71.72899,31.35620107
-10.7484670843636,164.37090738,130.64543383,45.07564481,-39.96789506,-70.57762006,29.37930101
-12.2434624120947,164.36110612,132.71405638,42.90897174,-40.62438241,-69.36351788,27.3534442
-13.7905916650671,164.38366769,134.82141911,40.72240876,-41.25337054,-68.10181323,25.29386808
-15.373715735865,164.43490292,136.95767038,38.52464848,-41.85167843,-66.78836421,23.19254284
-16.9762310738647,164.51395982,139.10943525,36.32623703,-42.42375102,-65.44096162,21.06798446
-18.58167796092,164.59947823,141.25171189,34.12834939,-42.960705,-64.03870796,18.86742564
-20.1743062382337,164.73751253,143.40136822,31.98241089,-43.49208815,-62.67497382,16.77541337
-21.7395221605239,164.87166972,145.50621101,29.8750884,-43.99374496,-61.28600184,14.65177187
-23.2640022709022,165.01844941,147.56181374,27.83341676,-44.47731921,-59.91438585,12.57068291
-24.7352217032115,165.17094109,149.54867195,25.86561598,-44.94130346,-58.5624408,10.51968144
-26.1404816708912,165.33077609,151.44762435,24.0125515,-45.39411369,-57.26607942,8.56566245
-27.4658859817065,165.46630065,153.18755537,22.33362735,-45.84608793,-56.06518097,6.73983552
-28.6956412536468,165.60637988,154.82841807,20.75660636,-46.27685611,-54.90708312,4.98440198
-29.8117929091293,165.75165776,156.35689301,19.30963091,-46.6923187,-53.82003438,3.35971868
-30.7944234034672,165.84567744,157.65371064,18.08137939,-47.11513393,-52.87334344,1.87468053
-31.6223364126784,165.93781266,158.81702667,16.99421097,-47.51697467,-51.99834634,0.526740049999997
-32.274128102101,166.01003826,159.80989831,16.07063154,-47.90376057,-51.21597152,-0.67827067
-32.7294000884513,166.07128609,160.64118852,15.31158084,-48.27934803,-50.54339103,-1.71448236
-32.9699122993771,166.13426739,161.35913765,14.61537805,-48.62760659,-49.93251198,-2.68566919
-32.9806095883819,166.14495502,161.85602204,14.11836392,-48.9584247,-49.42731843,-3.48697414
-32.7505082751507,166.13920895,162.13574484,13.86268836,-49.29331238,-49.07379841,-4.05226519
-32.2734288833319,166.12283685,162.31798831,13.60268034,-49.59257338,-48.76398396,-4.56558266
-31.548560665055,166.1153896,162.37465157,13.46825785,-49.86841455,-48.53437001,-4.93367984
-30.580842832617,166.09945785,162.28642772,13.44012418,-50.12545165,-48.39070429,-5.16689554
-29.3811475583633,166.07496452,162.06226056,13.49242697,-50.36042591,-48.31715922,-5.29349286
-27.9662514393521,166.06377248,161.81056065,13.42752204,-50.51341545,-48.12338811,-5.60416938
-26.3585857451234,166.01837317,161.37026545,13.5101467,-50.6759098,-48.07387977,-5.67859796
-24.5857616046902,165.96317122,160.826907,13.57329732,-50.84324327,-48.13065645,-5.65111576
-22.6798742640764,165.90153851,160.19529513,13.62736709,-50.97549586,-48.17525265,-5.61108634
-20.6766002765144,165.84349268,159.50576996,13.64064716,-51.07481628,-48.19619494,-5.57383419
-18.6141123400903,165.74727825,158.69915765,13.64349952,-51.1526767,-48.22028827,-5.50965585
-16.5318476441759,165.62983771,157.81782976,13.61294631,-51.19792022,-48.2007499,-5.43660218
-14.4691760666937,165.48668035,156.85854309,13.56476436,-51.2145984,-48.14440096,-5.33433884
