knee_moment,thigh,shank,foot,thigh_,shank_,foot_
19.9907783044238,208.1116111,171.0284186,22.65387804,39.57894419,23.36616655,-3.25497463
18.9486760526687,207.227696,168.32747208,23.39933207,38.44997026,21.05160162,-3.59136558
17.7633391720717,206.29834667,165.56881789,24.44735728,37.23435357,18.55970628,-3.58432605
16.4946796807507,205.32679115,162.76431539,25.83004889,35.94390471,15.92279381,-3.21138899000001
15.2062485112818,204.30264604,159.91711879,27.49561151,34.56836472,13.12382149,-2.49969771999999
13.9531167061407,203.23544033,157.04576705,29.46223203,33.11822268,10.19163181,-1.42605284
12.7758493957999,202.12266683,154.16004818,31.67554739,31.59439147,7.13787744000001,-0.0371959099999977
11.7009141342946,200.97132031,151.27924647,34.10317083,30.00496184,3.98773148000001,1.63956596999999
10.742947871687,199.78902829,148.42095743,36.69075985,28.35302833,0.754203079999968,3.55666365
9.90691671668951,198.58446079,145.6082604,39.3890325,26.6479072,-2.53401886999998,5.66297449
9.19014279856418,197.36378208,142.85170828,42.14958588,24.89212059,-5.87061389000002,7.9214477
8.58418050931961,196.13834186,140.17690055,44.92415667,23.09642769,-9.22522382000002,10.28103477
8.07652828288156,194.91763939,137.59645018,47.67334071,21.26738949,-12.58208966,12.70183158
7.65216381730953,193.70891887,135.12457845,50.36143217,19.41054627,-15.92982417,15.15204192
7.29489177963158,192.51862355,132.77239911,52.96056958,17.53463547,-19.24778852,17.59646217
6.98849521587313,191.35324106,130.54955915,55.44939268,15.64504597,-22.52631389,20.0176705
6.71768572908004,190.21458989,128.45944808,57.80972127,13.74893779,-25.75018157,22.38701228
6.46884978846065,189.10589004,126.5066299,60.02899376,11.85160999,-28.9096354,24.69078878
6.23058842988533,188.02820422,124.69260905,62.09686254,9.95797818,-31.99553628,26.91259202
5.99405140515196,186.98051509,123.0154906,64.0068233,8.07191950000001,-35.00076925,29.04204367
5.75307630582912,185.96329906,121.47570731,65.75374789,6.19725799,-37.9191454,31.06813323
5.50415187469911,184.98746614,120.08467891,67.32711994,4.32968673000002,-40.7649536,32.99686988
5.24622957367227,184.01036099,118.7938021,68.73935155,2.49066124000001,-43.48148805,34.77943183
4.98041029749203,183.08198372,117.65789673,69.97263697,0.658193949999998,-46.13285373,36.46891116
4.70953488276432,182.15824289,116.62189756,71.04647692,-1.14720249000001,-48.66255327,37.99180484
4.43770771888844,181.2446022,115.69837674,71.93248554,-2.92624476,-51.07430319,39.35189286
4.16978235749047,180.38069292,114.92028282,72.67992613,-4.69496422,-53.42343137,40.66267277
3.9108366368733,179.50169665,114.22166344,73.23575275,-6.42848864999999,-55.62808898,41.73812204
3.66566262598897,178.67354425,113.66725425,73.65900648,-8.1423058,-57.7487224,42.74663058
3.43829380775785,177.83422952,113.18966308,73.89669238,-9.83144117999998,-59.75706501,43.55472432
3.23158852607766,177.0409287,112.84863003,74.00056892,-11.49666612,-61.6721688,44.28128659
3.0468849677654,176.24979344,112.59398358,73.9471192,-13.13399219,-63.47360474,44.84136043
2.88373898057011,175.46892016,112.4292334,73.74590702,-14.7445299,-65.16674658,45.24311025
2.73975196811825,174.72165357,112.38159734,73.41231546,-16.3255561,-66.75078295,45.52833215
2.61049206460213,173.9995565,112.43326014,72.95991932,-17.87698205,-68.2267947,45.69628371
2.48950787554596,173.28419243,112.56985831,72.37726489,-19.38032357,-69.53783969,45.65216945
2.36843036622698,172.57517965,112.78297484,71.67248595,-20.86802721,-70.77770425,45.52520144
2.23715656157717,171.90787321,113.10713733,70.86427066,-22.31578875,-71.88671993,45.27763878
2.08410955120888,171.24338888,113.50495639,69.97217369,-23.71182518,-72.82536775,44.84007159
1.89656799737292,170.60040823,113.98875486,68.97140401,-25.08476841,-73.67868897,44.32226453
1.66105271134983,169.98430261,114.56395731,67.88483916,-26.43641353,-74.45525278,43.75950252
1.36375434548711,169.37653997,115.21021985,66.70172093,-27.72314789,-75.02804699,42.9472597
0.990987004580242,168.80895755,115.95801723,65.4469338,-29.00652209,-75.58057924,42.18579961
0.529653874036083,168.26772138,116.79419745,64.1051228,-30.24589941,-75.99436303,41.28718335
-0.0322879932475428,167.71932634,117.68135569,62.675577,-31.41702716,-76.19959286,40.13454689
-0.70537502920947,167.22647309,118.67758077,61.16704688,-32.59922292,-76.42982233,39.07864456
-1.49820592873748,166.76289748,119.76804323,59.59948202,-33.73503883,-76.52124832,37.91367707
-2.41703886041822,166.31187585,120.92286571,57.94218771,-34.80571291,-76.4224717,36.54554515
-3.46542180709148,165.90458585,122.17361873,56.21712517,-35.86521464,-76.29023022,35.18812528
-4.64385868020134,165.53367554,123.51106386,54.42435174,-36.90283288,-76.09684242,33.81483996
-5.94951450342153,165.18890061,124.92567995,52.5492589,-37.89829906,-75.78458619,32.30923368
-7.37599452191296,164.86140641,126.41275559,50.57219905,-38.83645317,-75.31663906,30.68886578
-8.91329061163876,164.60067026,127.98698464,48.62136929,-39.74095285,-74.76748377,29.00341562
-10.5479653530531,164.3695404,129.65046104,46.53172903,-40.61067844,-74.13221067,27.23782388
-12.2635360469752,164.17521958,131.37727803,44.41379083,-41.43860972,-73.3994346,25.4275897
-14.040981508921,164.00054454,133.14301353,42.25650941,-42.21618542,-72.54814739,23.51735447
-15.8593335141435,163.87842049,135.01073151,39.9925383,-42.9283071,-71.54004964,21.43258591
-17.6963357106478,163.77810875,136.87340163,37.80567474,-43.6268333,-70.53466923,19.46250387
-19.5291460916949,163.72880985,138.81399327,35.53550516,-44.26436344,-69.39814658,17.3412882
-21.335048490156,163.70368948,140.76856175,33.26675796,-44.84896215,-68.16244266,15.15903993
-23.0921352808677,163.68967415,142.70651381,31.02709165,-45.38017247,-66.83458978,12.92537257
-24.7798640492344,163.74830402,144.70628521,28.76446504,-45.86143918,-65.43094829,10.63096282
-26.3792461515098,163.78606659,146.60305982,26.60569247,-46.32212939,-64.04965942,8.42025484
-27.8724805407422,163.8463087,148.49914368,24.42363227,-46.70098257,-62.52134849,6.05524351
-29.2422239619265,163.94809031,150.2688737,22.50707978,-47.09359329,-61.12923223,3.93041811
-30.4709168459142,164.07272409,152.00758842,20.60126952,-47.43150785,-59.6926847,1.79567622
-31.5404304214155,164.21264334,153.65121975,18.8017302,-47.73656865,-58.27570477,-0.317229579999996
-32.4320969392272,164.30505614,155.05185663,17.27782364,-48.03081865,-56.96038574,-2.22998561
-33.1271327650147,164.42836717,156.3720979,15.85430865,-48.28555174,-55.6661207,-4.0717422
-33.6074544268123,164.5816809,157.59896129,14.55130255,-48.52843494,-54.4761634,-5.74265743
-33.8567782542712,164.67876954,158.54518991,13.56647868,-48.75952622,-53.40406522,-7.1927286
-33.8617710645853,164.77555814,159.3959735,12.61738151,-48.96614033,-52.40746228,-8.54506661
-33.6130629889596,164.88732885,160.03731614,11.98881309,-49.16243709,-51.53340103,-9.66051251
-33.1060554255944,165.00466698,160.58793935,11.40200309,-49.33944532,-50.75347955,-10.62649663
-32.3415068751954,165.07866689,160.90262368,11.06377305,-49.49725861,-50.07545159,-11.39483491
-31.3258852111023,165.14207319,161.08900718,10.77816329,-49.6418253,-49.49970711,-12.02223231
-30.0714810266713,165.19350093,161.11381849,10.657493,-49.78068721,-49.0538222,-12.40545641
-28.5962833083835,165.29033658,161.07632354,10.5839445,-49.87570319,-48.61432184,-12.78416645
-26.9236258390743,165.31553236,160.82482758,10.62951674,-49.96310518,-48.27932089,-12.97992192
-25.0816202887108,165.34745551,160.51287254,10.64593289,-50.01957779,-47.96889461,-13.11558288
-23.1023995780191,165.36562336,160.07622413,10.72755364,-50.06269696,-47.7234891,-13.13530568
-21.0212023470257,165.3837918,159.52607455,10.91746406,-50.09377468,-47.54459691,-12.96967021
-18.8753357006273,165.39751071,159.01118591,10.83654647,-50.05238364,-47.21840426,-13.02606264
-16.7030583277731,165.36965194,158.33982898,10.87802368,-50.00142447,-46.93877382,-12.9235826
-14.5424291775315,165.37138621,157.69005342,10.8541105,-49.89573263,-46.56267468,-12.82175201
-12.4301678307922,165.34534658,156.98426801,10.80794379,-49.74284422,-46.09812042,-12.70066601
9.73106825635268,210.32235155,182.37063676,21.58669378,42.98287739,34.36912623,-2.85657465
9.95250087837602,209.48724133,179.68636167,21.65709842,42.06031111,32.38449679,-3.80919883
10.1156705383405,208.59704298,176.91217254,21.84497175,41.05380792,30.22955055,-4.66365869
10.2199784342689,207.67484379,174.08459144,22.21244254,39.96991162,27.91146091,-5.36517141
10.2665841939306,206.71595246,171.19788372,22.77850131,38.78720515,25.37770136,-5.77782574
10.2583736405548,205.72154802,168.26440442,23.58359329,37.52064993,22.6667989,-5.9126094
10.1998213611645,204.69828802,165.29723829,24.65906238,36.17054857,19.77927548,-5.7041632
10.0967491951559,203.6111417,162.26361692,26.02477241,34.75159758,16.76031802,-5.19458793
9.95593994436258,202.48970187,159.20968536,27.67155933,33.2500624,13.57261763,-4.30598327
9.78459215647871,201.34938318,156.16183939,29.60095137,31.6840101,10.26908942,-3.05834781000001
9.58971000324649,200.14780673,153.07840835,31.80614267,30.07156158,6.90957360000002,-1.51972358
9.37756270087106,198.93520893,150.03379462,34.21757326,28.39462199,3.44394698999997,0.334028340000003
9.1532878852079,197.70418227,147.02635271,36.80320435,26.67001813,-0.0745163599999898,2.43286018000001
8.92065810532612,196.46230588,144.07527441,39.51651326,24.90646575,-3.61904695999999,4.72938455
8.68200856591911,195.21484451,141.19405515,42.30743285,23.10907263,-7.17235703,7.17157238999999
8.43831224294018,193.9705743,138.40033176,45.13039991,21.28542384,-10.71355281,9.71862634
8.18937862834224,192.73625377,135.7079134,47.94180469,19.4424742,-14.22345819,12.31921887
7.93414527660848,191.51567666,133.12517244,50.70656511,17.58594972,-17.6881919,14.93859866
7.6710273378558,190.31409097,130.6616433,53.39382999,15.7212334,-21.09574753,17.54355562
7.39829018144032,189.13416636,128.32265294,55.9805124,13.85320396,-24.43640275,20.10982861
7.11441397627092,187.97699621,126.11097313,58.44833399,11.98631171,-27.7019392,22.61751339
6.8184219537145,186.84697419,124.03258995,60.7807659,10.12404594,-30.88662286,25.04854663
6.5101438928753,185.74190633,122.08375097,62.9726948,8.26906002000001,-33.98830044,27.39869266
6.19039086315101,184.66544341,120.26895877,65.01224169,6.42298436999999,-37.00551071,29.65557791
5.86102952789202,183.62444752,118.59713547,66.88792113,4.58365712,-39.94736812,31.83115496
5.52495629071278,182.59875593,117.03982345,68.61393893,2.76940486000001,-42.76715747,33.8605676
5.18597885076715,181.60566781,115.61467577,70.17900345,0.961694999999992,-45.5178341,35.79185817
4.84861756166569,180.63859747,114.32066621,71.57531703,-0.829795230000002,-48.17566594,37.63571001
4.51784270276929,179.68593331,113.13007252,72.82874515,-2.59659010999999,-50.71910768,39.31715484
4.19876627493859,178.74999997,112.05435342,73.92330317,-4.34009603999999,-53.15362881,40.88379397
3.89630821241974,177.84854024,111.10590046,74.85775364,-6.07487466000001,-55.52079812,42.35444849
3.61485701833314,176.95640558,110.25230385,75.65573423,-7.77875689000001,-57.76099648,43.66586066
3.35794390186416,176.0759274,109.49951819,76.30757674,-9.45249948,-59.87770533,44.83711984
3.12794768344736,175.21355213,108.85177592,76.80049127,-11.10400601,-61.89032033,45.85160587
2.92584523190305,174.37266445,108.30794307,77.16570183,-12.73041177,-63.79853203,46.76238927
2.75101921047012,173.55084388,107.86429997,77.39557343,-14.33127138,-65.60107018,47.55038922
2.60113164058361,172.7526654,107.52385915,77.49779209,-15.90490993,-67.29613757,48.22536002
2.47206842693235,171.96307516,107.27302563,77.4545594,-17.44861961,-68.87137707,48.74036111
2.35795667459669,171.19624471,107.12300635,77.27961441,-18.96240576,-70.33258806,49.12138001
2.25125348020163,170.45135659,107.07342096,76.97388929,-20.44534105,-71.67799263,49.36851316
2.14290197123416,169.72845759,107.12336662,76.53971304,-21.89571262,-72.90448033,49.48066468
2.02254774979617,169.02744728,107.27329764,75.97693425,-23.31200215,-74.00885704,49.45726201
1.87880659479666,168.35134608,107.52399542,75.29073075,-24.6958853,-74.9981876,49.3052402
1.6995723598242,167.70039367,107.87685732,74.48265933,-26.04581946,-75.86924483,49.02972568
1.47235466678883,167.06156577,108.31953491,73.52941703,-27.36608479,-76.63164263,48.60780481
1.18464018679274,166.46593991,108.87196445,72.48793888,-28.63295172,-77.23211907,48.04791349
0.824271774873249,165.91584406,109.55983711,71.34190662,-29.87675283,-77.75117793,47.44972536
0.379834019026294,165.37850332,110.32594784,70.05430829,-31.06958536,-78.10717421,46.62366633
-0.158968647208626,164.89006278,111.22529941,68.67455052,-32.22525709,-78.34956076,45.73802405
-0.80095206900536,164.44134293,112.23586809,67.17730584,-33.34624932,-78.48363407,44.74421384
-1.55311866167024,164.03359221,113.36323353,65.56744503,-34.4403149,-78.53504572,43.68743891
-2.42035580311548,163.66474033,114.59763656,63.8684562,-35.46141142,-78.37656981,42.42474331
-3.40516998106803,163.34099547,115.94798059,62.07296561,-36.47379715,-78.19368763,41.18056161
-4.50745797616741,163.05887695,117.40922042,60.16868477,-37.40719542,-77.78562427,39.69583535
-5.7243141595378,162.81880101,118.97410377,58.18529892,-38.33188385,-77.36077886,38.23459018
-7.04987127018598,162.62893571,120.64956402,56.12321753,-39.1796855,-76.7263773,36.58870165
-8.47517793250665,162.48419878,122.42048627,53.98914281,-40.0164095,-76.07581824,34.96734172
-9.98815916929812,162.37412119,124.27370921,51.79301541,-40.78522715,-75.24764633,33.16362715
-11.573763345279,162.31039839,126.21342504,49.53569555,-41.5372795,-74.39498611,31.37545488
-13.2143555005953,162.28318143,128.21543356,47.24835955,-42.22656606,-73.39080362,29.46830867
-14.8902965615145,162.29581326,130.28861089,44.90342854,-42.8938134,-72.3541877,27.54343398
-16.5806140228757,162.34167412,132.40951941,42.51648506,-43.50368242,-71.18978249,25.50497078
-18.2637155492012,162.42740156,134.55234114,40.1818437,-44.09908631,-70.03109596,23.55180573
-19.9181187442129,162.53120574,136.72049412,37.81954179,-44.63848518,-68.7602116,21.48520464
-21.5231634209332,162.65056342,138.88565737,35.45179287,-45.13059371,-67.40701001,19.32731817
-23.0596662281648,162.80781505,141.04445245,33.12986978,-45.60001114,-66.05442286,17.24119691
-24.5104711972747,162.97537637,143.16668798,30.86521091,-46.03183817,-64.66289331,15.13303843
-25.8607498861784,163.15436975,145.23830683,28.65115926,-46.42379904,-63.23509568,13.00420572
-27.0977754584282,163.34247413,147.23808827,26.52476812,-46.79036955,-61.82279889,10.92834364
-28.2101300232224,163.53819097,149.14969836,24.50204779,-47.13137676,-60.43423079,8.91483211
-29.1867531259468,163.73040757,150.96433702,22.5620742,-47.43022714,-59.03158949,6.9100342
-30.0162570618162,163.91371026,152.60877631,20.83992577,-47.735127,-57.76020447,5.09963813
-30.686640542359,164.09773103,154.14190912,19.22858838,-48.00494003,-56.51166144,3.36149122
-31.1853957179286,164.23493193,155.44463834,17.85843778,-48.27918177,-55.40638027,1.83504934
-31.4999988251969,164.41017345,156.64316762,16.64776953,-48.54294636,-54.39932024,0.466451259999999
-31.6187248567379,164.55054057,157.64930843,15.61907378,-48.78883383,-53.48341259,-0.74780311
-31.5316217897261,164.67620503,158.49326542,14.74686713,-49.00459738,-52.62371974,-1.85239094
-31.2314483622308,164.78428122,159.14711882,14.06699598,-49.22846664,-51.92842017,-2.72300395
-30.7144624259329,164.86758818,159.62489517,13.54736388,-49.43482217,-51.32808879,-3.43490086
-29.9810275826865,164.9624589,159.97355131,13.14825065,-49.6233704,-50.81651671,-4.01143103
-29.0360293691853,165.04463967,160.17348743,12.8627808,-49.79118718,-50.38373321,-4.45989502
-27.8890951717693,165.09285803,160.2006665,12.69334682,-49.94759673,-50.05436388,-4.73589299
-26.554615253966,165.15253525,160.12814208,12.58122438,-50.07161924,-49.75914435,-4.95770733
-25.0515661874889,165.23668182,159.99333977,12.45701072,-50.15280441,-49.45511695,-5.22314419
-23.4031428196576,165.30467805,159.7914922,12.29701896,-50.20279793,-49.16848602,-5.38628672
-21.6362106808852,165.33229423,159.38569961,12.30780324,-50.2581012,-48.99887923,-5.35505484
-19.7805971872999,165.35006636,158.9652829,12.1311236,-50.25787258,-48.74450761,-5.48673515
-17.8682466802115,165.37518636,158.46783828,12.01255003,-50.23603529,-48.50621407,-5.50874331
-15.9322707146889,165.38695852,157.9150995,11.85441927,-50.17799361,-48.22353876,-5.51951406
9.259133478477,209.94797112,180.54094578,21.87845931,42.53813063,31.70729577,-1.21094868
9.57671415477266,209.15572875,177.95303431,21.97818922,41.67278352,29.83157813,-1.97696636
9.84558300508512,208.33392849,175.31923852,22.19662604,40.75160487,27.86310866,-2.76188451
10.063413908841,207.50675698,172.66837628,22.56209458,39.73149307,25.67802487,-3.34399383
10.2293398288924,206.59996908,169.92002158,23.11359754,38.64775324,23.38405813,-3.80411735
10.3439453571687,205.6812231,167.16220929,23.87210825,37.47391433,20.90023321,-3.97882298
10.4091720518666,204.72831287,164.37788297,24.86196441,36.21651699,18.24654701,-3.87548139
10.4281190158699,203.75473107,161.58949335,26.10257043,34.89072904,15.46677973,-3.46875445
10.4047039643165,202.74872681,158.79567536,27.58927325,33.49010819,12.54782184,-2.74286899
10.3432082966668,201.71919239,156.01569365,29.31516955,32.02254291,9.51408035,-1.70203423
10.2478117770892,200.66863721,153.26195879,31.26540166,30.49461744,6.38847256,-0.358102179999999
10.1222136585366,199.6373615,150.59789246,33.38830372,28.90666103,3.17370993,1.28187663999999
9.96937595610114,198.52340434,147.89445134,35.70123011,27.28038968,-0.0583090599999707,3.11192485
9.79139360855026,197.45361423,145.32644152,38.09711958,25.60205429,-3.35262666999998,5.17813423
9.58948660666302,196.35430145,142.80905617,40.58735616,23.90135098,-6.61968209999998,7.35876999
9.36410050145655,195.2736894,140.40346874,43.09234761,22.16726699,-9.89247768999999,9.66029959000001
9.11509466857717,194.2018862,138.10283622,45.58484117,20.41241135,-13.13629247,12.02314942
8.84199273653499,193.1475562,135.9195921,48.02193638,18.6372201,-16.35023017,14.41447505
8.54426690043012,192.10417999,133.8509803,50.39080518,16.85950429,-19.49163315,16.78646855
8.22162743652399,191.07721205,131.90374695,52.66180622,15.07875312,-22.56548931,19.12771222
7.8742904224676,190.07622305,130.09010546,54.82018868,13.30222061,-25.55993436,21.42693049
7.50320042988123,189.0934216,128.39818975,56.82327398,11.52013894,-28.49109438,23.62501234
7.11019018637994,188.15519511,126.86191775,58.69727214,9.74635291999999,-31.34772261,25.80149176
6.69806402715995,187.22285885,125.43207458,60.41543365,7.98628041999999,-34.10129976,27.84528203
6.27059660918732,186.3003351,124.11129229,61.98683827,6.24953554000001,-36.73685854,29.75943506
5.83244517570334,185.4243415,122.94226358,63.3899425,4.51158759999998,-39.32093793,31.60555934
5.38898153427881,184.55316376,121.87300809,64.6445545,2.80114920999998,-41.7814333,33.31610263
4.94605593821234,183.69997543,120.91662399,65.74587191,1.11271318999999,-44.13510034,34.90094435
4.50970897159436,182.85095968,120.05330097,66.70565744,-0.542094610000021,-46.35402936,36.3320421
4.08585010141985,182.04099769,119.32535149,67.49775425,-2.19002247999998,-48.50926365,37.68253553
3.6799228919822,181.23390956,118.68374294,68.15540738,-3.79958636999999,-50.52080194,38.87014418
3.29657693808079,180.43315046,118.13015867,68.6813485,-5.37222810999998,-52.39399401,39.90038639
2.93936541062506,179.65842208,117.6905704,69.04978269,-6.92854026999998,-54.18362301,40.83325396
2.61048484743052,178.8870507,117.32926666,69.30167324,-8.44083029999999,-55.81787988,41.58764123
2.31057065782345,178.13826696,117.0737313,69.41393446,-9.92381864999999,-57.33789301,42.2167363
2.03855798732661,177.39394385,116.89898527,69.38939373,-11.37649875,-58.73800416,42.69209517
1.79161338441607,176.66986455,116.81506034,69.2562145,-12.80098684,-60.03387505,43.06907247
1.56513893667447,175.97415086,116.83565271,69.00813506,-14.19491702,-61.21684912,43.33625512
1.35284798384935,175.29932008,116.94682707,68.65357564,-15.56054065,-62.2960693,43.50198144
1.14690889020051,174.62788105,117.13434311,68.16476137,-16.8956771,-63.25891666,43.50850434
0.938149561397409,173.99942615,117.435236,67.57642294,-18.20283843,-64.12329831,43.4263301
0.716312332577427,173.39889356,117.83268922,66.88513935,-19.47955389,-64.88154932,43.23877179
0.470347863507371,172.81816998,118.3201736,66.06758535,-20.72915629,-65.53994031,42.91503987
0.188736804291424,172.2758103,118.91359327,65.15595535,-21.94573543,-66.09044067,42.49624021
-0.140171337763892,171.75967225,119.6017074,64.11908233,-23.1355041,-66.54631523,41.94611165
-0.527811415312025,171.28207387,120.39544234,62.98795053,-24.29002312,-66.89155693,41.29682863
-0.985055424974441,170.83725806,121.28752841,61.73300589,-25.41702696,-67.14492692,40.51550919
-1.52187022551786,170.42146878,122.275391,60.37754435,-26.4918587,-67.24314872,39.57085863
-2.14698335773916,170.05540889,123.37601803,58.91558957,-27.55570264,-67.30206099,38.5846103
-2.86755809460902,169.72387729,124.57514314,57.34952664,-28.57961414,-67.24378065,37.47757763
-3.68887722648597,169.42579438,125.86660237,55.69572557,-29.56684723,-67.07957705,36.2633325
-4.61403413103918,169.16497514,127.25596044,53.9398379,-30.51207862,-66.79617874,34.92655613
-5.64363162870011,168.93680511,128.73279836,52.0966569,-31.42069244,-66.41260506,33.48252603
-6.77551874520887,168.73535166,130.28752415,50.15833503,-32.28536554,-65.90978763,31.92847423
-8.00464923414905,168.58107183,131.93832737,48.1614429,-33.11189972,-65.30805448,30.28344424
-9.32312853631381,168.45055296,133.65484165,46.08593899,-33.89978982,-64.60729018,28.52725189
-10.72042393806,168.35933903,135.44634975,43.97253533,-34.64904438,-63.81437818,26.72050322
-12.1836795305036,168.29994535,137.29724338,41.82540706,-35.36017658,-62.9324856,24.83940684
-13.6981119606493,168.26661114,139.19803939,39.62530842,-36.03027592,-61.95623033,22.86554623
-15.2474814573253,168.26457787,141.14348294,37.40382862,-36.66817223,-60.91675419,20.85871295
-16.8146271692146,168.28965581,143.12065409,35.17069554,-37.26611158,-59.79710469,18.78245411
-18.3820453771808,168.34235596,145.11726587,32.94065264,-37.8310477,-58.62236981,16.66824777
-19.9324824560541,168.41431715,147.11118177,30.74026794,-38.36836167,-57.41530736,14.54595527
-21.4494762284007,168.51682888,149.1109871,28.55270959,-38.86120951,-56.13252711,12.35525161
-22.9176460225418,168.59310107,151.00872348,26.48542531,-39.34435957,-54.88526449,10.25298388
-24.3224787054393,168.70424874,152.89802566,24.44868461,-39.79317787,-53.60792689,8.12924876
-25.6496474413316,168.82074639,154.71853716,22.50400788,-40.21472084,-52.33256015,6.0453802
-26.8842368179285,168.94254537,156.45726879,20.66445376,-40.61022153,-51.07027116,4.0068363
-28.0102012366603,169.06588576,158.09803626,18.94855805,-40.97978993,-49.83084736,2.03281825
-29.0101594546562,169.18669262,159.62769915,17.36749995,-41.32379742,-48.62308417,0.131274390000002
-29.8655650288935,169.30462704,161.03947196,15.92768077,-41.64310159,-47.45788248,-1.67919561
-30.5573141704396,169.41583301,162.32251535,14.63198256,-41.93359845,-46.3284223,-3.41198602
-31.0667300133232,169.52039727,163.47424363,13.48286672,-42.19689822,-45.24729935,-5.04466194
-31.3766785780772,169.6778853,164.5984008,12.38639752,-42.42962548,-44.2057252,-6.60611045
-31.4725953887567,169.72499741,165.37785836,11.64550833,-42.66166323,-43.30442411,-7.92237182
-31.3433493854319,169.79682542,166.09983723,10.92452232,-42.84475432,-42.39477102,-9.24781878
-30.9819343393622,169.87312377,166.69415258,10.33733765,-43.01268684,-41.57977905,-10.43180281
-30.3859826638582,169.94328587,167.17667652,9.81850209,-43.15905782,-40.83984647,-11.50261207
-29.5580999766208,170.01345329,167.48073596,9.5048906,-43.28103791,-40.16758207,-12.46839462
-28.5060213305202,170.05242152,167.66270757,9.19829528,-43.39108905,-39.58596104,-13.33982132
-27.2425920395423,170.0969793,167.72964551,8.95706148,-43.45085767,-38.98674309,-14.24520855
-25.785577857993,170.10942394,167.64794665,8.77731013,-43.5115131,-38.50429308,-15.00626689
-24.1573112968643,170.11426293,167.46090061,8.62053826,-43.54893397,-38.05825453,-15.73896152
-22.3841833987412,170.13911691,167.18035644,8.51362955,-43.60138551,-37.75674675,-16.29411373
-20.4959935489118,170.13462068,166.87070647,8.19684307,-43.55093521,-37.22963181,-17.21032344
-18.5251739302617,170.05513703,166.32358673,8.03665085,-43.55139444,-36.92326812,-17.83472941
-16.5059098960266,170.06069551,165.88988562,7.7013502,-43.47569408,-36.45455656,-18.64517574
-14.4731825004049,169.94026316,165.18948341,7.50808549,-43.41485085,-36.07813408,-19.27926131
-12.4617642134844,169.90833499,164.63916406,7.07195881,-43.29549506,-35.5641048,-20.08232476
-10.505202923433,169.81705273,163.94875293,6.74482415,-43.15650536,-35.0360753,-20.76724913
