knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.52969424105912,213.43023215,199.09370088,24.04227494,45.29705683,40.93301241,369.85888597
9.75142548264141,213.09934472,197.68312914,24.04960768,45.07810931,40.33073325,369.68693566
10.8435799643397,212.72273067,196.15965826,24.03390921,44.80535325,39.61134367,369.4168608
11.8023573829042,212.30530633,194.52807629,23.99329952,44.47762251,38.77567045,369.03506864
12.6258056827183,211.84965196,192.79338983,23.92607898,44.08989215,37.81613883,368.53301587
13.3130021391553,211.36018769,190.96414637,23.83238771,43.63966771,36.72966037,367.91272003
13.8627920418203,210.8357149,189.04034105,23.71883473,43.12213427,35.50624321,367.18656172
14.2731051350259,210.27803846,187.02753591,23.59530791,42.53300536,34.13630787,366.37760334
14.5420764302411,209.68767555,184.93118961,23.47841874,41.86938986,32.61272454,365.51835295
14.6702181190581,209.06284437,182.75194327,23.38374623,41.12778872,30.92785751,364.63670343
14.6606724952833,208.39918827,180.48893388,23.33796971,40.30392498,29.06865425,363.78162162
14.5172092167351,207.70228477,178.15592639,23.36832881,39.4052526,27.05588269,362.98359244
14.2440388869504,206.95766076,175.73877569,23.4958486,38.43101637,24.88971998,362.25705369
13.8489985057112,206.18148213,173.26114611,23.75645259,37.36844539,22.52822956,361.71243895
13.3469634260991,205.3603511,170.71261632,24.17608331,36.22765078,20.00239432,361.35910202
12.7607255121504,204.50049563,168.1071924,24.77733532,35.0113644,17.31893114,361.22585876
12.1194737938184,203.5985879,165.44824506,25.58033613,33.72698384,14.50064774,361.33109286
11.4560747810187,202.65672539,162.74428473,26.59947573,32.37729006,11.55472427,361.69681387
10.8026945990951,201.67760661,160.00773215,27.8390434,30.96913478,8.50215229999998,362.32957428
10.1854311050253,200.66700581,157.25332639,29.29715854,29.51011498,5.36530013000001,363.22380953
9.62149364526176,199.633583,154.50281688,30.95744326,28.01188705,2.17900807999999,364.34375659
9.11977560749022,198.57516505,151.75569474,32.8084386,26.46594055,-1.07753233,365.73528775
8.68249574633203,197.5014693,149.037617,34.80908045,24.8906622,-4.34998601999999,367.3123306
8.30672425427222,196.41759233,146.36226977,36.92552879,23.29241331,-7.61801362,369.03232493
7.9857737726328,195.32600653,143.73597076,39.12939298,21.6702428,-10.88248974,370.89042408
7.71044288462612,194.23469935,141.17783212,41.39015465,20.03152682,-14.12528638,372.85975493
7.47010497428525,193.14420294,138.68958343,43.68087485,18.37832036,-17.33986101,374.90766984
7.25363912255771,192.0617263,136.29073169,45.95295416,16.72019236,-20.49939293,376.97842596
7.05020266144656,190.9906288,133.98660631,48.18962945,15.05972547,-23.59881679,379.05601501
6.84984760868996,189.93423032,131.78339214,50.36914639,13.39759995,-26.63764389,381.12434286
6.64398573776396,188.89352919,129.68419354,52.47432881,11.73656299,-29.61044796,383.16473719
6.42570960476469,187.87329132,127.69648396,54.4965748,10.07818543,-32.51684961,385.17839199
6.18998019701482,186.87238624,125.81948539,56.4240062,8.42455919,-35.35245013,387.14890209
5.93369533961188,185.89439686,124.05654334,58.2427743,6.77311431999999,-38.12463257,389.06374624
5.655652949557,184.93318596,122.40142185,59.96595558,5.13430541,-40.81163203,390.92520354
5.35642139318545,184.00000148,120.86608724,61.58622263,3.50196575000001,-43.43374936,392.75389251
5.03813159136876,183.08307487,119.43567273,63.08944937,1.88309562999999,-45.96687448,394.48572185
4.7042097928663,182.19861995,118.12780818,64.47860043,0.269178100000005,-48.43999951,396.17198321
4.35907102407242,181.31333682,116.90122207,65.75113482,-1.32660059,-50.81386133,397.73976224
4.00779197007822,180.472977,115.80739908,66.9170068,-2.91482248000003,-53.12914633,399.28249617
3.65578016013935,179.62539133,114.78429725,67.96461097,-4.48058171999998,-55.33566461,400.68981114
3.30845402640864,178.81648021,113.88211831,68.89403991,-6.03845934,-57.47940576,402.02827813
2.97094582237194,178.00187952,113.05085955,69.70435685,-7.57267436000001,-59.51616682,403.24830667
2.64783667641172,177.21362144,112.32357401,70.39537431,-9.09071273000001,-61.46897374,404.36792803
2.34293036261016,176.44170951,111.68765723,70.96559725,-10.5911383,-63.33476979,405.38239787
2.05906982930843,175.68511734,111.14095099,71.41606839,-12.07164013,-65.10855928,406.28699317
1.79799824841245,174.94112868,110.68154187,71.74167017,-13.52984378,-66.78367495,407.06630032
1.56026441704696,174.21720627,110.31200811,71.95473,-14.96766819,-68.37077627,407.7475747
1.34517080344966,173.51182947,110.0317878,72.05252001,-16.38298715,-69.86382633,408.31750136
1.15076138748198,172.8206239,109.83703558,72.03374758,-17.77426146,-71.25908158,408.77229127
0.9738456722979,172.14992226,109.73222882,71.90583047,-19.14034669,-72.55630515,409.11696449
0.810054777204006,171.49394188,109.71266177,71.66387591,-20.47925936,-73.75078833,409.34512688
0.653925284536489,170.86223509,109.78619894,71.3207145,-21.79006415,-74.84256504,409.46775295
0.499006423451599,170.24687264,109.94682788,70.8649559,-23.07094579,-75.82701571,409.4706509
0.337986628198685,169.65691676,110.2001707,70.3157032,-24.32043222,-76.70332644,409.37431308
0.162837433864325,169.08581709,110.54515011,69.64628453,-25.53573554,-77.4628366,409.1434818
-0.0350251322207851,168.53762991,110.98344373,68.86860103,-26.71643838,-78.10695035,408.79246585
-0.264562089448229,168.01707271,111.51847862,67.9846552,-27.86256104,-78.63788598,408.32538001
-0.534918709687302,167.52362605,112.15162879,66.99331049,-28.96969782,-79.04454554,407.73120196
-0.855220502411663,167.05908005,112.88360827,65.89550872,-30.03757932,-79.32824298,407.01305971
-1.2343598803756,166.62661038,113.71599542,64.69111271,-31.06708087,-79.49281881,406.17120793
-1.68077457160832,166.22800377,114.65130125,63.37939687,-32.05574687,-79.53385443,405.20426182
-2.20221833931888,165.86300718,115.6875337,61.96462886,-33.00285832,-79.45118761,404.11274916
-2.80552400631506,165.53256748,116.82317658,60.44820855,-33.90912072,-79.24853581,402.89913198
-3.49635822249214,165.23979426,118.06068806,58.83150133,-34.77326738,-78.92476822,401.56648918
-4.27896697500502,164.98295826,119.395235,57.12205898,-35.59549706,-78.48291999,400.11913772
-5.15591067472437,164.76360085,120.82572506,55.32375197,-36.37607604,-77.9260947,398.56176313
-6.12778795127404,164.58206679,122.34916196,53.44576786,-37.11451013,-77.25583662,396.9018793
-7.19294827037567,164.43806147,123.96094505,51.49364835,-37.8121913,-76.47911247,395.14948877
-8.3472216014385,164.33207179,125.65764409,49.47958479,-38.46713426,-75.59363054,393.30856939
-9.58375466767837,164.26246578,127.43149563,47.41141034,-39.08099967,-74.60709879,391.38896418
-10.8930357760961,164.22870904,129.27600623,45.30055153,-39.6549968,-73.5274911,389.40685147
-12.2630910827664,164.22885971,131.18252464,43.16048204,-40.18935374,-72.35776318,387.366298
-13.6797884491553,164.26127052,133.1434149,40.99904711,-40.68414749,-71.10325011,385.27757312
-15.1272183261574,164.32721806,135.15377822,38.83405169,-41.13347255,-69.75278949,383.14340707
-16.5881443528634,164.40618943,137.16568216,36.68378323,-41.55852479,-68.36801712,381.00115918
-18.0445128115012,164.52137933,139.21882966,34.52907291,-41.94119672,-66.90481732,378.81840598
-19.4780000459437,164.67859343,141.31204816,32.36370701,-42.27925423,-65.36049363,376.58339167
-20.870570755537,164.81979542,143.33513101,30.28711988,-42.60124764,-63.82521772,374.40259905
-22.2049954752456,164.99583869,145.36682414,28.21938237,-42.8846956,-62.23760268,372.18646567
-23.4651653292445,165.20954038,147.40018037,26.16946796,-43.13648364,-60.62381234,369.95257539
-24.6359724309922,165.38590553,149.29490695,24.25558672,-43.37547184,-59.05103932,367.80864898
-25.7027720330461,165.5842029,151.18361774,22.3199814,-43.5627812,-57.41249365,365.58789905
-26.6507795564803,165.80556789,152.92554292,20.64699474,-43.77636142,-55.93976037,363.61483591
-27.4647240859225,166.0176461,154.58719246,19.01374052,-43.95041354,-54.45284026,361.62846232
-28.1288452352133,166.22926561,156.15956571,17.45149674,-44.10204384,-53.00827418,359.70399289
-28.6272213898248,166.42718948,157.52674,16.16399784,-44.26663633,-51.7107318,357.99157692
-28.9444176757807,166.61670682,158.7815524,14.96404752,-44.40485252,-50.45685819,356.34054235
-29.0663997389223,166.79475453,159.88277101,13.92582194,-44.53715154,-49.30706807,354.8379881
-28.9815593743809,166.9577869,160.8246022,13.0501112,-44.66121604,-48.25922247,353.47917709
-28.6816624601662,167.10492188,161.6060761,12.33284235,-44.77787211,-47.31877253,352.26968132
-28.1626067307213,167.24954664,162.25070982,11.75958949,-44.89990213,-46.52161405,351.25743368
-27.4249575717815,167.35972153,162.69431077,11.38165991,-45.00177957,-45.79841718,350.35944721
-26.4742572562807,167.43384225,162.97683848,11.09735524,-45.11651077,-45.23240361,349.64028724
-25.321109762806,167.54634499,163.17713005,10.95889865,-45.18871647,-44.67555332,348.97580147
-23.9810495849982,167.60249915,163.18196357,10.94472301,-45.29644363,-44.3342524,348.58506917
-22.4742088930168,167.7070403,163.15445507,10.96696194,-45.35902871,-43.97706693,348.17061861
-20.8248030867292,167.73686395,162.9334499,11.08549442,-45.41711518,-43.70725852,347.87508152
-19.0604600992088,167.7841389,162.64648131,11.25033856,-45.4739274,-43.5266651,347.69212252
-17.2114235649665,167.81087584,162.26061907,11.44914202,-45.51855433,-43.39188529,347.57522943
-15.3096638772037,167.83049087,161.80858529,11.64981636,-45.5505224,-43.28881341,347.49748866
-13.3879339164136,167.8748198,161.36123625,11.79582608,-45.5520393,-43.15568849,347.40791333
-11.4788075655664,167.85165027,160.77691737,11.96866984,-45.55556953,-43.0702162,347.38211052
5.49458296259786,205.25042708,171.4112232,31.71885384,36.32988793,19.81428685,372.55961956
5.63956207954344,204.4779772,168.95144478,31.94343585,35.4074868,17.70615638,371.92396903
5.7667303518882,203.65941938,166.41411162,32.2773284,34.40087242,15.41927922,371.42599124
5.88100824941413,202.8027299,163.81651857,32.74352634,33.31497128,12.96782282,371.09453761
5.98729948053013,201.90738951,161.1670444,33.3613256,32.15363963,10.36407101,370.9590911
6.09021303622594,200.97583396,158.47870684,34.14451286,30.92254285,7.62424036999997,371.04232926
6.19372599923507,200.01081091,155.76291619,35.1092752,29.62432508,4.75827595000001,371.36730976
6.30081271307343,199.01356669,153.03083433,36.26442058,28.26705966,1.78948270000001,371.94038296
6.41312142304073,197.9889167,150.29666573,37.60049198,26.85337482,-1.26939343000001,372.76540875
6.53076234751059,196.93637616,147.56902043,39.12145314,25.39337327,-4.39163057999997,373.83225412
6.65222707152371,195.86329214,144.86394504,40.79799421,23.89116778,-7.55886613000001,375.11617226
6.77443788747387,194.77335066,142.19508875,42.61283563,22.35424261,-10.75044768,376.59793668
6.89291702777145,193.66813237,139.57111861,44.53888728,20.79023291,-13.94345242,378.2398992
7.00205809104519,192.55413937,137.00574899,46.54218548,19.2043549,-17.12187072,380.00948019
7.09547591616875,191.43451207,134.50857499,48.5911395,17.60239374,-20.2700316,381.87143725
7.16640711135006,190.31551095,132.09173282,50.65270811,15.98989459,-23.37308912,383.787953
7.20813161046145,189.20110696,129.76402464,52.70370812,14.37082511,-26.42305951,385.74153343
7.21438648080784,188.0966184,127.53465411,54.71167781,12.74907516,-29.41028108,387.69300066
7.17974720998202,187.00527235,125.41031544,56.65901563,11.12912802,-32.32602026,389.6249752
7.09995579711842,185.93241536,123.39847941,58.52811583,9.51340883999998,-35.16745381,391.52518719
6.97217553711035,184.87955368,121.50251074,60.29958117,7.90518505999998,-37.92666371,393.36085981
6.79515474482649,183.85253497,119.72925673,61.97359417,6.30755185999999,-40.60275785,395.15069188
6.56929138831656,182.85314347,118.08110004,63.53268966,4.72160936999998,-43.19247432,396.86339406
6.29660169362706,181.88226105,116.55875467,64.9597017,3.14349101000002,-45.70786337,398.49614492
5.98060249836616,180.94271444,115.16269864,66.29397333,1.59233298000001,-48.1073007,400.04904569
5.62612108305465,180.03285039,113.89133801,67.48967919,0.0519664999999918,-50.42875405,401.50789386
5.23904899701328,179.1532142,112.74272101,68.56115986,-1.47017298,-52.65762388,402.87298771
4.82605793020558,178.30143159,111.71211119,69.50781323,-2.9737787,-54.79440865,404.14117763
4.39429596188731,177.48783516,110.81108609,70.3232652,-4.45241379999999,-56.82199896,405.27960064
3.95108162430886,176.6781378,109.99294477,71.02882251,-5.91676511,-58.77535975,406.35501765
3.5036113149528,175.91641858,109.31287996,71.5979188,-7.35198102000001,-60.60959145,407.27659582
3.05869289493601,175.1587799,108.71358112,72.05140484,-8.76812665999998,-62.35792939,408.11237344
5.70585673189837,205.97689828,173.69316343,27.33059231,35.57820662,19.87028115,367.04733233
5.93020577128018,205.32298305,171.48182877,27.18800675,34.61024143,17.76088598,366.13693263
6.14548148691154,204.59253028,169.15867306,27.13831175,33.57812497,15.52891557,365.29500319
6.35291637000131,203.81888616,166.76744266,27.22190629,32.48031541,13.16484333,364.59313133
6.55309677781307,202.99612035,164.30758719,27.45738467,31.30591631,10.63979612,364.10344546
6.74589643733395,202.12659606,161.78839959,27.87093306,30.06556042,7.98361194999998,363.83701886
6.93045770221855,201.21188104,159.21905495,28.48252029,28.76501088,5.21272560000003,363.81449016
7.10517695007042,200.25623021,156.61186807,29.30858786,27.41069754,2.34501182,364.04980042
7.26768508263346,199.26450827,153.98059288,30.35619283,26.0084025,-0.602008150000017,364.5522919
7.4148674986378,198.24174358,151.3382426,31.62675021,24.56426222,-3.61071214,365.32525175
7.54296124160541,197.19527149,148.70166162,33.10998654,23.08307752,-6.66614416999997,366.35804804
7.64772733312925,196.12713137,146.08096512,34.79436919,21.57153915,-9.74878833,367.63658747
7.72467849436391,195.04644966,143.4941417,36.65261916,20.03386064,-12.84566118,369.13800406
7.76934025780604,193.95828647,140.95376081,38.65201506,18.47386797,-15.94390907,370.82933942
7.7775231637016,192.86658517,138.47094395,40.76257752,16.89703339,-19.02867645,372.68072397
7.74558513670562,191.77628602,136.05679712,42.94596786,15.30682726,-22.08936781,374.65402889
7.67066593110439,190.69269009,133.72136975,45.16830787,13.70660664,-25.11667026,376.71361711
7.55087930818538,189.61861821,131.47237485,47.39636156,12.10048573,-28.10000179,378.82604107
7.38545292020631,188.55787325,129.31687613,49.60326851,10.49161694,-31.03198839,380.96437353
7.1748103082611,187.5117194,127.25754776,51.76167223,8.88330554000001,-33.90373751,383.08987478
6.92059455056634,186.48520381,125.30268673,53.85761256,7.27863241,-36.71059714,385.20068927
6.62563792292467,185.47677983,123.44939349,55.87420475,5.67976381,-39.44705191,387.26514984
6.29388205016753,184.48874665,121.7022452,57.80167327,4.08916386999999,-42.10839685,389.27762906
5.93025080364517,183.52212033,120.06097341,59.63130881,2.50869358,-44.69150935,391.22339936
5.54048101278713,182.576483,118.52493879,61.35817918,0.939726000000007,-47.19392777,393.09462843
5.13092111875251,181.65225401,117.09359112,62.9777271,-0.616175339999984,-49.61307005,394.88291439
4.70830942226255,180.74801232,115.76547572,64.48735517,-2.15781288000002,-51.9470116,396.58701082
4.27954282868407,179.86335813,114.53791752,65.88357133,-3.6844064,-54.19472372,398.19533233
3.85144592415845,178.99764761,113.40914366,67.1641191,-5.19508590000001,-56.35499074,399.70413429
3.43054894118182,178.15029268,112.37761027,68.32557181,-6.68903603999999,-58.42648731,401.10737779
3.02288177593734,177.31994671,111.44117145,69.36430984,-8.16392174999999,-60.40358733,402.39770768
2.6337897669041,176.50700253,110.5977773,70.2808525,-9.62203833000001,-62.29514481,403.57729924
2.26777548735053,175.71168312,109.84723582,71.07314261,-11.05943891,-64.09011109,404.63638245
1.92836939320008,174.9347603,109.18899884,71.74223587,-12.47585134,-65.78949263,405.57456966
1.61803085383088,174.17557499,108.62134054,72.28764272,-13.87075319,-67.39285507,406.39006716
1.33807992756223,173.43489137,108.14397267,72.7118806,-15.24263823,-68.8978625,407.08428278
1.08865926981862,172.71409659,107.75752705,73.0158582,-16.59088984,-70.30401072,407.65584829
0.868724808139999,172.01486237,107.4629854,73.20034873,-17.91408001,-71.60887771,408.10246683
0.676063288571375,171.334685,107.25683009,73.26628693,-19.21171399,-72.81266226,408.42635048
0.50733447153233,170.66688099,107.13149493,73.21298008,-20.47944845,-73.9027832,408.6105305
0.35813559081554,170.02480332,107.10007028,73.05390892,-21.7178215,-74.8867732,408.67581622
0.22308563323173,169.41207002,107.16569321,72.7815376,-22.93909394,-75.79958085,408.66999139
0.0959269891223529,168.81695415,107.31504917,72.40383903,-24.12133789,-76.57915779,408.50489081
-0.0303579949116977,168.25191805,107.56167436,71.91541908,-25.28589885,-77.29060026,408.27319452
-0.163418046911737,167.71036502,107.89681852,71.33343244,-26.40788815,-77.86405734,407.89586135
-0.311392785330503,167.19973506,108.32857634,70.64682925,-27.51192688,-78.37297654,407.46277756
-0.482759518515937,166.7153229,108.85129928,69.86443748,-28.57244689,-78.74425913,406.87790293
-0.686164979982173,166.26303326,109.4705263,68.98600213,-29.61428673,-79.05318171,406.25317052
-0.930243763613843,165.83937768,110.18231447,68.01162432,-30.61176632,-79.2259082,405.47882621
-1.22342721020033,165.44831407,110.98942055,66.93653354,-31.58966663,-79.33660878,404.6590612
-1.57374538732286,165.08936044,111.89446204,65.77092051,-32.5210154,-79.30947994,403.70332976
-1.98862400418466,164.76631691,112.89673243,64.50281974,-33.43145854,-79.22040746,402.70045256
-2.47467793443279,164.47425001,113.99410611,63.13149658,-34.29590653,-78.9970908,401.55075648
-3.03750268057082,164.22222981,115.19110785,61.65993057,-35.1369112,-78.70959106,400.35386389
-3.68146462206539,164.0054505,116.48517849,60.08751669,-35.93976844,-78.31550689,399.05291927
-4.40949031748739,163.82127381,117.87294158,58.40081504,-36.69334023,-77.78399165,397.58987882
-5.22285460489791,163.68007909,119.35666084,56.62496083,-37.42574914,-77.20195869,396.09643603
-6.12096693791846,163.57258866,120.93177181,54.74009026,-38.10798511,-76.48528464,394.46184332
-7.10115551989782,163.50337812,122.59014878,52.77127816,-38.76504572,-75.71190335,392.77215548
-8.15846713646416,163.47123987,124.33583458,50.70611433,-39.36782033,-74.79921524,390.94439479
-9.28554935402233,163.47387552,126.15113888,48.5676366,-39.9467018,-73.83862226,389.07497041
-10.4726938129748,163.50763503,128.03338591,46.35654968,-40.48400756,-72.78261955,387.11492789
-11.708048027632,163.57277525,129.97319394,44.08467267,-40.9832225,-71.64489242,385.07402634
-12.9779410844983,163.6668321,131.96333445,41.76697895,-41.43940547,-70.41545167,382.95830758
-14.2672793676448,163.7859148,133.9894956,39.41210527,-41.85775532,-69.11261556,380.77707291
-15.5599964442589,163.91824221,136.0254575,37.05701932,-42.22962196,-67.71770456,378.518802
-16.8395473807348,164.08667473,138.10613305,34.66489283,-42.5707505,-66.27695625,376.24307462
-18.0894309576344,164.26622504,140.17563128,32.30874953,-42.88036211,-64.79604366,373.9650495
-19.2937161551733,164.46204291,142.23632264,29.98636258,-43.14780838,-63.24797473,371.65497067
-20.4375492082834,164.67429589,144.27827096,27.70999992,-43.38026602,-61.65880944,369.3396392
-21.5075488613979,164.86984525,146.24114633,25.53904677,-43.58338369,-60.0515043,367.0620313
-22.4918558631465,165.09195762,148.18607443,23.43091239,-43.75254626,-58.416976,364.81133964
-23.3797034238935,165.3169746,150.05917607,21.43244555,-43.89845964,-56.79314295,362.61884288
-24.1607427237014,165.54656661,151.85615805,19.55440251,-44.01993593,-55.18277795,360.50329049
-24.8244839544561,165.79037232,153.58706311,17.78866425,-44.11980959,-53.59940062,358.47425548
-25.3600220116281,166.00657654,155.15838915,16.21872681,-44.20866963,-52.0806553,356.57097674
-25.7560614670044,166.24164836,156.6659102,14.74566916,-44.27626453,-50.59863947,354.75556583
-26.0012345651884,166.45023087,157.99805875,13.48982996,-44.34029322,-49.21258404,353.10822346
-26.0847175103352,166.66810844,159.24156397,12.34127767,-44.39321404,-47.9003095,351.5817224
-25.9970736530581,166.87746162,160.34594838,11.35818422,-44.43906668,-46.6764289,350.19760461
-25.7311351756462,167.06139588,161.27556206,10.57430387,-44.48237106,-45.55892493,348.98976258
-25.2827554624973,167.24917956,162.10629831,9.88556945,-44.51764824,-44.52850508,347.89964978
-24.6513716463598,167.42609561,162.79230142,9.35820375,-44.54970572,-43.60261767,346.97747245
-23.8403682883913,167.5920074,163.34201128,8.97090749,-44.5790024,-42.78103759,346.21025877
-22.8572416498271,167.74644387,163.76058043,8.71148464,-44.60372685,-42.05712772,345.58949013
-21.7135703487384,167.89317243,164.05717732,8.56920878,-44.62333632,-41.42544106,345.11162426
-20.4248042268542,168.06168122,164.28339916,8.50141809,-44.63552998,-40.87500678,344.75700487
-19.0098889240403,168.20384595,164.37848881,8.51359084,-44.64222746,-40.40724995,344.51794689
-17.4907488347214,168.32930125,164.36809793,8.60471766,-44.63085471,-39.98059672,344.36624053
-15.8916555944606,168.45404602,164.27863534,8.72799071,-44.61633702,-39.62779739,344.314024
-14.2385127713574,168.56614959,164.09807553,8.89016829,-44.59016678,-39.3175455,344.32489163
-12.558089771302,168.6735278,163.85627618,9.06415124,-44.54781097,-39.02867419,344.39461727
-10.8772388975938,168.78967521,163.59398018,9.20310811,-44.47630473,-38.71509969,344.47633278
-9.22212888962702,168.85664645,163.21999537,9.36623495,-44.38917861,-38.40561468,344.5855523
-7.61752605632221,168.95610336,162.88326848,9.42493068,-44.27236552,-38.0487325,344.67195336
-6.0861503916812,169.06194515,162.56287367,9.40509655,-44.11172578,-37.59801876,344.71258595
-4.6481290112073,169.14079549,162.20299581,9.34466469,-43.91645012,-37.07337215,344.73499976
6.25263365903065,207.99248005,176.88236221,25.05205854,37.60549136,22.59329708,365.91848467
6.52046684354199,207.36718674,174.67301198,24.89422087,36.74246897,20.70567481,365.01920922
6.77038909002781,206.65483831,172.33682549,24.83151139,35.83099301,18.74441199,364.09539714
7.00249098398085,205.93850157,169.97603362,24.88507897,34.82427409,16.56529593,363.37836801
7.21689298873348,205.145685,167.51055132,25.09284023,33.76426421,14.29616314,362.74284611
7.41366646983463,204.32169907,165.00176797,25.47167778,32.62608455,11.86157251,362.33717475
7.59277090619736,203.45840844,162.44654122,26.04848647,31.42051479,9.29360678,362.16339456
7.75397225474614,202.55828281,159.85638383,26.83982672,30.15346607,6.61011650999998,362.24026254
7.8967132779875,201.62419818,157.24305326,27.85702977,28.82901307,3.82433492000001,362.58698877
8.01996945042769,200.66214628,154.62153753,29.10839532,27.45484023,0.958763640000001,363.21279294
8.12215558115575,199.67633294,152.00570248,30.58938615,26.03584501,-1.97056686999997,364.11308529
8.20111618103405,198.6740391,149.41244694,32.28848021,24.57784177,-4.94537042999997,365.27958845
8.25419802992908,197.6581453,146.85367201,34.18980833,23.08852112,-7.94243699,366.69262667
8.27839136337115,196.6374573,144.34646977,36.2605237,21.57178141,-10.94855945,368.32381427
8.27052193736668,195.61409255,141.90155138,38.47033084,20.03378439,-13.94566801,370.14286412
8.22747387466696,194.5938451,139.53054629,40.77760722,18.47772917,-16.92303439,372.1091571
8.14642272973784,193.58005661,137.24278465,43.14324348,16.90722273,-19.87050313,374.18230379
8.02505950043301,192.57582517,135.04552166,45.52692502,15.32676827,-22.77523975,376.32390866
7.86178904187149,191.58470281,132.94628664,47.88791061,13.73519095,-25.63943122,378.49818082
7.65589005239363,190.60839931,130.95144757,50.19933781,12.13936079,-28.45190766,380.67813173
7.40762837119701,189.65084582,129.06495149,52.43462099,10.54077082,-31.2058113,382.83475448
7.11832044544832,188.70920937,127.28409185,54.56937998,8.94191475,-33.89728574,384.9296674
6.79034707988719,187.78551507,125.61289332,56.59109592,7.34710143000001,-36.51849777,386.95568808
6.42711767029944,186.88735412,124.05913355,58.48015746,5.74870863000001,-39.09346854,388.92792316
6.03298606904838,186.00629018,122.61163302,60.23821317,4.15881143000001,-41.5908486,390.79550011
5.61312338066836,185.13986584,121.26744162,61.86203472,2.58210102000001,-44.00170037,392.54884711
5.17335656807694,184.30421215,120.04305934,63.3423364,1.00181188000002,-46.37197702,394.24213242
4.71998251911937,183.46911601,118.90259786,64.68472696,-0.557933719999994,-48.63729171,395.78034617
4.25956670378629,182.67857615,117.89483412,65.90095249,-2.11368225999999,-50.85422063,397.28546257
3.7987348108163,181.88657168,116.96399953,66.98509439,-3.64854489000001,-52.96789491,398.63626129
3.3439648997065,181.12037909,116.14315304,67.9352636,-5.17216743,-55.00950875,399.90142934
2.90138670581687,180.36586073,115.4130252,68.76159696,-6.6763531,-56.95862437,401.05067776
2.47659382223437,179.62345011,114.77380159,69.46598152,-8.15763280000002,-58.80742198,402.08719729
2.07447355932137,178.8994815,114.22949291,70.04731307,-9.62001567999999,-60.56549214,403.00213348
1.69905834954351,178.19550687,113.778876,70.5192354,-11.06241399,-62.23655314,403.83500054
1.3534016242216,177.50213238,113.41272896,70.8748194,-12.48065647,-63.80516342,404.54627237
1.0394801543815,176.82302629,113.13216066,71.11602492,-13.87522848,-65.27610371,405.14297161
0.758123942144498,176.15842696,112.93656184,71.24449064,-15.24490325,-66.64678487,405.62435962
0.508973896098269,175.50852384,112.824584,71.26101666,-16.58843965,-67.91569465,405.98938816
0.2904667452632,174.87294045,112.79434795,71.1653365,-17.90548067,-69.08325312,406.23638919
0.0998459587679812,174.25269046,112.84551135,70.9574993,-19.19531914,-70.14931559,406.3636765
-0.0668031466345015,173.64834842,112.97741032,70.63901743,-20.45736715,-71.11393951,406.37285074
-0.214496408193925,173.06009675,113.18917012,70.21155696,-21.69098774,-71.97702222,406.26466515
-0.34927362655785,172.48916561,113.48044614,69.67716233,-22.8960376,-72.73993499,406.04133881
-0.478100642694126,171.93510819,113.84992257,69.03974279,-24.07132241,-73.40107054,405.7040653
-0.608749521416171,171.40104392,114.3004183,68.29974375,-25.21647894,-73.96161898,405.25841135
-0.7496581808753,170.8852256,114.82827907,67.46388315,-26.33124142,-74.42207611,404.70523427
-0.909772253596761,170.39114391,115.43760716,66.53351975,-27.41483888,-74.78258647,404.05260473
-1.09837099629216,169.91867183,116.12580776,65.50588965,-28.46799233,-75.04529688,403.29415263
-1.32487816187483,169.4734642,116.90140003,64.4011469,-29.48631138,-75.20161299,402.44791896
-1.59865840864409,169.05361282,117.75938004,63.20474012,-30.47408432,-75.26394156,401.50822614
-1.92879950318891,168.66150493,118.70244468,61.92219848,-31.42860601,-75.22661228,400.47690998
-2.32388025611248,168.29744096,119.72978665,60.55964124,-32.34949196,-75.09003577,399.35579329
-2.79172385409438,167.96542296,120.84490165,59.11665907,-33.2348639,-74.85152586,398.14843397
-3.33913608078696,167.66457129,122.04495788,57.59211836,-34.08590052,-74.51560681,396.85260422
-3.97162794337935,167.39452347,123.3279659,55.99404691,-34.90045144,-74.07841854,395.47091052
-4.69312256484126,167.1594594,124.69696339,54.32269298,-35.67761403,-73.54052101,394.00688401
-5.50564701641418,166.95799949,126.14729866,52.58092324,-36.4169686,-72.90235328,392.45926552
-6.40902779057203,166.78971731,127.67674297,50.77294977,-37.11787176,-72.16514666,390.82691723
-7.40065477196037,166.65683572,129.2812286,48.90154564,-37.77976772,-71.32991863,389.12607085
-8.4753900028164,166.55683701,130.9569075,46.97282024,-38.40147287,-70.39603501,387.34134353
-9.62563325822482,166.48849879,132.69808433,44.99320895,-38.98531513,-69.37424812,385.49059988
-10.8415026149392,166.45504071,134.50159703,42.96416896,-39.52695058,-68.25423534,383.56314592
-12.1110989855275,166.44750955,136.35007627,40.89692757,-40.02976833,-67.04875298,381.56895638
-13.4208474089428,166.46117181,138.2327926,38.79764254,-40.49457379,-65.76453962,379.50739522
-14.7559121159691,166.50986995,140.16304982,36.67363927,-40.9180476,-64.3978188,377.39892889
-16.1006743608852,166.5685546,142.09786208,34.55225213,-41.29682608,-62.94248807,375.23266209
-17.4392518358671,166.66170845,144.06253502,32.41443119,-41.6439373,-61.43965956,373.03239149
-18.7560348168106,166.77254383,146.02532447,30.28950109,-41.95539371,-59.8836131,370.80193643
-20.0361488273188,166.89959719,147.97346193,28.19340098,-42.23458097,-58.28887894,368.55976062
