knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.77403249088647,168.13929428,116.87063257,60.70048319,-31.94017824,-82.48009013,49.81461384
-2.91188880550812,168.05216012,118.09202513,59.51459197,-32.45439116,-81.71380327,48.36759039
-3.06899643646681,167.98879091,119.38558732,58.26007847,-32.94651748,-80.88298219,46.86114937
-3.24977635134381,167.94541211,120.74499531,56.94100387,-33.4153727,-79.98623831,45.29843271
-3.45859832164155,167.924701,122.17047335,55.55658158,-33.86352432,-79.03104351,43.67688967
-3.6996943238711,167.92134837,123.6553839,54.11347389,-34.28477039,-78.0036566,41.99949366
-3.97704416436385,167.93534926,125.19445864,52.61638921,-34.68540453,-76.92179488,40.27201051
-4.29422971931815,167.96436198,126.78241275,51.07039333,-35.06224372,-75.77931208,38.49524759
-4.65426128691077,168.0094251,128.41670626,49.47762676,-35.4164871,-74.58116537,36.67024085
-5.05940704367768,168.06587594,130.08765262,47.84818581,-35.7499422,-73.33418357,34.80699177
-5.51108263132699,168.13572867,131.79313235,46.18711577,-36.06253817,-72.04078987,32.91021763
-6.00982805978787,168.21618352,133.52628347,44.50088269,-36.35621713,-70.70823262,30.98628895
-6.55534126100283,168.30625696,135.27878543,42.79815449,-36.62983212,-69.3361233099999,29.03867344
-7.14652901644646,168.40671879,137.04762985,41.08619473,-36.88690437,-67.93684264,27.07905677
-7.78156173645287,168.51434462,138.82321472,39.37401567,-37.12842679,-66.51521165,25.11517337
-8.45793118925523,168.63062379,140.60114029,37.66953629,-37.35672088,-65.0805547,23.15732789
-9.17251138634786,168.75401154,142.37415344,35.98079961,-37.57216721,-63.63692198,21.21047197
-9.92162081073213,168.88360265,144.13539441,34.31406782,-37.77624684,-62.19081013,19.28091925
-10.7010818473634,169.01998323,145.87962463,32.67814457,-37.96967275,-60.74806075,17.37699218
-11.5062755348767,169.16387168,147.60195886,31.07745179,-38.15449074,-59.3161215,15.50285876
-12.3321940879437,169.31646427,149.29693282,29.52128538,-38.33274195,-57.90472066,13.67042186
-13.1734375162218,169.4728328,150.9525142,28.01847895,-38.50394515,-56.51548093,11.88257936
-14.0239962828974,169.59530948,152.5041752,26.60446603,-38.67839969,-55.18224969,10.17368539
-14.8767580643779,169.7392857,154.03340918,25.23785463,-38.8408664,-53.86480705,8.50173921
-15.72294087109,169.88399869,155.5053195,23.93489566,-38.99492392,-52.57793823,6.89294441
-16.5516949929743,170.07742685,156.9722859,22.69426863,-39.14762126,-51.34279461,5.32633647
-17.3499580484247,170.14703998,158.19219165,21.59482677,-39.30421655,-50.18399589,3.87138875
-18.1025624066539,170.27353214,159.41932015,20.5459558,-39.45156807,-49.06377296,2.47388918
-18.792578740021,170.39152201,160.55402646,19.5923722,-39.59333005,-47.99727675,1.14770536
-19.401879591732,170.50428687,161.60016537,18.72523087,-39.7298101,-46.98956739,-0.099124579999998
-19.9119146143641,170.61068281,162.55603811,17.94161908,-39.86365392,-46.05184015,-1.26098279
-20.3046429695844,170.71728657,163.42509468,17.24687998,-39.989312,-45.17314234,-2.33070017
-20.5634970398466,170.80809788,164.18823611,16.649243,-40.10336754,-44.34422394,-3.34330343
-20.6742628875696,170.90139737,164.86731725,16.13310596,-40.21188257,-43.58734823,-4.25599467
-20.6258254864624,170.99304945,165.4565002,15.7033687,-40.31174039,-42.89481557,-5.08301336
-20.4107564935958,171.08298418,165.957674,15.35880753,-40.39981883,-42.26071017,-5.82285752
-20.0257290019981,171.21354628,166.44417801,15.0393502,-40.47308667,-41.66996562,-6.50922907
-19.47175076157,171.29434581,166.7507461,14.86621229,-40.54391688,-41.17018186,-7.072412
-18.7542145842915,171.35024627,166.95890505,14.75155069,-40.6091788,-40.73939673,-7.5306683
-17.8827716728038,171.43220633,167.105355,14.71228855,-40.66831757,-40.38039753,-7.90461699
-16.8710401111566,171.52241148,167.17117576,14.75041515,-40.72556764,-40.10058192,-8.18421813
-15.7361665103243,171.65102412,167.24663856,14.76900173,-40.72295135,-39.7261394,-8.57740199
-14.4982636738107,171.76353901,167.21883595,14.84771348,-40.74278158,-39.48348862,-8.8189964
-13.179751054097,171.82695289,167.01312653,15.05472991,-40.79281575,-39.39141537,-8.87484152
-11.8046276334286,171.94958574,166.96147728,15.02063121,-40.743681,-39.06389818,-9.24038452
-10.397708598646,172.04173866,166.75862443,15.1145236,-40.72470278,-38.86959977,-9.44788944
-8.98385768405514,172.12524826,166.51405505,15.18052721,-40.69009534,-38.66577728,-9.67940619
-7.58724620009701,172.20141183,166.24262077,15.20041531,-40.63301483,-38.42297717,-9.96203693
-6.23066744993,172.27132443,165.95160566,15.16318749,-40.56226526,-38.15547007,-10.28418493
3.02861547570945,202.8861005,169.22106638,28.06243066,27.05356872,2.65408807999998,21.26830498
3.27747462813342,202.1553973,166.89597541,28.23108413,25.94529738,0.0362050599999861,20.97193863
3.54366977871892,201.37001245,164.48120626,28.48913511,24.79041523,-2.67026082000001,20.76110627
3.82488028356735,200.55102442,162.02122212,28.81939031,23.58817692,-5.47200361,20.66230548
4.11773543064326,199.69521866,159.51642155,29.23689328,22.34616957,-8.34394294000001,20.67457988
4.41793704935086,198.80654985,156.98044756,29.74759591,21.06980132,-11.26936292,20.80477401
4.72037487166932,197.88609984,154.42181108,30.36109397,19.7654768,-14.22768831,21.0552502
5.01921016494433,196.94331334,151.86085386,31.08345306,18.4372629,-17.20718771,21.43713833
5.30796826887296,195.97911089,149.3047736,31.9291329,17.08964354,-20.1944203,21.96842036
5.57968577454353,195.00122453,146.77055849,32.8984989,15.7282681,-23.17177267,22.64213194
5.82711728097079,194.01073987,144.26546235,34.00272295,14.35666134,-26.12957259,23.47252623
6.04298645789658,193.01594952,141.80475308,35.24224288,12.97737526,-29.0602228,24.46324681
6.22026359727417,192.01931163,139.39630105,36.61653685,11.594451,-31.95208281,25.61128925
6.35245057287369,191.03474353,137.06113302,38.11790807,10.19898796,-34.83103984,26.96156398
6.43385422146034,190.03959504,134.77484959,39.73776629,8.81520312000001,-37.62530303,28.39856631
6.45983058576885,189.05643037,132.56944998,41.4544015,7.43444724999998,-40.3619597,29.95779542
6.42698508645894,188.08693259,130.44865879,43.24777575,6.05557533000001,-43.04307368,31.63147513
6.333317280337,187.12531908,128.40820644,45.09419806,4.68355822999999,-45.65478603,33.37734575
6.17830309379314,186.16364348,126.43992726,46.96833854,3.3217286,-48.18959793,35.17221683
5.96291244622355,185.25208036,124.60579381,48.83880231,1.95961474000001,-50.6703349,37.00616364
5.6895656264459,184.33266213,122.83561623,50.69363039,0.612616219999978,-53.06455605,38.83912064
5.36203472379227,183.41495082,121.14257672,52.49935159,-0.730596569999989,-55.39624194,40.66964982
4.98529617981807,182.56841938,119.61135002,54.24480936,-2.05378210000001,-57.6301735,42.45732837
4.56534177161269,181.70705386,118.13481432,55.90583791,-3.37825691,-59.81285765,44.19305419
4.1089592541052,180.92118915,116.82520643,57.47438686,-4.66949964,-61.86143739,45.80473462
3.62349633667352,180.12706372,115.57668275,58.95540734,-5.96959609000001,-63.8946537,47.44852104
3.11662121351055,179.36974012,114.44404695,60.331988,-7.21934138,-65.74338464,48.85454591
2.59609108936677,178.61383168,113.37985508,61.61687265,-8.47508643999998,-67.57391045,50.28298932
2.06953794076126,177.9138738,112.45599564,62.78304487,-9.68746661999998,-69.24110649,51.49232417
1.54427836118399,177.22140424,111.60409791,63.86048235,-10.88156619,-70.82532339,52.62575258
1.02715196584776,176.55700175,110.84944147,64.84049211,-12.08712378,-72.41288821,53.81111978
0.524390644045057,175.90353508,110.17719582,65.70725685,-13.22946866,-73.78517999,54.69353068
0.0415190605112733,175.28454164,109.60497301,66.48401684,-14.37730193,-75.14900277,55.61480789
-0.416714713731894,174.6618855,109.08826676,67.1652376,-15.46905037,-76.32424393,56.27830505
-0.846380694215114,174.05539205,108.65684537,67.74629225,-16.52705832,-77.38084151,56.83571688
-1.24438361365953,173.49650659,108.32727097,68.23950673,-17.58497689,-78.41225881,57.32803132
-1.60845813656032,172.9612612,108.08351742,68.63871018,-18.6401614,-79.41445386,57.8440057
-1.93714627067209,172.38385748,107.85509044,68.93560718,-19.61721967,-80.17340532,58.04529023
-2.2297605624204,171.88443811,107.76710063,69.13446171,-20.60379674,-80.9411428,58.25808013
-2.48633651377894,171.35456675,107.6942521,69.26172336,-21.52723761,-81.51229255,58.24844333
-2.70757744153544,170.91255028,107.78144656,69.26527454,-22.43703766,-82.03075503,58.15612578
-2.89479475760334,170.46191011,107.90517282,69.19196942,-23.32197132,-82.45992428,57.96308064
-3.04984641084598,169.99567425,108.06634786,69.02971139,-24.15232923,-82.72577813,57.5998168
-3.1750760152877,169.61660501,108.38331662,68.74149374,-24.97588119,-82.95869266,57.17234659
-3.27325500051063,169.23020917,108.73954056,68.3700292,-25.76112812,-83.07211862,56.59880065
-3.34752969009733,168.8844067,109.19476066,67.91801094,-26.51635096,-83.09311425,55.95691167
-3.40137369312259,168.55749525,109.72258016,67.3661112,-27.24141359,-83.02082382,55.19231581
-3.43854392923054,168.25415127,110.32791669,66.715548,-27.93703558,-82.85828766,54.30984608
-3.46303875336418,167.99077001,111.03090635,65.98442518,-28.60307954,-82.6081852,53.35793825
-3.47905863081827,167.75301098,111.81331276,65.16173812,-29.23945039,-82.27051843,52.30663811
-3.49097009326619,167.54696418,112.68230109,64.25536784,-29.84827155,-81.85295889,51.17705898
-3.50327229871077,167.36215271,113.62427554,63.26465684,-30.42830678,-81.35037688,49.95982305
-3.52056450149167,167.220076,114.66304141,62.19867226,-30.99237265,-80.80306304,48.70425006
-3.54751217936638,167.10103723,115.77632679,61.05246521,-31.52635297,-80.16994454,47.36633143
-3.58880903580328,167.01017975,116.96857453,59.82974184,-32.03748071,-79.47232487,45.96827394
-3.64913163153631,166.94713337,118.23761292,58.53666526,-32.52690545,-78.71459084,44.51850444
-3.73308303818674,166.91072042,119.58071957,57.17556773,-32.99618898,-77.90169037,43.02216387
-3.84512168920961,166.89911143,120.99408645,55.75010137,-33.44554671,-77.03522786,41.48391378
-3.9894715753369,166.9111057,122.47453917,54.2651385,-33.8723419,-76.10870343,39.89980532
-4.17001014367038,166.94556361,124.01791085,52.725482,-34.28242013,-75.13966835,38.28579317
-4.39013076329141,167.00014702,125.61770833,51.13706932,-34.67095884,-74.11523966,36.63070698
-4.65258152013479,167.07731406,127.27648932,49.50208366,-35.0432502,-73.0522863,34.95534322
-4.95930708880579,167.17174507,128.98152578,47.83141163,-35.39659575,-71.94424913,33.25411766
-5.31135175216881,167.28268208,130.72833032,46.13130178,-35.73048331,-70.79128598,31.52606123
-5.70885851557099,167.40323796,132.50716986,44.39609508,-36.05912816,-69.6335968,29.8045812
-6.15113709981231,167.53119161,134.30944258,42.64902732,-36.37559795,-68.45414274,28.11317448
-6.63675875397335,167.68842008,136.14660582,40.91386784,-36.65392726,-67.18608014,26.33310922
-7.16366164346551,167.82699357,137.96606925,39.14831808,-36.92126924,-65.89976404,24.49688645
-7.72926377041365,167.99795948,139.82654701,37.4037279,-37.17407864,-64.59487737,22.71951405
-8.33058101554839,168.18756146,141.70368086,35.67918462,-37.40845558,-63.26077362,20.97489787
-8.9643453213709,168.36419553,143.54640205,33.96287216,-37.63794786,-61.93513889,19.21573748
-9.62711464238572,168.54051358,145.36715089,32.27500697,-37.85534849,-60.60254438,17.46893959
-10.3153680292348,168.71693812,147.15816765,30.62746726,-38.06539942,-59.2792595,15.75117718
-11.0255840506042,168.89182756,148.91374885,29.02371943,-38.26236207,-57.95292604,14.05209147
-11.7542413960758,169.06122814,150.61822863,27.47624911,-38.45672099,-56.65516364,12.40166593
-12.497568607893,169.22379893,152.26372924,25.99227313,-38.64416784,-55.37929288,10.79010907
-13.2509709856429,169.37308044,153.83423252,24.586093,-38.82780972,-54.13775176,9.23556872
-14.0083460440187,169.45043977,155.24216646,23.28869713,-39.01485198,-52.95641239,7.77080187
-14.7615475066699,169.56832107,156.64273386,22.04063535,-39.18895366,-51.79116868,6.33013517
-15.5000943066584,169.67040081,157.9494748,20.88854162,-39.35783142,-50.66880461,4.94934005
-16.2111326403814,169.7865966,159.20247407,19.81118598,-39.51518724,-49.57726374,3.63858013
-16.8796497002224,169.92021901,160.40417421,18.81155665,-39.67115825,-48.54153315,2.34581007
-17.4889443754698,169.90950919,161.3174638,17.97393699,-39.83205668,-47.59290182,1.19559697
-18.0213490061369,169.97010381,162.25277397,17.18746913,-39.97631954,-46.66769057,0.0828905100000021
-18.459126281108,170.02338317,163.09764436,16.48378652,-40.11396532,-45.79838279,-0.958923459999998
-18.7854058498392,170.0718543,163.85348685,15.86344404,-40.24448549,-44.98637633,-1.92973825
-18.9850546142047,170.11783275,164.52329553,15.32422551,-40.3644523,-44.22464157,-2.83507782
-19.0454337796207,170.16128587,165.10586525,14.8621845,-40.47377688,-43.51460474,-3.67615894
-18.9570195914512,170.2104675,165.61380471,14.47337319,-40.57206068,-42.85864342,-4.44544871
-18.7138706602745,170.2554413,166.03072118,14.157362,-40.6567879,-42.24795504,-5.16493604
-18.3139316206745,170.35581292,166.45513178,13.85259382,-40.72515288,-41.67351873,-5.83197115
-17.7591700381743,170.39460609,166.68648112,13.6920089,-40.79083039,-41.18429602,-6.40635807
-17.0555504247862,170.42862454,166.86217355,13.53650566,-40.85565546,-40.76838595,-6.87726723
-16.2128554680287,170.54604552,167.02326482,13.47892009,-40.89526302,-40.37114041,-7.36170621
-15.2443697914094,170.57249403,167.007668,13.48554942,-40.95627312,-40.10912275,-7.64845451
-14.1664455969453,170.64141446,166.995631,13.47109231,-40.92802328,-39.66205637,-8.21330424
-12.9979724038521,170.71966988,166.91483317,13.49836637,-40.94970402,-39.42218241,-8.5293878
-11.7597749007347,170.75827103,166.71923914,13.56184892,-40.96800183,-39.22912237,-8.80750333
-10.4739638079083,170.80287381,166.40438314,13.75939805,-41.05316998,-39.28046011,-8.80640715
-9.16326473251955,170.85837401,166.2126552,13.66729955,-40.99802813,-38.95751063,-9.29582503
-7.85034940676253,170.88998483,165.88801583,13.68757874,-40.97991761,-38.7782677,-9.62087438
-6.55719249416466,170.91124005,165.52366088,13.67633597,-40.96809504,-38.63586646,-9.91859046
2.06940787012648,204.99162096,173.73549315,25.82232529,31.20469865,9.84595042000001,18.10242626
2.25122247748755,204.26493108,171.49021267,25.87928622,30.14030273,7.35952855000002,17.7424759
2.45175283228864,203.50642896,169.185239,25.99780262,29.02987712,4.77708938999999,17.46068571
2.6694592415446,202.72371043,166.84083315,26.1781464,27.87698827,2.10971613999999,17.26943834
2.90166253549527,201.89545912,164.42824233,26.44726401,26.69286237,-0.603851759999998,17.1467699
3.14465477184269,201.05345137,162.00631152,26.78536929,25.47724761,-3.37077535,17.12515512
3.39387062900492,200.19979524,159.58430349,27.19938862,24.23235968,-6.18376558,17.21875133
3.64408655945655,199.31029328,157.13357593,27.72200199,22.97687458,-8.97953552999999,17.37799014
3.88960178718497,198.41697737,154.70846193,28.34000096,21.70246153,-11.79078974,17.672915
4.12439013866779,197.52513512,152.32152415,29.06655922,20.41161619,-14.60983091,18.1252662
4.34225609212858,196.61357137,149.94823573,29.92719943,19.11773303,-17.39265256,18.69165261
4.53702181945909,195.70203458,147.62044079,30.92295828,17.82023129,-20.14294012,19.40560275
4.70274130950323,194.7863733,145.33735305,32.06140534,16.52042941,-22.85823419,20.28358155
4.83392539660416,193.87675812,143.11380828,33.34633249,15.22626079,-25.51673387,21.30275773
4.92576116489092,192.97947999,140.96273926,34.76728765,13.92705058,-28.14876057,22.5084033
4.97431002598092,192.08612337,138.87533197,36.32397149,12.63021851,-30.73394748,23.87702532
4.97667069341535,191.21556122,136.87708412,37.99236373,11.33021048,-33.28497825,25.41025302
4.93109614003842,190.34668442,134.94272643,39.76753663,10.04364878,-35.75876321,27.04035256
4.837057189395,189.49986572,133.09969819,41.61627491,8.76124041,-38.17847394,28.77779699
4.69524936556329,188.65456389,131.32262134,43.52245977,7.49254324999998,-40.52295247,30.58244806
4.50754368095953,187.84723206,129.65752687,45.44029158,6.21783038000001,-42.83467081,32.4518665
4.27688584940408,187.04156201,128.05824916,47.36502143,4.95804402000002,-45.06855825,34.33835609
4.0071516729643,186.26050966,126.55429469,49.25399309,3.70472273999999,-47.24109938,36.21424873
3.70296901555809,185.48627141,125.12270597,51.09892402,2.46473570000001,-49.34172313,38.07450163
3.36951866465062,184.74981036,123.80091792,52.85456015,1.22604114999999,-51.38810279,39.85474725
3.01232649730711,184.0240215,122.55445706,54.53099111,0.0032137299999988,-53.3574618,41.5747691
2.63705773780816,183.29749958,121.36681536,56.11306131,-1.21794969000001,-55.28970947,43.26262492
2.249322671374,182.62893239,120.31584466,57.57742735,-2.41691692000001,-57.12028817,44.82071775
1.85450244253401,181.96496939,119.32664359,58.93662907,-3.60421113000001,-58.88348929,46.27303855
1.45760211130111,181.3204314,118.41496781,60.18600768,-4.79125202,-60.61153089,47.64984045
1.06313571210908,180.69357768,117.58743883,61.32537475,-5.94674572,-62.21722517,48.87219543
0.675045456094296,180.09398488,116.84463972,62.36601097,-7.10670601000001,-63.81211069,50.09013481
0.296654868505772,179.48961594,116.15194185,63.31067959,-8.22795542,-65.26210545,51.09716447
-0.0693463134017216,178.92151161,115.55435631,64.16549766,-9.34160401999998,-66.6686798,52.06962475
-0.420889167333224,178.33230683,114.99022689,64.91640332,-10.42075403,-67.94651255,52.87044566
-0.756489253264557,177.81442102,114.55517417,65.571527,-11.55052049,-69.34045183,53.79779733
-1.07519220064126,177.23423904,114.10038658,66.15862823,-12.59726037,-70.4739369,54.41239059
-1.37650663631208,176.73459639,113.78734907,66.64472192,-13.68011418,-71.68218568,55.10291157
-1.66032965783501,176.17894931,113.4596652,67.06394892,-14.69353611,-72.67037618,55.53132997
-1.9268695651253,175.72415478,113.29922022,67.36034232,-15.73528301,-73.71345212,55.99535781
-2.17656988656353,175.21833411,113.12648971,67.5712056,-16.72338166,-74.576149,56.20416676
-2.41003796038616,174.76222859,113.05474742,67.71938122,-17.72162765,-75.4463254,56.45911515
-2.62798053297622,174.29116823,113.01486654,67.76563762,-18.68419118,-76.19348799,56.53556358
-2.8311480725689,173.81369432,113.01347727,67.71975151,-19.61498942,-76.83027554,56.45187435
-3.02028881615269,173.38821219,113.11872666,67.60301033,-20.54029078,-77.4322506,56.36338579
-3.1961128459368,172.95529981,113.25328391,67.40679872,-21.44306309,-77.95152597,56.13843801
-3.35926549340037,172.53268547,113.43979979,67.13140868,-22.32388823,-78.39148345,55.79459634
-3.51030854702003,172.12456189,113.68496895,66.81211958,-23.169974,-78.72192723,55.37531303
-3.64970790490422,171.74460818,114.00441481,66.3784999,-24.0262143,-79.06163934,54.90278811
-3.7778269855294,171.36260623,114.35794804,65.9247846,-24.8337464,-79.25807014,54.32498096
-3.89492539595581,171.0189676,114.79570669,65.35883102,-25.65007875,-79.46389997,53.7060027
-4.00116225374142,170.66043367,115.24965681,64.776784,-26.41862966,-79.5300706,52.97043317
-4.09660367067281,170.34249376,115.78755855,64.08989036,-27.19032755,-79.59387463,52.19323095
-4.18123416840939,170.01532768,116.34697875,63.38390604,-27.92466073,-79.54984513,51.3283898
-4.25497206463991,169.73086097,116.98919647,62.58752668,-28.65369858,-79.48436675,50.42702452
-4.31768910251087,169.44358054,117.65633866,61.75401372,-29.35949035,-79.35106671,49.4510839
-4.36923475156268,169.16727309,118.36597362,60.85709025,-30.04458069,-79.15614319,48.39654781
-4.40946564053924,168.90936515,119.12496558,59.91787608,-30.71210905,-78.91264814,47.30737332
-4.43828044979759,168.66158942,119.92151057,58.92415933,-31.36145752,-78.61759996,46.15604304
-4.45566025990756,168.42764559,120.75967063,57.88481094,-31.99377311,-78.27662443,44.96459808
-4.4617138032402,168.20408645,121.63253931,56.79681676,-32.60989031,-77.89225613,43.72163926
-4.45672629636201,167.99226969,122.5421526,55.66814059,-33.20884787,-77.46412572,42.44486798
-4.44120956664239,167.79195566,123.48631153,54.49619481,-33.79164441,-76.99502935,41.12683533
-4.41595007866294,167.59641525,124.45719985,53.27693823,-34.34664528,-76.45316851,39.7301819
-4.38205029897718,167.42660327,125.47569939,52.03616278,-34.90998552,-75.9429289,38.3875539
-4.34095772842564,167.26192444,126.51855923,50.75492107,-35.44632865,-75.36442058,36.97352658
-4.2944783847804,167.10811597,127.59034323,49.44555227,-35.96693772,-74.75082785,35.53239642
-4.24478368357854,166.95505241,128.67628032,48.10515466,-36.46546006,-74.08291987,34.02974761
-4.19442935309063,166.83345981,129.81698891,46.74172956,-36.95587024,-73.40569694,32.54189002
-4.1463893734006,166.72638192,130.99238088,45.36927293,-37.43415383,-72.7077274,31.07775377
-4.10408356730635,166.60933571,132.1582657,43.97454924,-37.89151915,-71.95897191,29.52655642
-4.07137695949962,166.53107255,133.39095913,42.56972245,-38.33448929,-71.18897335,28.02261118
-4.05254253077502,166.3854064,134.54772841,41.15376408,-38.75607353,-70.36870124,26.44976525
-4.05218602527676,166.29905162,135.78286124,39.72873715,-39.15831196,-69.51135518,24.85744342
-4.07513451238196,166.32619462,137.14843185,38.33039859,-39.56335326,-68.68031035,23.34384744
-4.12629422369501,166.28244148,138.43657886,36.9230023,-39.942354,-67.79191785,21.77792249
-4.2104858566801,166.25113973,139.73702486,35.52757519,-40.30694499,-66.88214589,20.2090095
-4.33226641420179,166.2316507,141.04673855,34.14459499,-40.66040169,-65.96087319,18.66115585
-4.49574827723427,166.21935224,142.35808224,32.77799038,-40.99861088,-65.01848494,17.10972293
-4.70442910442431,166.21063166,143.6622239,31.43691169,-41.32896745,-64.07674758,15.55596097
-4.96104797400297,166.22481122,144.9755479,30.1269537,-41.64639,-63.12102403,14.07245409
-5.26747969371367,166.23217479,146.26446728,28.84137854,-41.95897937,-62.17862838,12.59167652
-5.62463691208068,166.21516296,147.49757033,27.60578413,-42.27397402,-61.27059722,11.1747842
-6.03228605484938,166.22511405,148.73874542,26.40400231,-42.57382155,-60.34815369,9.76531506
-6.48873922924743,166.24552806,149.96172727,25.24450332,-42.87040784,-59.44739328,8.39370371
-6.99053035030287,166.33556207,151.24901573,24.08462892,-43.15870337,-58.55635763,7.04205333
-7.53220281506684,166.35844639,152.40048052,23.01845108,-43.45324555,-57.72030995,5.77110354
-8.10624931398979,166.35628048,153.4807332,22.01184398,-43.74912962,-56.92907024,4.5996707
-8.70319935207753,166.35019342,154.50776472,21.04822259,-44.04798302,-56.18052243,3.42320728
-9.31184222650914,166.37856732,155.53568293,20.11522112,-44.34337248,-55.46670918,2.31465873
-9.91956670617217,166.40563931,156.5089288,19.24040161,-44.63626417,-54.79038115,1.24938432
-10.5128059313064,166.4362443,157.43382624,18.41235878,-44.92762483,-54.15500567,0.235246759999995
-11.0775901206467,166.46137901,158.29182753,17.64724292,-45.2187918,-53.57035824,-0.72996156
-11.6001781845028,166.48863433,159.09415901,16.93359545,-45.50630524,-53.02546748,-1.64304513
-12.0676824990921,166.51561941,159.83446684,16.27458097,-45.79084626,-52.52742885,-2.5019262
-12.468606339319,166.54296441,160.50959402,15.68155157,-46.06881679,-52.06732225,-3.30416809
-12.7932608477886,166.58522819,161.13897729,15.14665131,-46.33267478,-51.62722736,-4.05860036
-13.0340528200989,166.60374461,161.66499974,14.68612116,-46.60055388,-51.25766174,-4.76928658
-13.1856416441738,166.63734953,162.14337437,14.2892288,-46.85145675,-50.90621483,-5.41968361
-13.2449705457529,166.67369015,162.55560036,13.95682015,-47.08424763,-50.56857024,-6.0323389
-13.2111835320204,166.71387405,162.90100237,13.69720939,-47.30808102,-50.27418203,-6.57325697
-13.0854448195343,166.7972568,163.27540344,13.41388309,-47.49979837,-49.95033819,-7.13432302
-12.8706818741532,166.86852872,163.53810406,13.25335627,-47.68493538,-49.68212689,-7.595209
-12.5712763252954,166.92651346,163.67372648,13.20730419,-47.87122462,-49.48872228,-7.94234561
-12.192728842639,166.97318648,163.75824612,13.21140982,-48.01304097,-49.23612391,-8.3148221
-11.7413245541127,167.04131152,163.82921892,13.17395855,-48.14577582,-49.01481298,-8.67041899
-11.223824798862,167.16065287,163.91396816,13.16961818,-48.2513224,-48.78228767,-8.98603699
-10.6472090492634,167.20975744,163.83919766,13.24207658,-48.35936148,-48.62249554,-9.18435974
-10.0184877825362,167.40434177,163.96880938,13.15570411,-48.38012693,-48.2573631,-9.63956902
-9.34460297316572,167.46052493,163.82506583,13.19466805,-48.42866277,-48.03406123,-9.90560149
-8.63242773406259,167.64287848,163.89957974,12.99718127,-48.37995595,-47.56401193,-10.50588409
-7.88887050122929,167.71864042,163.72843257,12.94348982,-48.37860525,-47.29520749,-10.81622006
-7.12108213156594,167.90606925,163.77382043,12.6202099,-48.27440636,-46.74968758,-11.51154672
-6.33675654171825,167.9844484,163.57295923,12.42036199,-48.22596857,-46.42233847,-11.90711913
-5.54450732013985,168.14310723,163.56665938,11.93327051,-48.05347212,-45.75295421,-12.75638123
-4.75429443396496,168.2272126,163.35856426,11.55847765,-47.95825175,-45.34937202,-13.27573783
-3.97753897859264,168.35814483,163.30776117,10.91089139,-47.72835147,-44.5726758,-14.25701034
-3.22616361734866,168.45499137,163.15911054,10.30256069,-47.52164205,-43.89207428,-15.08086976
-2.50905275928485,168.54931606,163.00876643,9.65229034,-47.29168659,-43.1649996,-15.89627513
-1.82630228443223,168.63827075,162.85322491,8.98559496,-47.03319068,-42.37509308,-16.69829247
-1.16661371842126,168.72423871,162.69432978,8.32593859,-46.74979915,-41.52827371,-17.45968205
-0.510639756561,168.80740266,162.53173228,7.70521761,-46.43452022,-40.6096468,-18.15450603
0.162512623614185,168.90107577,162.38146075,7.14475401,-46.09162528,-39.62541037,-18.75317906
0.86806812293847,168.99812133,162.2295054,6.67184961,-45.71948798,-38.57598348,-19.23116098
1.61099290087013,169.09810836,162.07961701,6.30813989,-45.30942166,-37.43986766,-19.58231904
2.38643456086576,169.2165877,161.92329245,6.0677617,-44.88536563,-36.28671471,-19.74627785
3.18286321367243,169.34573851,161.77093724,5.95419606,-44.42153464,-35.04753042,-19.76457991
3.98467830359188,169.49262399,161.62776117,5.95929545,-43.92177829,-33.73691162,-19.63130233
4.77343142747599,169.65344775,161.48336618,6.09705311,-43.3866368,-32.35700152,-19.34185908
5.52856280216651,169.84095291,161.37576099,6.30429908,-42.80162673,-30.87072532,-18.95971526
6.22909625238635,170.02973845,161.22552261,6.68936059,-42.19481403,-29.36183743,-18.37553376
6.85689067059298,170.25536814,161.14064916,7.09640701,-41.52539632,-27.71256408,-17.76672638
