knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.63282695672426,184.61252752,123.08044899,61.38742835,3.64738848000002,-41.42632688,36.54071062
6.12897128369911,183.57518366,121.82192409,62.66836799,1.94686959000001,-43.76647607,38.0574719
5.62901477132353,182.61578061,120.75310251,63.7648235,0.287641400000012,-45.94316348,39.34886084
5.13871135265011,181.58413076,119.67327141,64.75131295,-1.39162823000001,-48.13872163,40.69857545
4.66313850036452,180.65450395,118.81236178,65.53640237,-3.03090410000001,-50.17798249,41.82091138
4.20644111309862,179.7371761,118.05069233,66.17415087,-4.61408653999999,-52.02322993,42.69448143
3.77161795541659,178.84461505,117.39725716,66.66689851,-6.21634138000002,-53.88669111,43.60640197
3.3603603494022,177.98433357,116.86992293,66.99416875,-7.76074606,-55.55366906,44.26429166
2.97294948372649,177.1315197,116.4282288,67.18883223,-9.27019396,-57.08738511,44.73988533
2.60821525760795,176.30848778,116.09766457,67.27295806,-10.73885414,-58.48358391,45.11034861
2.26355621567711,175.56599183,115.94468806,67.17484915,-12.21492937,-59.87126392,45.4338744
1.93501746537461,174.79257958,115.83014516,66.98189629,-13.62098005,-61.03341645,45.52624884
1.61742170951935,174.11355063,115.90510853,66.60200893,-15.01043388,-62.12325046,45.46323321
1.30454644436943,173.44501033,116.06359924,66.12908707,-16.36117426,-63.08248155,45.29612001
0.989337632784696,172.81145047,116.33686157,65.53691803,-17.67709715,-63.9228299,45.00567743
0.664148407532954,172.20871335,116.71965153,64.82959917,-18.95666494,-64.64042043,44.58705857
0.320991121842087,171.64571043,117.21826991,64.00104608,-20.20340803,-65.24693697,44.03590052
-0.0482084072878512,171.1222505,117.8367164,63.06389823,-21.40878655,-65.72124162,43.36640179
-0.451364438576075,170.63430965,118.5634698,62.01783934,-22.57989555,-66.08377943,42.57059859
-0.896000644784653,170.19208761,119.40537296,60.86581663,-23.72261147,-66.35125547,41.64691117
-1.38904062166901,169.78561579,120.36482121,59.60996158,-24.8114782,-66.45842341,40.6036387
-1.93662177403272,169.42589747,121.43493481,58.27100817,-25.87491935,-66.48289216,39.46082488
-2.54393133330331,169.09254406,122.60703171,56.82878831,-26.88153053,-66.34206482,38.18270643
-3.21505982530964,168.83095463,123.91618204,55.31512772,-27.86299532,-66.12520901,36.83098989
-3.95286425167642,168.59635189,125.31804012,53.71838111,-28.79433387,-65.76598725,35.36502966
-4.75883098319815,168.39974598,126.81572921,52.05071514,-29.68569907,-65.29594985,33.8002818
-5.63293458644972,168.24906141,128.41974925,50.31122556,-30.52980249,-64.69737623,32.13723995
-6.57352436631178,168.13658739,130.11113136,48.51715791,-31.33189749,-63.98909069,30.38663449
-7.57731027899762,168.0635461,131.88710336,46.67147031,-32.0910115,-63.17172171,28.5550543
-8.63948482578748,168.02679115,133.73612686,44.78645676,-32.80905715,-62.25469677,26.65272222
-9.75393676374556,168.02571759,135.6497414,42.873267,-33.48610889,-61.24283876,24.68514508
-10.9134969439811,168.05537524,137.6125863,40.9421374,-34.12348218,-60.14407746,22.65665931
-12.110193619259,168.11604691,139.61605127,39.01106812,-34.73136548,-58.99289665,20.62193562
-13.3355150730918,168.20294687,141.64214591,37.09002934,-35.30361652,-57.77511598,18.54513926
-14.5806772865142,168.29458553,143.64738873,35.20261378,-35.8597535,-56.55202192,16.4963381
-15.8368897194588,168.39375414,145.63403761,33.38134373,-36.37902376,-55.27276148,14.45652471
-17.0956126229928,168.56887281,147.69239706,31.54805191,-36.86967453,-53.96284756,12.36389545
-18.3487617490151,168.64611888,149.54173563,29.86891106,-37.35714031,-52.7021033,10.43139269
-19.5886925739546,168.78762493,151.42995818,28.21269449,-37.82381345,-51.44868291,8.52039912
-20.807777960845,168.90686933,153.20261965,26.67661058,-38.27170841,-50.20926816,6.62157399
-21.9976720252701,169.030119,154.90005665,25.23366882,-38.70816296,-49.01726447,4.82433391
-23.1486102239192,169.14712508,156.49681158,23.8983222,-39.12705229,-47.85970261,3.09406026
-24.2490097011527,169.25690638,157.98314327,22.67169677,-39.53229454,-46.75374635,1.43893112
-25.2854299601727,169.35675225,159.35283053,21.552469,-39.92106621,-45.69528489,-0.144454120000002
-26.2428889300818,169.44833778,160.60247819,20.53897804,-40.30015034,-44.71080957,-1.63876542
-27.1055418183198,169.52833226,161.72831848,19.62922169,-40.65233289,-43.75233989,-3.08693609
-27.8576573327047,169.60017694,162.73279039,18.82005239,-40.98417106,-42.84671323,-4.45984972
-28.4846899724808,169.66690302,163.61929175,18.10688836,-41.28954916,-41.97764634,-5.76899151
-28.97423472314,169.73363613,164.39158511,17.49214625,-41.57698115,-41.17269847,-6.99785107
-29.3167546203552,169.84328008,165.11678559,16.94125082,-41.83568584,-40.4088846,-8.12380349
-29.5060426067674,169.87605155,165.61591371,16.52624014,-42.05750861,-39.65690078,-9.23990382
-29.5393976309347,169.97317034,166.10118011,16.15451892,-42.26821987,-38.99652172,-10.2275824
-29.4175025350967,170.08202807,166.49768755,15.84141374,-42.43575352,-38.33284764,-11.19953109
-29.1439974395894,170.12708766,166.66925475,15.7101768,-42.59557653,-37.77606249,-11.99175455
-28.7247472794505,170.24247975,166.8519792,15.5608798,-42.73035985,-37.25778838,-12.73907675
-28.166806570319,170.3063292,166.84092837,15.54120135,-42.86402114,-36.85260657,-13.32103839
-27.477089491296,170.39643604,166.75208421,15.58239684,-42.9778973,-36.50077308,-13.8324487
-26.6607604033916,170.5873007,166.75463225,15.51753,-43.00855347,-36.00166615,-14.53213479
-25.7193705414058,170.6169647,166.41829113,15.60604119,-43.07071592,-35.68178721,-15.02157153
-24.6487823038021,170.74005969,166.13726305,15.64768243,-43.10507133,-35.35734606,-15.50948178
-23.4369444903906,170.75758727,165.62301732,15.75339144,-43.15118734,-35.13724904,-15.88936288
-22.0616107110758,170.81819672,165.1181867,15.79805158,-43.16554217,-34.87872359,-16.30623825
-20.4881291784186,170.8393996,164.49734339,15.85603692,-43.16845137,-34.63694832,-16.6900391
-18.6674747717981,170.75319873,163.67917864,15.95481768,-43.15468378,-34.38995393,-17.0306106
-16.5354698109638,170.72403481,162.91233466,15.97739391,-43.11885169,-34.10824765,-17.374407
-14.0220804817475,170.62120133,162.00165093,16.06523526,-43.06445882,-33.80832257,-17.62360085
-11.0827689214664,170.58671783,161.1796504,16.07858984,-42.96330486,-33.40402605,-17.88915246
-7.73428648854673,170.46163866,160.20137701,16.20281776,-42.8356036,-32.95797702,-18.0218947
-4.05776547050031,170.31929428,159.18119301,16.39769895,-42.66484615,-32.4263233,-18.04132802
-0.168967435074141,170.16779,158.12756007,16.6796254,-42.45035231,-31.81231794,-17.92204835
3.81614368789685,170.01410093,157.06527743,17.04891115,-42.17394897,-31.07048524,-17.66677496
7.80569120168181,169.88339023,156.00988348,17.5543978,-41.85164938,-30.24186338,-17.23342336
11.7386919233668,169.76318055,154.96753807,18.14509488,-41.46140386,-29.2774025,-16.66513221
15.572083302054,169.69251582,154.00029175,18.83010648,-40.99782754,-28.15877768,-15.96254696
19.2629037379129,169.62705217,153.02965956,19.60332483,-40.47751929,-26.93942799,-15.1417206
22.7621775201865,169.58147045,152.09800575,20.50730452,-39.88469791,-25.57441711,-14.19414103
26.0205405651395,169.66419267,151.37896696,21.32592738,-39.20615117,-24.02096259,-13.31153607
