knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.03675357122432,168.7132477,127.32681716,49.33142662,-30.97914355,-69.3110655,33.94513985
-3.35024061116862,168.79316343,129.02470221,47.71967033,-31.34629455,-68.15796419,32.18385642
-3.71022776030514,168.89408522,130.77669735,46.07142679,-31.69202229,-66.95006587,30.38776825
-4.11984155780003,169.0149558,132.57676726,44.39751905,-32.01330357,-65.68092046,28.55729048
-4.58146649313935,169.15210012,134.41740908,42.70042608,-32.31698382,-64.37118878,26.7087624
-5.09673594428524,169.30289245,136.29051009,40.98869619,-32.59848707,-63.01022374,24.83296498
-5.66653114494196,169.47121665,138.19374223,39.27029018,-32.86836445,-61.62877371,22.96068901
-6.29097601162211,169.64632952,140.11405432,37.54808827,-33.1237851,-60.22232522,21.0953969
-6.96943215766642,169.83196812,142.04492359,35.83199383,-33.36621808,-58.79687708,19.227377
-7.70050017173964,170.02396025,143.97749981,34.12516604,-33.59873279,-57.3636609,17.36960301
-8.48203085921221,170.2235743,145.90442315,32.4439122,-33.82387482,-55.93294926,15.53823879
-9.31114759773849,170.42196222,147.80821243,30.78657804,-34.04473971,-54.51439475,13.73504887
-10.1842825805361,170.61991059,149.68232777,29.16675082,-34.2600411,-53.11016478,11.95873047
-11.0971999856272,170.81642964,151.51834999,27.58990694,-34.47230081,-51.73051534,10.2161944
-12.0448802201785,170.949431,153.21844187,26.10036254,-34.69225395,-50.40994494,8.54530311
-13.021116190921,171.11421709,154.91254786,24.64474624,-34.90604284,-49.11268107,6.89863624
-14.0178804340476,171.28343306,156.55893046,23.23339273,-35.12309464,-47.87020426,5.32259989
-15.0247257068524,171.4033069,158.05860981,21.94473886,-35.33981546,-46.67931288,3.78015533
-16.0284256017008,171.5371587,159.51446076,20.70078729,-35.55542293,-45.54081929,2.32191646
-17.0129101677726,171.6317114,160.82837321,19.5658045,-35.77896486,-44.48511075,0.90952386
-17.9594898514309,171.71922101,162.05165997,18.51863574,-35.994771,-43.47312266,-0.43681789
-18.8473669867399,171.78977497,163.1706396,17.53735662,-36.21867874,-42.55062188,-1.70713746
-19.6544397429173,171.84397739,164.17746208,16.65506227,-36.43687975,-41.68533477,-2.91485015
-20.3583310989149,171.88181847,165.06961216,15.87321126,-36.65000188,-40.88166105,-4.05488948
-20.9374811604538,171.90690401,165.85858417,15.16513478,-36.86334101,-40.15733929,-5.11632863
-21.3721625732046,171.92308419,166.54265294,14.5597161,-37.0677879,-39.49147013,-6.10122712
-21.6453621610617,172.01648156,167.2548089,13.99288299,-37.25927516,-38.87070401,-7.02092691
-21.7435091327526,171.98256128,167.67732012,13.60278694,-37.4555109,-38.35731646,-7.82066843
-21.6570372355773,171.97094762,168.05066238,13.29011098,-37.64207668,-37.9072208,-8.52119189
-21.3807749520146,171.95445974,168.32498995,13.07166945,-37.81127189,-37.49721166,-9.148877
-20.9141638617512,171.95311968,168.57498561,12.87427226,-37.96037395,-37.11224976,-9.72175097
-20.2613103686077,172.02651325,168.75447648,12.87642766,-38.13955344,-36.92097082,-10.06717175
-19.4308799929942,172.01513908,168.77862857,12.90283057,-38.28972359,-36.73022988,-10.38971079
-18.4358463826216,172.0217666,168.72696259,13.05783433,-38.44278882,-36.63512714,-10.54675449
-17.2931092941562,172.04162148,168.58738044,13.29771158,-38.60280069,-36.64537818,-10.61956928
-16.0229973800383,172.17490266,168.59560773,13.45626907,-38.68952625,-36.52074308,-10.8252792
-14.6486730440252,172.24047848,168.41628011,13.72319658,-38.80374659,-36.5495911,-10.85390243
-13.1954581796936,172.30036537,168.17236333,14.03287329,-38.90958255,-36.61623633,-10.81840302
-11.6901013794638,172.37334068,167.89822391,14.35224477,-39.00296408,-36.70431636,-10.75217906
-10.1600091213613,172.43699167,167.57202314,14.67641814,-39.08486112,-36.80618683,-10.67319181
-8.63246529362829,172.50494253,167.22284298,14.97761599,-39.1535868,-36.90909675,-10.60577375
-7.13386489472578,172.56235725,166.84006957,15.25105723,-39.2038871,-36.9878521,-10.56946868
-5.68898847927915,172.62500049,166.46091885,15.46312377,-39.23068175,-37.02269047,-10.58469239
2.92174945976966,205.84411042,176.12632185,24.48948272,32.19737676,13.77530156,15.94567974
3.10541417334179,205.15210951,173.8486527,24.58523594,31.12543526,11.28497683,15.4219882
3.3160685453102,204.40184537,171.46614012,24.76432639,29.98994254,8.65175413999998,15.01562577
3.55266674114392,203.60510356,169.0024799,25.02427455,28.79615601,5.88915764000001,14.73030666
3.81252665803046,202.76738062,166.47693895,25.36145728,27.54490924,2.99970296000001,14.59403089
4.09146744142305,201.88234245,163.87866132,25.80758797,26.27409852,0.101078630000018,14.48134988
4.38404003531659,200.95962089,161.2418844,26.33806161,24.94066707,-2.94116188999999,14.60584389
4.68382228493685,199.99797155,158.56596805,26.97795686,23.59645331,-5.96437151000003,14.77637963
4.98371326642996,199.02811626,155.90325002,27.73357169,22.21392195,-9.06374514000004,15.17502212
5.27617546277988,198.01774141,153.21576279,28.62190054,20.83080466,-12.11274001,15.63899099
5.55344525842261,197.00567638,150.56650409,29.6320678,19.43335198,-15.16140273,16.27468746
5.80775881510589,196.00168799,147.9730139,30.77176481,18.01932503,-18.21645706,17.11898375
6.03160520622025,194.96208592,145.37824718,32.09702128,16.6259931,-21.16508726,18.04251589
6.21799213128429,193.95604972,142.8875143,33.52218799,15.20746708,-24.13661421,19.21217415
6.36070538979577,192.93520584,140.4331297,35.11718349,13.80222806,-27.02663686,20.51269168
6.45454413073672,191.92978088,138.06112611,36.84310341,12.39992828,-29.86174007,21.97652009
6.49551601211739,190.93659157,135.77050836,38.68344787,11.00433475,-32.63087538,23.57373096
6.48097963511787,189.95837835,133.56738556,40.61626537,9.61899928,-35.32429474,25.27360369
6.40972569191797,189.00396483,131.46643082,42.61687041,8.22784970000001,-37.9820236,27.11521459
6.28199283556223,188.06204135,129.45398012,44.65782891,6.85250689999998,-40.55028742,29.00054275
6.09941894760688,187.13880735,127.53879757,46.71144264,5.47628324999999,-43.06860386,30.95300247
5.86493323581943,186.23435756,125.72336792,48.74252712,4.09932212000001,-45.53460629,32.9297967
5.58259927502338,185.36076998,124.02185647,50.73607491,2.72746161999999,-47.93919545,34.92255346
5.25742140101978,184.506638,122.41710482,52.66570725,1.36763834000001,-50.26038899,36.85002509
4.8951255356065,183.68588266,120.93157947,54.51325362,0.0200618800000143,-52.50242199,38.73646236
4.50192457369424,182.86424677,119.5196545,56.25328976,-1.34195855000002,-54.73019585,40.59654273
4.08428030153322,182.07348317,118.21529684,57.89429936,-2.68032217000001,-56.85064045,42.3327812
3.64867492213621,181.30881848,117.01852036,59.42072462,-3.99818439999999,-58.8746576,43.96976215
3.20140358774047,180.54772425,115.8956572,60.81938297,-5.33122193000003,-60.89118089,45.55774249
2.74839643575475,179.81592599,114.8762831,62.10442639,-6.62173095999998,-62.75224991,46.93566748
2.29507562946012,179.08944046,113.93166628,63.2734808,-7.93189296,-64.63601948,48.37155329
1.8462500549136,178.38352596,113.07852374,64.32377149,-9.19474459000003,-66.34545253,49.53642127
1.40604779967767,177.70271996,112.3186746,65.26265727,-10.47592436,-68.0782643,50.76008565
0.977884455915285,177.02334125,111.62986638,66.08900326,-11.70913145,-69.64147862,51.75547488
0.564463711616589,176.36571399,111.02260932,66.81476677,-12.92926299,-71.13242845,52.62135236
0.167805626015776,175.7489009,110.53095243,67.41996407,-14.16443024,-72.64125691,53.55702082
-0.210702612172253,175.12736217,110.09205547,67.93453623,-15.35209691,-73.98603272,54.27005478
-0.570238845016394,174.48475712,109.69151791,68.34908701,-16.49094057,-75.16582157,54.78587626
-0.910466315226013,173.94215011,109.46341965,68.65851641,-17.62883572,-76.31811419,55.24068249
-1.23144720631889,173.3799956,109.27299107,68.86741586,-18.76595574,-77.43999903,55.71106345
-1.5335538510172,172.8341726,109.16236293,68.97446063,-19.82864619,-78.33223411,55.87406778
-1.81738159245867,172.32283377,109.15021815,68.98059582,-20.86906079,-79.1370811,55.94479828
-2.08366678768226,171.79327891,109.17266689,68.9199522,-21.86356854,-79.79333395,55.88997203
-2.33321301192907,171.3492408,109.35453157,68.7027385,-22.84687233,-80.39270941,55.68944221
-2.56682817509921,170.9066342,109.59126973,68.43906723,-23.80852607,-80.916958,55.50709274
-2.78527499637365,170.47246453,109.89801278,68.05174664,-24.70047247,-81.22477502,55.01471159
-2.98923684738683,170.07008293,110.29659796,67.58049775,-25.55663241,-81.41741752,54.40904971
-3.17929946653401,169.71198657,110.80309625,67.02726225,-26.37933917,-81.50334853,53.72582958
-3.35594689685239,169.35745404,111.36692319,66.36847687,-27.16322966,-81.46578133,52.86735669
-3.51957010088231,169.05756829,112.05005739,65.6417843,-27.91229794,-81.32269189,51.95340739
-3.6704888623564,168.77228152,112.80225726,64.82260119,-28.62712919,-81.073575,50.91128742
-3.8089880320798,168.49722499,113.61359821,63.91798031,-29.30950792,-80.7260541,49.73900722
-3.93536774939519,168.29520624,114.56831026,62.9387616,-29.9607408,-80.28639448,48.54148702
-4.05000612754767,168.09962531,115.57511896,61.88462631,-30.58256056,-79.76127355,47.23891148
-4.15343211374067,167.93970683,116.6717186,60.76157651,-31.17516738,-79.15238511,45.87527066
-4.24640534332082,167.80950725,117.84791086,59.56966368,-31.74082508,-78.4675534,44.44668633
-4.32999880110384,167.7072035,119.09920667,58.30967653,-32.28148574,-77.71410921,42.95881413
-4.40567898922572,167.63422172,120.42520762,56.98731128,-32.79772402,-76.89495883,41.41852209
-4.47537711115123,167.59023589,121.82284253,55.60513302,-33.29184873,-76.01788577,39.83259339
-4.54154357913547,167.57158257,123.28490946,54.16715383,-33.76321609,-75.08331618,38.20402941
-4.60717703628349,167.57941643,124.80901493,52.67686399,-34.21541865,-74.10166467,36.53705363
-4.67581819271102,167.60955019,126.38719876,51.13858462,-34.64786992,-73.07357147,34.83392311
-4.7515027485645,167.66210149,128.01434997,49.55896023,-35.05856297,-71.99516494,33.09335468
-4.83869098679061,167.73206755,129.68197062,47.94147505,-35.45618223,-70.89105027,31.33045432
-4.94221868435091,167.81747329,131.38199304,46.29517589,-35.8352719,-69.74888288,29.54151071
-5.06728948366209,167.91344808,133.10463609,44.62633734,-36.20077149,-68.58283434,27.73507598
-5.21947237050657,168.01649902,134.84275428,42.93915491,-36.55655122,-67.40483946,25.92436844
-5.40465898329622,168.12700964,136.588762,41.24705183,-36.89838985,-66.20512509,24.09885279
-5.62896423129948,168.23675971,138.33174207,39.55565189,-37.23263153,-65.00217225,22.28540102
-5.8985708128262,168.34357248,140.06266472,37.87087533,-37.55996036,-63.79926595,20.47689154
-6.21952472177991,168.44806658,141.77937857,36.20617322,-37.88007246,-62.59717701,18.69679443
-6.59749233108364,168.54854129,143.47531607,34.55913567,-38.19818014,-61.41112341,16.94336079
-7.03749101489592,168.63577789,145.12729191,32.9580769,-38.53561276,-60.30238693,15.30484953
-7.54361017952807,168.731867,146.7746532,31.37754543,-38.84340093,-59.13565649,13.60523999
-8.11874603422437,168.80916198,148.37139016,29.85973408,-39.15446786,-58.00703052,11.95171398
-8.76433329258576,168.90773478,149.94477709,28.39438616,-39.47512472,-56.93080857,10.41520327
-9.47996036948129,168.9749272,151.4468222,26.99617281,-39.79745204,-55.89280486,8.92320749
-10.2627851116858,168.96034032,152.79171941,25.70264455,-40.13661149,-54.93843707,7.56408222
-11.1068773055265,168.99150981,154.15794539,24.43567551,-40.47172215,-54.00871133,6.2350203
-12.0027147674589,169.09017507,155.57114039,23.19154772,-40.79499614,-53.08425954,4.92487084
-12.936958214172,169.01921183,156.68739294,22.11038758,-41.14088465,-52.27387547,3.76633364
-13.8925251307791,169.01602327,157.84455635,21.0437885,-41.47911597,-51.4876618,2.64117842
-14.8489468849535,168.99969564,158.91998739,20.05474027,-41.81006742,-50.73173684,1.55169302
-15.7829962573076,168.97517278,159.92072363,19.12373117,-42.13916761,-50.02679126,0.522247729999997
-16.6695887563917,168.94211525,160.84421778,18.24705098,-42.46424487,-49.37073078,-0.45111829
-17.4829088147115,168.90104735,161.68695708,17.43696884,-42.7749673,-48.73786488,-1.40315784
-18.1976161154064,168.85618253,162.45141002,16.68813383,-43.07445047,-48.14215283,-2.30773917
-18.7899875039229,168.83103576,163.16732727,15.99263524,-43.35317406,-47.56345238,-3.16285511
-19.2389232322692,168.76567572,163.75288356,15.37829025,-43.6172046,-47.01861343,-4.01835997
-19.5267873085308,168.72746556,164.29438787,14.82161003,-43.85926173,-46.4979911,-4.80651945
-19.6400634175016,168.69903466,164.76441731,14.33973835,-44.0746179,-45.98994321,-5.55694895
-19.569817767839,168.73196333,165.24881372,13.88425095,-44.26207235,-45.49170297,-6.26230842
-19.3119689927062,168.69921823,165.52312355,13.59320433,-44.43033816,-45.04402783,-6.89366144
-18.8673723188533,168.68299955,165.75018134,13.34863933,-44.59287054,-44.67114032,-7.36984319
-18.2417303996655,168.71256165,165.92935645,13.2209398,-44.67342065,-44.1722604,-8.00038963
-17.4453466093206,168.72722904,165.99471492,13.18740545,-44.80415747,-43.90444818,-8.26080855
-16.4927386314989,168.79571044,166.08984465,13.11601949,-44.82486073,-43.41782552,-8.82889803
-15.4021314078029,168.8206148,165.99379395,13.24044303,-44.86913456,-43.09223128,-9.13862329
-14.1948494788934,168.91043877,165.92763257,13.36019199,-44.8846452,-42.76388348,-9.39382239
-12.8946298409148,168.94750717,165.70505593,13.56641896,-44.88804201,-42.47800081,-9.59125783
-11.5268778185678,169.05328915,165.51476448,13.77873092,-44.8658342,-42.18721185,-9.76779515
-10.1178900699673,169.16011237,165.27629587,13.98305053,-44.81374341,-41.87615884,-9.95359
-8.69407043181374,169.23938129,164.9525646,14.20952791,-44.75085103,-41.5829824,-10.09520309
-7.28116547398492,169.33019002,164.60514224,14.43544281,-44.66769529,-41.27095247,-10.23097781
-5.90354687893991,169.34623456,164.12347964,14.68434157,-44.57517722,-40.9629192,-10.33326793
-4.58356666185251,169.47127135,163.79204605,14.78748442,-44.44329728,-40.57277392,-10.5337809
2.1958948060841,206.12722856,174.74136156,24.96729474,33.61595318,12.77646861,17.31556592
2.31846831459782,205.42062255,172.56477059,25.05440811,32.71320852,10.70145643,16.73944237
2.44673869338792,204.67247018,170.30311971,25.23083759,31.75934409,8.51633673000001,16.23995108
2.58230190971705,203.87798628,167.95037516,25.51248428,30.76504643,6.25915165999999,15.80791605
2.7261512907802,203.05639762,165.54987569,25.87818167,29.72249685,3.90007571999999,15.48129341
2.87860222571673,202.19392834,163.08260631,26.35699905,28.65040178,1.50546348,15.22513386
3.03926488556896,201.30936601,160.58936332,26.93337425,27.54004982,-0.95695778000001,15.0892625
3.20703996857836,200.41256759,158.09066378,27.60817705,26.40640683,-3.43964693999999,15.04067769
3.38010129475948,199.49700811,155.58109707,28.42249394,25.23685571,-5.98243166,15.18388663
3.55586759746967,198.57160399,153.08316088,29.36143615,24.04533591,-8.54083484999998,15.46823418
3.7310068295428,197.6438498,150.61154659,30.43749965,22.83590804,-11.10494827,15.91214708
3.90150494206328,196.72288723,148.18403529,31.65611143,21.60155102,-13.69751933,16.57614988
4.06279954531167,195.7948232,145.78678019,33.03876459,20.35743312,-16.26853581,17.39853459
4.20996522027512,194.869782,143.43836399,34.57053753,19.10131546,-18.82663515,18.40219901
4.33793417144565,193.94975372,141.14562045,36.24461135,17.82957449,-21.38418886,19.60039313
4.44173422915233,193.04311008,138.92146746,38.04230834,16.55104395,-23.9128947,20.95850256
4.51672600572646,192.1418883,136.76050985,39.94938171,15.25828722,-26.43533855,22.48435553
4.55882223890891,191.24848207,134.66702794,41.93994467,13.95886645,-28.92964482,24.13283452
4.56467484307889,190.36039675,132.64073565,43.98802049,12.6507542,-31.40030496,25.88529166
4.5318186474285,189.46604339,130.6676956,46.06773064,11.34075144,-33.83192135,27.70231549
4.45876486372025,188.6093547,128.80911144,48.13616977,10.01577881,-36.2490314,29.57887098
4.34504233231662,187.74130287,126.99992521,50.18234372,8.69283543,-38.6164777,31.45524614
4.19118996019867,186.88865042,125.27748488,52.17070642,7.36886572,-40.93762716,33.31096064
3.99870570840034,186.03912747,123.62588046,54.08693896,6.04587786000002,-43.21087773,35.12937823
3.76995617534632,185.20727799,122.06460344,55.90890353,4.72543623999999,-45.42797896,36.88282391
3.50805223114032,184.38580512,120.58431069,57.63211598,3.41113121999999,-47.58563446,38.56447053
3.21670033068952,183.56847832,119.17673892,59.256309,2.10617629000001,-49.67959439,40.18312183
2.90004115458483,182.79061465,117.88671572,60.7487811,0.805518940000013,-51.70892284,41.67183206
2.56248648605775,181.99474681,116.63941501,62.14945541,-0.485324139999989,-53.68189997,43.11600002
2.20856349394862,181.25580437,115.53260362,63.42901967,-1.75731304000001,-55.55989426,44.43437515
1.8427735325136,180.53601947,114.51949134,64.59817351,-2.99846624999998,-57.3201853,45.62667161
1.4694704104188,179.78238907,113.51857747,65.68663391,-4.26443087000001,-59.11574503,46.84346974
1.09276101017026,179.09240303,112.66904312,66.65664547,-5.48703551,-60.75634517,47.88613805
0.716429295557035,178.41049043,111.8925912,67.53164319,-6.69436834999999,-62.32500116,48.85136757
0.343883216378125,177.74422087,111.20518567,68.29788871,-7.87224236,-63.78282514,49.7071177
-0.0218771530911183,177.11717177,110.61949739,68.9778357,-9.07063235999999,-65.27157351,50.6026417
-0.378272719769547,176.47228015,110.08163899,69.55573403,-10.21020032,-66.5667363,51.27657574
-0.72314267989,175.89674324,109.68284448,70.03541174,-11.34351887,-67.8217249,51.89355801
-1.05472918038537,175.27967821,109.30081942,70.42761016,-12.44498508,-68.96046598,52.41620143
-1.37165244914476,174.76504536,109.09663458,70.68513745,-13.54118745,-70.06386774,52.84191184
-1.67287930992484,174.21793899,108.90732086,70.89640704,-14.63466267,-71.13601909,53.30533344
-1.95768768884704,173.65828252,108.76270793,71.00819083,-15.66265596,-72.00634031,53.52304926
-2.22562934774782,173.19299007,108.78822122,70.96856928,-16.68857538,-72.84787748,53.63000273
-2.47649268636926,172.72481274,108.85834484,70.87751229,-17.69080002,-73.60751151,53.69365894
-2.71026707735569,172.2900258,109.02095234,70.71084938,-18.67895635,-74.31142013,53.73857865
-2.92710986261763,171.85653733,109.22081149,70.47502621,-19.64984915,-74.95286259,53.67584339
-3.12731686129064,171.43594477,109.49893,70.10921189,-20.56972833,-75.43605529,53.40327692
-3.31129702464593,171.07361956,109.87936248,69.71463432,-21.49227901,-75.91819923,53.18844486
-3.47955172860745,170.71644118,110.3248035,69.1948746,-22.3627734,-76.24116059,52.75811366
-3.63265866987942,170.39475423,110.84750059,68.61205885,-23.21865058,-76.51281975,52.25839105
-3.77125868381794,170.09429546,111.43739455,67.95705238,-24.0511835,-76.7123325,51.68218953
-3.89604244033588,169.83188709,112.11532472,67.24186857,-24.85902238,-76.83746301,51.06646014
-4.00773539343657,169.58433506,112.84179586,66.46089101,-25.66411005,-76.94767487,50.41812512
-4.10708192836006,169.3510527,113.63761266,65.57117689,-26.41751096,-76.90189582,49.54963874
-4.19483018452844,169.1617752,114.51992014,64.6404934,-27.15294095,-76.80544678,48.6777527
-4.2717183354718,168.98156127,115.44786679,63.62536643,-27.86686173,-76.6413993,47.68157796
-4.33846295504354,168.83433073,116.44890442,62.57058161,-28.58347448,-76.48535354,46.7663094
-4.39575030316762,168.68351838,117.48405366,61.42498748,-29.24976986,-76.17861156,45.60237012
-4.44423148899699,168.57242777,118.60051907,60.23956226,-29.90417138,-75.83906078,44.46153651
-4.48452246015583,168.47664301,119.76979969,58.99512483,-30.53832487,-75.44175625,43.28008216
-4.51720956583266,168.38713502,120.97067118,57.693684,-31.16114174,-75.00823813,42.01251933
-4.54286099241529,168.3076222,122.21425807,56.34821129,-31.76413391,-74.52029808,40.71224733
-4.5620436331927,168.24936469,123.51190615,54.95521978,-32.35088725,-73.98841741,39.38502964
-4.57534392199767,168.19165876,124.83357094,53.52260043,-32.92089674,-73.41083839,37.99897825
-4.58338987102165,168.14374164,126.19062597,52.05516525,-33.47568828,-72.79463971,36.59085529
-4.58687009081063,168.10126689,127.57349772,50.55729218,-34.01409924,-72.13724728,35.13997703
-4.5865531979899,168.06691988,128.98875629,49.01475023,-34.53686015,-71.44253084,33.67007837
-4.58333399995648,168.03701866,130.41932971,47.47967335,-35.04162956,-70.70465916,32.14555989
-4.57833635164782,168.01527935,131.87669461,45.91097232,-35.5282484,-69.92550353,30.59617772
-4.5730636188381,167.99870611,133.3508343,44.3315782,-35.99584065,-69.10393167,29.0151365
-4.56955608789726,167.98745545,134.84033846,42.733027,-36.45225119,-68.2621954,27.42192251
-4.5705227473158,167.98280535,136.34178012,41.14115972,-36.8831438,-67.3645921,25.7925326
-4.57943170245863,167.97685784,137.83858953,39.54258391,-37.29636961,-66.4284702,24.10311067
-4.6005504842834,167.98919098,139.36595162,37.96157252,-37.69406104,-65.47139202,22.48071222
-4.63893185367534,167.99852751,140.87781237,36.38453804,-38.07357504,-64.47791227,20.79375582
-4.70034341844062,168.01018058,142.38812102,34.82533195,-38.43496765,-63.45460279,19.12092206
-4.79114076138507,168.02904916,143.89259889,33.28973337,-38.77911734,-62.4048693,17.43318065
-4.91808873533632,168.05615995,145.39087905,31.7775979,-39.10961402,-61.33993976,15.75541088
-5.08814312987354,168.08615428,146.87081004,30.30727692,-39.42801184,-60.26553157,14.09736455
-5.30820146653287,168.09298534,148.29421805,28.88526154,-39.74251093,-59.2083771,12.47786788
-5.58477517139819,168.15015307,149.75822108,27.49378791,-40.02424205,-58.08718043,10.823557
-5.92346923162707,168.14667964,151.10526482,26.1756397,-40.31593192,-57.02712436,9.26773807
-6.32825297637931,168.14664757,152.41849963,24.91074091,-40.5939297,-55.95689565,7.70454238
-6.80069540419614,168.23683343,153.81970164,23.64273388,-40.85173586,-54.86738017,6.13437649
-7.33935092196659,168.17725718,154.9660771,22.50918805,-41.12535278,-53.85926877,4.68762468
-7.93936653434807,168.18580189,156.16145945,21.38663438,-41.38728744,-52.85648099,3.24471767
-8.5923236857623,168.18487327,157.29124514,20.32779209,-41.64544242,-51.88322758,1.84200022
-9.28631911612638,168.17547043,158.3565842,19.32098285,-41.90424353,-50.95293936,0.485021839999998
-10.0062995133168,168.15690787,159.35306903,18.37268901,-42.16359126,-50.06695894,-0.824506450000001
-10.7346731435683,168.13081323,160.2802961,17.48115042,-42.422489,-49.22320996,-2.0929421
-11.4521589594887,168.09209632,161.13179021,16.6443146,-42.68450131,-48.43391447,-3.30596526
-12.1387466601284,168.04561813,161.91245537,15.86091699,-42.94873975,-47.69754054,-4.4683946
-12.774647702493,167.98630997,162.61205233,15.14525612,-43.21120776,-47.00642015,-5.57714993
-13.3411785646699,167.92119713,163.24285488,14.481308,-43.4766433,-46.37578056,-6.62300974
-13.8215464623512,167.84790037,163.79571573,13.8851577,-43.73887189,-45.79213161,-7.60153596
-14.2015148211012,167.7722043,164.27767137,13.36089494,-43.99796684,-45.25723182,-8.52321485
-14.4699337514275,167.7015321,164.69920599,12.89669702,-44.25718516,-44.78658562,-9.35827955
-14.6191286526672,167.62744042,165.04341817,12.5114619,-44.50540089,-44.34930262,-10.1312647
-14.6451470128716,167.62747346,165.44007925,12.12803284,-44.74082912,-43.93955151,-10.84230024
-14.5478687684665,167.53424861,165.59163851,11.92583039,-44.98809219,-43.64556961,-11.42183269
-14.3309887906652,167.45730518,165.74230849,11.72088806,-45.22022742,-43.371596,-11.91091531
-14.0018810386559,167.44775979,165.83157531,11.7005702,-45.45583347,-43.20338877,-12.28502271
-13.5713528482025,167.39172488,165.8339097,11.66234654,-45.67477538,-43.04588658,-12.61762258
-13.0532951782776,167.36811271,165.78632208,11.73292935,-45.89441917,-42.97490937,-12.80074385
-12.4642310867507,167.44996232,165.8251055,11.80141122,-46.04408807,-42.7807689,-13.10038328
-11.822761000339,167.38958034,165.60787717,11.97249437,-46.19248018,-42.6478757,-13.32067281
-11.1489001992029,167.47043499,165.50277958,12.1626817,-46.35626861,-42.63543579,-13.36253742
-10.4633019473673,167.49691904,165.29885098,12.37054697,-46.46414454,-42.51936543,-13.47297845
-9.78635930139042,167.59704249,165.13550374,12.583206,-46.56354229,-42.44335346,-13.51710271
-9.13718008764404,167.62831026,164.84900841,12.79247003,-46.6416619,-42.36002844,-13.56954999
-8.5324329657179,167.7468279,164.64918566,12.96502396,-46.6806975,-42.21448497,-13.65529708
-7.98506789428239,167.80629212,164.34748432,13.12118753,-46.6910017,-42.02956867,-13.7736508
-7.50292164753079,167.93645276,164.12847564,13.1845229,-46.66821895,-41.79164917,-13.95082008
-7.08722829047105,167.99698565,163.8033818,13.21192465,-46.61507012,-41.49744932,-14.19222506
-6.73106580384362,168.13217721,163.57653597,13.14281536,-46.521675,-41.11979298,-14.50342857
-6.41778358865634,168.19844056,163.24729024,13.03980217,-46.40071269,-40.69025754,-14.85775568
-6.11947175925296,168.31279579,162.98697279,12.81394231,-46.2494211,-40.1940886,-15.29558762
-5.79555245025956,168.41985175,162.72926814,12.51467642,-46.0503589,-39.57844474,-15.81865741
-5.39315501176523,168.48202204,162.40850116,12.17291855,-45.82627095,-38.91393341,-16.3585671
-4.85594676809999,168.58143498,162.16937969,11.74029678,-45.53379682,-38.07067707,-17.01308517
-4.14547272892059,168.67014163,161.9079957,11.26491017,-45.23436711,-37.21832879,-17.63297705
-3.26054821645503,168.76153856,161.66486178,10.78177433,-44.88097705,-36.23485086,-18.25640857
-2.23509894706236,168.87529103,161.46579706,10.2877975,-44.48277196,-35.14036849,-18.85524739
-1.11815697354761,168.95930292,161.2305865,9.8512254,-44.03450818,-33.93173362,-19.4056202
0.0466193696105784,169.11283298,161.08542859,9.42293999,-43.55984535,-32.66431424,-19.8445512
1.23385409335018,169.23889642,160.89642667,9.098697,-43.0400493,-31.30161416,-20.17111108
2.43919363649113,169.3333872,160.63884726,8.90896609,-42.48816072,-29.87836968,-20.35853622
3.669640584017,169.48773011,160.48042349,8.78038121,-41.87823462,-28.31584304,-20.43637655
4.92753155504115,169.68651382,160.35191651,8.72421334,-41.23819802,-26.70917379,-20.36827552
6.20037842024769,169.85037891,160.15621137,8.83113015,-40.5618442,-25.03260974,-20.1399429
