knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.12305071405569,194.49068888,137.14608822,47.22950472,22.01307834,-12.55094375,17.24104631
7.882536367385,193.32513439,134.85139469,49.62211382,20.24779564,-15.62097837,19.39720211
7.612884446013,192.15929437,132.65101247,51.93753186,18.4681973,-18.65104323,21.54737674
7.31173138908332,190.99651682,130.5494118,54.15644994,16.67745524,-21.63718767,23.67312786
6.97793790779116,189.83756843,128.54785344,56.26342532,14.87803582,-24.57746527,25.76343193
6.61179199918671,188.69113675,126.65644196,58.2459596,13.07473359,-27.46379179,27.80001644
6.21510295879196,187.55525342,124.87348458,60.08257556,11.26371497,-30.30806871,29.78003023
5.79118358637611,186.45512266,123.22459096,61.79958572,9.47126946,-33.05140581,31.66278674
5.34472748042979,185.35989287,121.67373492,63.3682293,7.68033872000001,-35.73683054,33.46771153
4.8815967558937,184.29866164,120.25430634,64.78799085,5.90420679000002,-38.33501378,35.17241434
4.40853976363396,183.26106187,118.95610405,66.04032099,4.13260248,-40.87305519,36.7885749
3.93286001450083,182.25817201,117.78227965,67.16670924,2.39800728,-43.2718578,38.25484366
3.46205778758542,181.27765301,116.72130365,68.12947264,0.673448780000001,-45.60203879,39.61638331
3.0034650623211,180.33539775,115.7915008,68.95278057,-1.01437303,-47.79774726,40.85210834
2.56389270230152,179.42936586,114.98835057,69.61451895,-2.67882470000001,-49.89244036,41.94778815
2.14930646919275,178.55200021,114.30138854,70.12477527,-4.30618366000002,-51.85157858,42.8770967
1.76454566477446,177.70139412,113.72403118,70.49705116,-5.89919656999999,-53.68580299,43.66042391
1.41309515762939,176.83879719,113.20642091,70.77067457,-7.44549615,-55.36276563,44.29371717
1.09691837898634,176.09629092,112.91803723,70.82331083,-8.97514319999999,-56.96447217,44.78885293
0.816355669542228,175.3319517,112.67269601,70.78498646,-10.46446517,-58.424891,45.13099614
0.570089207347315,174.61855824,112.56404103,70.61559209,-11.91425251,-59.75592582,45.35557547
0.35517271812056,173.93914792,112.56669076,70.32679409,-13.33121139,-60.97462765,45.46742727
0.167121330640363,173.28275611,112.67013313,69.90932832,-14.70903523,-62.05772556,45.40141869
5.4474410842574e-05,172.67490332,112.89962993,69.3791985,-16.05465472,-63.03528429,45.24380271
-0.153116100316325,172.09252366,113.22987045,68.73585877,-17.36259544,-63.88841019,44.95004544
-0.300459938443656,171.55600973,113.68095965,67.98209968,-18.63853785,-64.63623591,44.54963259
-0.45077058908685,171.05569567,114.24066073,67.12555307,-19.88132322,-65.2766511,44.04319816
-0.613288438600319,170.59239844,114.90806912,66.1714276,-21.09171452,-65.81329809,43.43902991
-0.797416152182076,170.15936798,115.67505505,65.11673499,-22.26786769,-66.24173013,42.7195895
-1.01243750995193,169.77063942,116.55467218,63.9744668,-23.41235529,-66.57152746,41.9207901
-1.26724847728344,169.41061595,117.52811408,62.7392773,-24.52342814,-66.7981613,41.01087262
-1.57010752638892,169.08871171,118.60517309,61.4189656,-25.60099894,-66.92323568,40.01201763
-1.9284099767945,168.80437465,119.78173282,60.02118079,-26.64631291,-66.95250823,38.93474399
-2.34848857693242,168.55225953,121.04969487,58.54410233,-27.65716021,-66.88032341,37.75888254
-2.83543988306748,168.3366411,122.41280256,56.99232787,-28.63309776,-66.70744361,36.4928018
-3.39297342305541,168.15317554,123.86008262,55.37070072,-29.57559742,-66.43981375,35.13369552
-4.02327841342788,168.01748312,125.41105514,53.69972873,-30.48707227,-66.08866858,33.75034696
-4.72690120613831,167.9105048,127.03562448,51.96478695,-31.36155218,-65.63608551,32.25800847
-5.50264278945554,167.83757172,128.73584706,50.18335785,-32.20214755,-65.09468974,30.69558595
-6.34753168237585,167.79753223,130.50572747,48.3627678,-33.01008058,-64.47123694,29.08053967
-7.25693901863118,167.78770295,132.33662812,46.51138608,-33.78437554,-63.76568234,27.40792244
-8.22483337574924,167.80502915,134.21756373,44.64304462,-34.52461176,-62.98079371,25.68229171
-9.2441124406849,167.85244434,136.14657159,42.7562371,-35.2364739,-62.135487,23.93368072
-10.3069603023874,167.91871082,138.10269131,40.8773489,-35.91232975,-61.213172,22.13977282
-11.4052095052278,168.00811969,140.08229863,39.00615907,-36.55984856,-60.23960687,20.33315701
-12.530696906095,168.11850598,142.0737169,37.15268379,-37.17315121,-59.20124049,18.4831761
-13.6755997276945,168.23840855,144.05521746,35.3416106,-37.76213398,-58.13408181,16.6575943
-14.83273455961,168.35719592,146.00255288,33.58277391,-38.32942946,-57.05110977,14.89069991
-15.9958048224581,168.4933559,147.9293037,31.86984678,-38.86248101,-55.91722916,13.06673106
-17.1595337852156,168.57990491,149.73417255,30.26788379,-39.38607641,-54.81757158,11.35658126
-18.3194979612984,168.68839713,151.50561313,28.72736483,-39.87298572,-53.67240192,9.61616949
-19.4715200151902,168.80297745,153.21424501,27.26430494,-40.33728126,-52.53168757,7.91547895
-20.6107835858731,168.88837604,154.79508663,25.9140282,-40.78931413,-51.43032409,6.25056447
-21.7310044527563,168.98046988,156.29636158,24.65571528,-41.21720706,-50.34513864,4.65925815
-22.8238608720985,169.06009779,157.68342793,23.50379318,-41.62220288,-49.28241164,3.11952537
-23.8787247076085,169.13578135,158.95783832,22.45698471,-42.01505611,-48.2809646,1.65912367
-24.8826942118937,169.19569002,160.10529336,21.51732586,-42.38138859,-47.30213364,0.248147750000001
-25.8209384231319,169.24980057,161.13413341,20.67990941,-42.72990489,-46.37720817,-1.08769035
-26.6773139940965,169.30120396,162.04665975,19.9449607,-43.05791489,-45.50325851,-2.34365729
-27.4351116950317,169.44132562,162.99343245,19.20501504,-43.34217079,-44.60891486,-3.62986657
-28.0777682535918,169.40878341,163.55172466,18.73675906,-43.63352459,-43.8638918,-4.67648363
-28.5894557423846,169.44178254,164.10583821,18.28685108,-43.88691281,-43.12034478,-5.72107051
-28.9555225455071,169.49133818,164.57885122,17.89579265,-44.11368567,-42.41972064,-6.70950259
-29.1627761236038,169.5585379,164.975991,17.54121671,-44.30468371,-41.73175961,-7.67897281
-29.1996009680657,169.58581207,165.19833491,17.31829573,-44.48834581,-41.14765862,-8.4975004
-29.0559077961538,169.60739376,165.33246128,17.09833957,-44.65234062,-40.61536777,-9.2446973
-28.7229127129593,169.65448772,165.35134889,17.00564663,-44.78057888,-40.10520829,-9.97374316
-28.1927485329445,169.68421921,165.26861627,16.90785866,-44.92184373,-39.73028103,-10.54003684
-27.4579157239366,169.75242488,165.16063817,16.77370114,-44.99713372,-39.26751988,-11.24668844
-26.5105886438485,169.74904578,164.81560382,16.74995294,-45.11639767,-39.02193583,-11.73984978
-25.3418049574158,169.76573415,164.4859687,16.61587074,-45.14848777,-38.60949625,-12.37419355
-23.9405831424235,169.73577235,163.97444726,16.53768781,-45.20449707,-38.33966742,-12.89062696
-22.2930351503383,169.66536025,163.32431931,16.47848678,-45.25380454,-38.12101533,-13.35953892
-20.3815683016409,169.6030054,162.62767682,16.38606629,-45.27550874,-37.87931213,-13.82865346
-18.1843014302253,169.50768332,161.8219218,16.309291,-45.27995175,-37.64204121,-14.25566292
-15.6770882068015,169.38718347,160.932829,16.24496684,-45.25492755,-37.3690897,-14.6544283
-12.8422258485799,169.22161952,159.9339389,16.22607312,-45.21270658,-37.09224734,-14.93842991
-9.68123276197823,169.04299582,158.88397222,16.26255725,-45.12696925,-36.73366508,-15.15824103
-6.221900411596,168.8303712,157.75223782,16.37378777,-45.01058963,-36.33409659,-15.24026213
-2.51402534423567,168.62564166,156.59622577,16.61033297,-44.85561635,-35.86546782,-15.16932525
1.38108572233936,168.41495163,155.41646335,16.94378156,-44.64579853,-35.29289355,-14.93791383
5.39797732546869,168.19933731,154.21209742,17.39671448,-44.38173127,-34.62009883,-14.53833778
9.46808445314046,168.01822261,153.04477037,17.97227576,-44.05848413,-33.82951761,-13.97382267
13.5181809061449,167.87972673,151.93195239,18.67083012,-43.66906065,-32.90870444,-13.24867165
17.4718638210193,167.73569911,150.8095759,19.45769386,-43.21749597,-31.87432496,-12.41017774
21.2556201644401,167.67081154,149.81408067,20.33546416,-42.68873844,-30.67595574,-11.48065164
