knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.3001430580742,172.26766242,115.07484888,66.08853622,-23.77183848,-77.35449472,52.59587051
-1.34479420176229,171.91267759,115.49836641,65.72008595,-24.66608615,-77.73653483,52.3627306
-1.36344933539436,171.5097915,115.9256671,65.22331149,-25.50013476,-77.92305761,51.83291708
-1.36218228946549,171.17321939,116.4783648,64.64369613,-26.32991843,-78.08736074,51.3159788
-1.3474777903011,170.83894881,117.09001239,63.9508372,-27.10882791,-78.09046259,50.57923212
-1.32613895443122,170.53362734,117.7861205,63.16088008,-27.8629944,-78.01038208,49.74050744
-1.30519768294572,170.23631897,118.54501865,62.26147233,-28.58648706,-77.82980286,48.75926793
-1.29182727512605,169.99787393,119.42130207,61.28838582,-29.29745667,-77.60598414,47.76948826
-1.29325611075175,169.73085925,120.316839,60.2076673,-29.96551246,-77.247629,46.59662582
-1.31668066984086,169.51449794,121.32236702,59.04390079,-30.60791465,-76.80946182,45.3512492
-1.36917545620972,169.32220995,122.40452594,57.79776279,-31.22404997,-76.29001283,44.02410311
-1.45759658766343,169.1550989,123.56425537,56.47388485,-31.8135927,-75.68990203,42.62241145
-1.58847496972882,169.00779947,124.79536098,55.05663747,-32.36414273,-74.97550214,41.0840815
-1.76789418474992,168.88526136,126.09652283,53.58745197,-32.90103058,-74.22027835,39.53254071
-2.0013476520201,168.80021282,127.47951984,52.08087281,-33.43064458,-73.44337581,38.01269738
-2.2935732827219,168.7337177,128.92507716,50.49742069,-33.9227158,-72.56149088,36.37368859
-2.64838630840785,168.68660945,130.42517545,48.8545385,-34.38542502,-71.59895238,34.64256831
-3.06856006404989,168.67321747,131.9997388,47.20625638,-34.83944294,-70.61825134,32.98912996
-3.5557856572647,168.67676517,133.61821119,45.51371728,-35.2669564,-69.56908312,31.26192551
-4.11068741728487,168.70022832,135.28189805,43.80100824,-35.6749013,-68.473689,29.52022385
-4.73285816150223,168.73892394,136.98123986,42.07391939,-36.06521242,-67.33928905,27.77165003
-5.42090159058951,168.79336596,138.71216058,40.34222426,-36.43495726,-66.16080139,26.01532594
-6.17248210088849,168.85949132,140.46467218,38.60923194,-36.78774547,-64.95001607,24.25821979
-6.98438478206377,168.93626643,142.23335042,36.87815435,-37.12372029,-63.71031394,22.50265411
-7.85258707562462,169.02166536,144.01007739,35.15675189,-37.44208776,-62.442624,20.74933424
-8.77233993689151,169.11717686,145.79026699,33.44814009,-37.74579311,-61.15810997,19.00697211
-9.73825710424235,169.21784206,147.56045415,31.76124996,-38.03693123,-59.86487556,17.27999703
-10.7444114603002,169.32300971,149.31336752,30.10001212,-38.31428584,-58.56453873,15.56492755
-11.7843634667599,169.39048763,150.97785338,28.50442394,-38.5915809,-57.29985459,13.91189141
-12.8509242488149,169.49829023,152.66738485,26.90623878,-38.85476875,-56.03323601,12.26758142
-13.9355775414441,169.61175786,154.31013253,25.37596345,-39.10423405,-54.77091125,10.61646998
-15.0277980242889,169.62916295,155.75908873,23.95026359,-39.36990342,-53.60787444,9.10363379
-16.1145517082876,169.68186767,157.19327291,22.58406472,-39.61483904,-52.43984188,7.59255064
-17.1800838945522,169.72944132,158.5475109,21.28892463,-39.86381833,-51.34307877,6.15668871
-18.2060037386325,169.76259598,159.80162008,20.08524051,-40.11215971,-50.30981775,4.79479978
-19.1716755124113,169.78197484,160.95259051,18.97229468,-40.36369492,-49.35648767,3.52215643
-20.0549413485924,169.7904405,161.99552435,17.97133618,-40.60427281,-48.446925,2.31093747
-20.8331363117417,169.78943994,162.93514402,17.05933598,-40.85219979,-47.63884506,1.2094052
-21.4842366470469,169.77342405,163.75664882,16.26228277,-41.08370463,-46.86802103,0.16427848
-21.987969571513,169.74712164,164.4660984,15.57387994,-41.31277291,-46.18012805,-0.777360700000001
-22.3267956984947,169.71955991,165.07349178,14.98923288,-41.52846065,-45.54777148,-1.63838149
-22.486727552907,169.68968161,165.57661734,14.50870146,-41.7353857,-44.98859069,-2.40324156
-22.4579613479331,169.66005902,165.97766209,14.13104369,-41.92956243,-44.49299711,-3.08687148
-22.2353082612802,169.63567424,166.28224764,13.85609411,-42.10990864,-44.06155887,-3.6795632
-21.818420702331,169.64483537,166.5405233,13.63975386,-42.27319025,-43.68185341,-4.20379836
-21.2118178804691,169.61572271,166.65512148,13.51739552,-42.42403781,-43.36814075,-4.62556889
-20.4247228296956,169.61884267,166.66751156,13.54829754,-42.55664028,-43.11308457,-4.99712603
-19.4707295292375,169.60721719,166.58387999,13.62126709,-42.69364286,-42.96129592,-5.23049737
-18.3673237031231,169.61776641,166.47288353,13.68593525,-42.76496862,-42.71052706,-5.59874577
-17.1352843076136,169.64140517,166.2782734,13.82995555,-42.84463491,-42.56946268,-5.82820892
-15.7979947813291,169.67605144,166.02856199,13.9961714,-42.90608258,-42.45026039,-6.03835121
-14.3806940322803,169.67962326,165.68188212,14.16049688,-42.945478,-42.33277644,-6.26130766
-12.9096970426014,169.72268757,165.3427286,14.29949441,-42.96425477,-42.21015652,-6.50390918
-11.4116140271739,169.77255589,164.96876163,14.4180411,-42.96353809,-42.07857198,-6.76840425
-9.9125953838382,169.80282819,164.55313318,14.48095635,-42.92464966,-41.86683805,-7.13007845
-8.43762726127626,169.81926321,164.10111611,14.50536095,-42.8605001,-41.60921701,-7.53573734
-7.00989944970345,169.82597369,163.63226196,14.47378782,-42.76365851,-41.27353846,-8.01190766
3.340710569664,201.51942309,169.08198547,28.71400213,23.87956702,3.59425451999999,14.26554059
3.69044358497348,200.77886907,166.7740869,28.87625117,22.70046027,0.75547444999998,14.14514713
4.06136308511399,200.01058618,164.4128569,29.09656461,21.47003986,-2.19730113000003,14.14322575
4.44868415608602,199.18523326,161.95680933,29.41418286,20.21161473,-5.18861884,14.18428473
4.84667031378092,198.34513556,159.48238004,29.78693637,18.9180341,-8.24436757000001,14.32019129
5.24887679593068,197.47886681,156.96668482,30.27608654,17.5877098,-11.36885483,14.6058263
5.64840439777869,196.58643665,154.42960793,30.85024625,16.23552727,-14.51435257,14.98547472
6.03810923553722,195.67660103,151.88674945,31.52885861,14.86391814,-17.67399442,15.48094921
6.41075607810557,194.75266679,149.34955317,32.32355226,13.47980762,-20.82686784,16.10283607
6.75915653955624,193.82625296,146.84150623,33.24086026,12.07643788,-23.99335396,16.89782956
7.07632813581862,192.87595623,144.33969625,34.29108374,10.67971573,-27.09140586,17.76919501
7.35567636577686,191.93638575,141.89872503,35.47231042,9.26477568999999,-30.19952201,18.85746774
7.59118822704852,190.98171489,139.48639377,36.7962761,7.86190341,-33.22277428,20.03316567
7.77762470755726,190.0357843,137.14234361,38.25064164,6.45288531999998,-36.21735064,21.39076281
7.91069973641438,189.0940772,134.86463414,39.8284048,5.04638009999999,-39.15552245,22.89057653
7.98723387678032,188.1602857,132.66213606,41.50878879,3.64361780000002,-42.03131085,24.51195588
8.00527267200393,187.23615661,130.54094181,43.27563007,2.24676703999998,-44.83806804,26.23909716
7.96416190338505,186.32430066,128.50756165,45.10345502,0.85735342000001,-47.56985574,28.04613207
7.86457489062541,185.42444501,126.56438971,46.96698902,-0.523266169999999,-50.22205598,29.90683716
7.70849010699038,184.54183251,124.71992156,48.83822359,-1.89380926999999,-52.79018784,31.79278405
7.49912098218475,183.67357068,122.97178678,50.69071889,-3.25590643999999,-55.27771075,33.68033575
7.24080346679841,182.83730552,121.34387913,52.50672173,-4.60290648,-57.66932183,35.55302884
6.93884815545974,182.0116721,119.80916897,54.25372302,-5.95524288999999,-60.01487664,37.42016012
6.59936240578542,181.23651927,118.41438533,55.93427231,-7.26892351999999,-62.20167406,39.14540158
6.22904830740197,180.44445338,117.08060772,57.52744534,-8.58414396000001,-64.34321214,40.8740683
5.83498513546253,179.70983896,115.89403713,59.02648796,-9.87690437999998,-66.37035486,42.49344275
5.42440634252685,178.99289802,114.80869647,60.41621755,-11.15524579,-68.30617814,44.0200621
5.00448033519092,178.2995231,113.83218792,61.6914385,-12.39608943,-70.08527977,45.36739267
4.58210272135156,177.63362243,112.95301731,62.87154673,-13.65557832,-71.88321859,46.76442838
4.16370609417562,176.98611348,112.1775531,63.92770164,-14.87956573,-73.53252194,47.9865736
3.75509187837915,176.35629351,111.49574423,64.86919174,-16.08199118,-75.08001551,49.09274185
3.36128739639717,175.73516026,110.89029207,65.70565494,-17.24847362,-76.48929662,50.02792051
2.98643016422092,175.13368679,110.37955982,66.41622609,-18.39930899,-77.80882269,50.82297203
2.63368050570446,174.5907811,110.00762103,67.01081036,-19.5641022,-79.14026113,51.69203215
2.30516285288813,174.01210609,109.65452951,67.51191608,-20.66777745,-80.26320681,52.28042495
2.00193552839931,173.48208299,109.42629062,67.89265081,-21.75728076,-81.31344269,52.7813615
1.72398832383077,172.98221739,109.29904954,68.14727522,-22.84600967,-82.32295965,53.20651414
1.47026673654042,172.44356,109.19000841,68.30207496,-23.88731462,-83.1705287,53.43936948
1.23872126016135,171.97643471,109.22597434,68.35781365,-24.90978234,-83.94380551,53.61718846
1.02637961209954,171.51124685,109.32755087,68.3004309,-25.91122876,-84.62556629,53.66056158
0.829439212614409,171.01545937,109.45924549,68.14215955,-26.87226709,-85.16142018,53.52919018
0.643376610114633,170.62592202,109.76863363,67.8673927,-27.85086456,-85.72947334,53.430664
0.463069898477542,170.20010337,110.09965167,67.5060247,-28.77085573,-86.1091259,53.11847614
0.282930220785691,169.80351742,110.52951569,67.04872421,-29.65490995,-86.36800716,52.69574487
0.0970399897885889,169.44316168,111.05812881,66.48326424,-30.5282664,-86.57777589,52.20018879
-0.100703562381164,169.08965792,111.65797373,65.82498111,-31.36620928,-86.66877895,51.5849898
-0.316442561342914,168.76300343,112.35049467,65.07295309,-32.17394305,-86.66007772,50.87796008
-0.556215241820967,168.4496558,113.12153636,64.23242275,-32.94365619,-86.53069328,50.05911517
-0.825819620139908,168.18474332,114.0061444,63.28808954,-33.6971901,-86.34282674,49.17990317
-1.13068695880651,167.92483307,114.95759956,62.26267379,-34.4130366,-86.03917684,48.19130785
-1.47576660801499,167.71063441,116.02474372,61.14646611,-35.09237464,-85.62400025,47.12811297
-1.86542246212047,167.5010757,117.16034319,59.93028475,-35.72784443,-85.07671424,45.92066616
-2.30333971694203,167.3284459,118.394638,58.64138,-36.33861838,-84.45719481,44.67130269
-2.7924389699547,167.20121784,119.73139044,57.29294009,-36.9230915,-83.7615553,43.39377143
-3.33479312591712,167.08837669,121.14434927,55.85249004,-37.46266601,-82.9381216,41.9921172
-3.93154125001022,167.00508315,122.64371677,54.33782537,-37.96608071,-82.01421091,40.5122788
-4.58279267248657,166.95038687,124.2235171,52.75807979,-38.43538151,-80.998577,38.96642711
-5.28751452772225,166.92642935,125.88511526,51.11157482,-38.86451496,-79.87734179,37.33874748
-6.04341032043606,166.9317308,127.61707383,49.41657174,-39.25828692,-78.66608789,35.65362949
-6.84683895445968,166.96589685,129.4173296,47.6680279,-39.61510247,-77.36414377,33.89792481
-7.69284131190798,167.02627955,131.27579419,45.87600202,-39.93543298,-75.97594749,32.07850862
-8.57528529337889,167.11164892,133.18433851,44.04846924,-40.22415039,-74.51840264,30.21241543
-9.48708050158369,167.22355606,135.13809314,42.19147353,-40.48222354,-72.99777639,28.30518326
-10.4204186921314,167.35652858,137.12039633,40.31819658,-40.70935989,-71.41749463,26.35668134
-11.3670249388423,167.50818155,139.12188801,38.43813413,-40.9049995,-69.78058464,24.37435115
-12.3184158233999,167.68042163,141.13350445,36.56546465,-41.07313372,-68.10296362,22.37151776
-13.2661586605999,167.8710703,143.14405085,34.70907336,-41.21940075,-66.40373797,20.36672513
-14.2021202149704,168.07548672,145.13714286,32.88183879,-41.34470825,-64.69040022,18.36735725
-15.1186937144834,168.29294778,147.10073036,31.10324113,-41.45198237,-62.97614437,16.38914239
-16.00898260789,168.51897321,149.01884211,29.38299593,-41.545634,-61.27772711,14.44501123
-16.8668376082404,168.74860515,150.87428395,27.73728016,-41.62869333,-59.60815683,12.54798392
-17.6865705538803,168.92554795,152.57423127,26.21953427,-41.70989346,-58.00039562,10.74482021
-18.4623428062066,169.18798428,154.32490794,24.71585584,-41.77222981,-56.40175036,8.9447684
-19.1875001975314,169.34303179,155.81731352,23.40641287,-41.84334243,-54.90852861,7.29639689
-19.8541146861698,169.53818086,157.27893687,22.16558637,-41.89980876,-53.44660439,5.68431808
-20.4528050120746,169.72275963,158.62864034,21.03151497,-41.95338265,-52.05583047,4.16131447
-20.9728198188018,169.91083759,159.88514138,19.99579375,-42.00313976,-50.73935347,2.75086429
-21.4023622144534,170.05838656,160.98237869,19.09021941,-42.05068564,-49.49665954,1.38620077
-21.7291416352912,170.21138449,161.98732161,18.28387467,-42.08743342,-48.31083988,0.122908030000001
-21.9411028941606,170.34971171,162.87583083,17.57489573,-42.12204772,-47.20775904,-1.04518873
-22.0272125970776,170.49865144,163.68462129,16.94818043,-42.15727429,-46.1962604,-2.09147323
-21.9781800354587,170.66913554,164.43043981,16.39163372,-42.17368005,-45.21360178,-3.11158805
-21.7870530549697,170.73232431,164.91609956,16.00903337,-42.19528611,-44.34671375,-3.97431257
-21.4496747450158,170.86580872,165.42960426,15.61735312,-42.20815528,-43.53192329,-4.80267044
-20.9649989945376,170.96325756,165.78805219,15.34290845,-42.21386962,-42.78992936,-5.53216455
-20.3352669878605,171.06264951,166.06987654,15.11536432,-42.21514843,-42.1194817,-6.18297201
-19.5660500823479,171.15913281,166.25653064,14.94721563,-42.2146186,-41.52600258,-6.75908712
-18.6661672617864,171.21687429,166.31294643,14.8388646,-42.23747119,-41.0769359,-7.1616547
-17.6474875720569,171.29328481,166.31050195,14.76939638,-42.25098529,-40.68040599,-7.52537524
-16.5246297290166,171.42198263,166.33169178,14.68189205,-42.19892053,-40.16189883,-8.05071125
-15.3145725730644,171.44374418,166.11862036,14.67068476,-42.19752896,-39.85270538,-8.35152315
-14.0361913492697,171.50323637,165.83681523,14.79959929,-42.22932119,-39.70222366,-8.43371915
-12.7097359986638,171.54816628,165.6150276,14.65410885,-42.16413455,-39.31462428,-8.86449323
3.73129671866758,204.19115365,172.20145095,25.59310336,32.34984822,10.13524168,18.84672862
3.9222298991133,203.45045862,169.91181895,25.58789145,31.34330065,7.76765232,18.370946
4.11270476130207,202.68719324,167.57105439,25.65307116,30.2930944,5.31419278999999,17.94288829
4.30362591441008,201.8849271,165.15852652,25.81426495,29.20389767,2.79187414,17.57963999
4.49552591788803,201.05225132,162.69483023,26.07141401,28.07764254,0.207967410000009,17.29231181
4.68846588677598,200.18916148,160.18827199,26.43691723,26.91897752,-2.42255778000001,17.0970435
4.88195433818601,199.30048905,157.65538421,26.9167916,25.7296883,-5.09461745999997,17.01577514
5.0748467313083,198.40012293,155.12274341,27.51633284,24.51653208,-7.78566996999999,17.05200872
5.26521147822011,197.45984143,152.5598901,28.26427309,23.28677176,-10.46858028,17.20416185
5.45021607380212,196.52414658,150.03816578,29.14470743,22.03359625,-13.17082007,17.53923827
5.62609494479027,195.56466288,147.52376976,30.18951064,20.76991883,-15.84559944,18.01300986
5.78821611906042,194.61013848,145.06284806,31.38797075,19.49335894,-18.5041796,18.674407
5.9312385461808,193.64688216,142.64312472,32.75157029,18.20628634,-21.13658435,19.5156743
6.04934513438053,192.67825069,140.27558011,34.27405982,16.9106779,-23.73522528,20.53453616
6.13653121318281,191.71449788,137.97777732,35.94226289,15.60951381,-26.29334947,21.73019263
6.18692463215123,190.75542903,135.75415678,37.73736556,14.3049594,-28.80306627,23.07941212
6.19511232035535,189.80601247,133.61424389,39.63752609,12.99770665,-31.26327331,24.56903775
6.15644889320358,188.86546229,131.56007395,41.61825477,11.68793987,-33.67380297,26.17890965
6.06732561869645,187.93354957,129.59349347,43.6503788,10.37753272,-36.02963196,27.87990069
5.92538237125447,187.0135091,127.7195835,45.70532114,9.06804954999998,-38.32788826,29.64461784
5.72965060050722,186.11122716,125.94819266,47.75094969,7.76063617,-40.56473022,31.44219544
5.48062182333841,185.21179191,124.25869741,49.76685955,6.45745428999999,-42.74087797,33.25995272
5.18024270807207,184.35838854,122.71043471,51.70112382,5.15471865999999,-44.85405804,35.02455677
4.83184135036335,183.50341511,121.23559596,53.57447291,3.86267946999999,-46.89863741,36.78678028
4.43999098126699,182.67183102,119.86912215,55.33283954,2.56858784000002,-48.89283194,38.46853914
4.010321429883,181.90283214,118.66353142,56.96752474,1.2961114,-50.78080284,40.03908636
3.5492932323043,181.13221764,117.52557481,58.50748986,0.0323934799999961,-52.61229973,41.57814891
3.06395063433719,180.39909605,116.51125394,59.89919194,-1.22022715,-54.36223298,42.96261486
2.5616687773576,179.68818953,115.592818,61.18758325,-2.46273681000002,-56.05803887,44.32398468
2.04990852543866,179.00724026,114.78575544,62.32279016,-3.68696467000001,-57.65485531,45.48923313
1.53598998057535,178.35156109,114.07382478,63.35325302,-4.89660349000002,-59.18768642,46.60663129
1.02689301199422,177.72049426,113.45973949,64.26017147,-6.08993100999999,-60.64261518,47.61281719
0.529090342049927,177.11457497,112.93972395,65.05316742,-7.26773562,-62.02798749,48.53189981
0.0484160874720155,176.53394967,112.51265393,65.73574664,-8.42935327000001,-63.34269529,49.36232271
-0.410029700034562,175.99496682,112.19677027,66.29994882,-9.59392349999999,-64.64356114,50.18364609
-0.841941917833621,175.43117315,111.91100283,66.77377126,-10.71253316,-65.78804167,50.79336517
-1.24383967530268,174.91781114,111.74180048,67.14025502,-11.81866802,-66.87757271,51.33241522
-1.61306797266061,174.42589447,111.6560556,67.39997413,-12.90937042,-67.90388011,51.79408382
-1.94777649107231,173.89290699,111.57600248,67.58988564,-13.9661152,-68.81602767,52.15912608
-2.2468804704958,173.47344722,111.68048405,67.64205691,-15.05969336,-69.81106167,52.55136447
-2.51000861914023,173.02201373,111.80374114,67.60308235,-16.08333627,-70.59516041,52.68814392
-2.73744272780907,172.59791409,112.00796959,67.47956173,-17.09800808,-71.33703818,52.78577404
-2.93005322355301,172.18786115,112.27704112,67.26603631,-18.09113086,-72.004333,52.78686628
-3.08923374292117,171.79809415,112.61798595,66.95786514,-19.07063645,-72.61798325,52.71277542
-3.2168357527493,171.42623005,113.02559862,66.56431554,-20.02729516,-73.15543155,52.54299801
-3.31510348778682,171.08115325,113.50935766,66.09523208,-20.96938021,-73.64066164,52.32935056
-3.38661072550475,170.74019684,114.03964838,65.52474709,-21.88108725,-74.02894391,51.94474991
-3.43420136478661,170.44019989,114.66167719,64.89260474,-22.77947588,-74.37051503,51.5495348
-3.46093480552941,170.15641266,115.33669879,64.18493469,-23.66289033,-74.66284497,51.07013356
-3.47003642742278,169.87457105,116.06523783,63.36739296,-24.50580801,-74.82853974,50.40972281
-3.46485321767024,169.63060847,116.8719779,62.49883753,-25.33155048,-74.94040746,49.70819988
-3.44881440224917,169.40742771,117.74095467,61.55899343,-26.13520996,-74.98342919,48.92585612
-3.42539676728972,169.21286885,118.67912736,60.56740397,-26.92426465,-74.97992095,48.12212958
-3.39809418000479,169.03141498,119.66826004,59.49033363,-27.68634476,-74.89450361,47.18180328
-3.37039059404497,168.87348853,120.71961764,58.35403795,-28.42377259,-74.73566388,46.17245416
-3.34573551991476,168.73328584,121.82720155,57.15119918,-29.13301231,-74.49433069,45.07291732
-3.32752053398436,168.61811272,122.99218402,55.91329594,-29.83444781,-74.2288341,43.96885359
-3.31905487799844,168.52529648,124.22157691,54.60710079,-30.5070621,-73.88044239,42.81503517
-3.32353757054003,168.43809806,125.47357444,53.25490658,-31.16040589,-73.47395027,41.52217277
-3.34402274411897,168.37794096,126.79051681,51.85579548,-31.78734072,-72.99475142,40.20200929
-3.38337420263802,168.32835702,128.14271978,50.41591087,-32.39376462,-72.45891988,38.82559044
-3.44421654062377,168.29259621,129.53189851,48.94303893,-32.97855037,-71.86408909,37.39204006
-3.52891678116176,168.26952282,130.95510609,47.44030191,-33.54063305,-71.2089103,35.90682505
-3.63962626284783,168.25633247,132.4044701,45.91681286,-34.07884618,-70.49140269,34.36679461
-3.77836659925592,168.25390438,133.88040427,44.37336262,-34.59765079,-69.72528258,32.7893873
-3.94712220561211,168.25915607,135.37345828,42.82371443,-35.09116742,-68.89575048,31.16114568
-4.14791866429232,168.26507539,136.87222722,41.26401248,-35.56530209,-68.02032742,29.48020502
-4.38287930104177,168.26418111,138.3694498,39.70307005,-36.01564784,-67.08966599,27.76093702
-4.65425565241344,168.28615766,139.89881164,38.15175743,-36.44220318,-66.10667128,26.03636246
-4.96443038692554,168.32745333,141.45177808,36.60610306,-36.84387255,-65.06966638,24.28470941
-5.31589201818398,168.38635127,143.01998276,35.08103028,-37.22015425,-63.97771349,22.53083252
-5.71118065386502,168.43265582,144.56277703,33.56572489,-37.57908707,-62.85705455,20.73440335
-6.15280743329803,168.48624088,146.10102702,32.06744984,-37.91573657,-61.69449021,18.91481901
-6.64315570372938,168.54602125,147.62716888,30.60179921,-38.23604799,-60.51075442,17.0974142
-7.18435226449093,168.61176099,149.14070351,29.16304429,-38.53357112,-59.29167921,15.26558866
-7.77802382256689,168.67777259,150.62507538,27.76202481,-38.81463128,-58.05577147,13.43456694
-8.42482846231719,168.73972086,152.07022835,26.40474397,-39.08113622,-56.8121049,11.61227847
-9.12379641868343,168.76634778,153.4326218,25.10562592,-39.33105023,-55.55781381,9.80289907
-9.87166962877977,168.87463796,154.85625836,23.81934817,-39.57212273,-54.31981104,8.00692568
-10.6624011269124,168.93181774,156.15885195,22.62292294,-39.80379435,-53.09985784,6.25680015
-11.486871603044,168.98718587,157.40920109,21.4732666,-40.02487835,-51.89425772,4.5327092
-12.3328356043182,168.99303134,158.53541439,20.40290272,-40.23661838,-50.71107364,2.85649964
-13.1851103363787,169.01589422,159.62010485,19.38548068,-40.45425192,-49.5958351,1.22559298
-14.0260364550833,169.05512117,160.66460849,18.42541655,-40.66318871,-48.51095083,-0.343468989999998
-14.8362146921191,169.09398525,161.64189035,17.52632159,-40.86738493,-47.4692938,-1.84951237
-15.595433243682,169.12026957,162.53500606,16.70120433,-41.07535289,-46.49859128,-3.28229246
-16.2836521807665,169.25686271,163.52662167,15.86634032,-41.26868574,-45.54580115,-4.66697072
-16.8819506383871,169.16167285,164.09759495,15.24435645,-41.48175176,-44.7201147,-5.91438119
-17.3733917784598,169.17571098,164.7595573,14.63140618,-41.67941038,-43.91865915,-7.10524813
-17.7437773806449,169.18760511,165.3456039,14.08858233,-41.87496215,-43.18356206,-8.2035045
-17.9822693015561,169.19914927,165.8537748,13.62495288,-42.06674364,-42.51457869,-9.20171142
-18.081860881238,169.21413437,166.28730787,13.24152481,-42.25296155,-41.9102782,-10.09425023
-18.0396870374574,169.28096712,166.73513307,12.87253079,-42.4284852,-41.35244643,-10.90218871
-17.8571666924734,169.24823513,166.91356351,12.72216997,-42.6170391,-40.92837637,-11.5421663
-17.5399749043937,169.24783697,167.10425532,12.53749257,-42.78850584,-40.52902468,-12.12786117
-17.0978444560875,169.32626444,167.29077408,12.45783565,-42.96615855,-40.24080329,-12.54759202
-16.5441977970627,169.31728679,167.25987705,12.51779114,-43.14964659,-40.0550937,-12.83015841
-15.8956104918688,169.40023235,167.28767454,12.58172943,-43.30277133,-39.86738508,-13.09493408
-15.1711072319799,169.43369896,167.19228897,12.67528895,-43.42914507,-39.67746503,-13.37223774
-14.3912916333311,169.48753039,167.0320005,12.85366885,-43.58321826,-39.64272256,-13.44614303
-13.5773120753676,169.52600742,166.80240612,13.04434524,-43.71446782,-39.60990152,-13.49947984
-12.7496682553633,169.59169608,166.54986134,13.24781683,-43.83810762,-39.61990015,-13.49656708
-11.9268673261676,169.62374132,166.2137563,13.43810439,-43.94788513,-39.64401746,-13.4949443
-11.123944736584,169.68666801,165.88093813,13.60639115,-44.03755905,-39.66159486,-13.48844618
-10.3508733937566,169.71850062,165.48013367,13.75037005,-44.10441117,-39.65521408,-13.51124164
-9.6108956489025,169.77081786,165.08881348,13.84417,-44.14432789,-39.60790169,-13.56554248
-8.89882598086502,169.79968334,164.654781,13.89141816,-44.156474,-39.51084832,-13.67468254
-8.1993882379336,169.83772671,164.23319163,13.87409487,-44.13012955,-39.32659718,-13.85195815
-7.4856700443256,169.86867604,163.79563319,13.80685123,-44.08145241,-39.10395311,-14.04858104
-6.71779863349116,169.8896871,163.36453575,13.67565709,-43.97733187,-38.73614356,-14.34816554
-5.84435815371937,169.93019806,162.96502708,13.48251105,-43.83889079,-38.28770759,-14.68058713
-4.81420875424135,169.97605116,162.59933622,13.24104704,-43.64072969,-37.68241064,-15.07937684
-3.60043026876612,169.99090592,162.18944774,13.0041594,-43.40924313,-37.00533329,-15.46149441
-2.21889250280175,170.02281127,161.83473283,12.74305954,-43.10519249,-36.13953566,-15.88951266
-0.723774817438822,170.07338971,161.51138462,12.48208983,-42.75213672,-35.1566672,-16.30526158
0.813671486365409,170.12797449,161.21454342,12.26271432,-42.33329044,-34.0141274,-16.6799381
2.32733968875999,170.19928107,160.92683367,12.09777944,-41.8740915,-32.79069421,-16.95795178
3.77202757596718,170.33589786,160.74054517,11.95111174,-41.34877283,-31.41337428,-17.18351997
5.12777722897555,170.43899302,160.49261321,11.93516741,-40.78197656,-29.95729348,-17.26337905
6.39052122331471,170.56854413,160.26998755,12.0178314,-40.16728683,-28.40020748,-17.22867766
7.55691437525108,170.69558137,160.04049089,12.18344266,-39.50194945,-26.74789414,-17.06780081
8.61540888478218,170.80742789,159.75795142,12.52819591,-38.80834515,-25.05433332,-16.7190261
