knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.9871448028523,209.98198851,179.0269179,18.65259745,43.97952726,29.30209945,4.21976423
12.220248814082,209.01612591,175.95438412,19.31995914,42.79366652,26.64549951,4.13684109
12.3883207924331,208.04300304,172.86446677,20.15269867,41.55241184,23.89951215,4.14606493
12.4926456025131,207.05401352,169.76672998,21.16751566,40.24453349,21.0360016,4.28217973
12.5362455701178,206.0473655,166.67298689,22.38044034,38.87730866,18.07795978,4.58780792
12.523554203253,205.02439769,163.6017345,23.78948749,37.45064649,15.03241059,5.08639342
12.4599287670985,203.99240566,160.57378683,25.41143463,35.978661,11.93987928,5.79946229
12.3510006385357,202.94597406,157.59843028,27.22073937,34.44873057,8.77461128000002,6.74963636
12.2019661133169,201.89713338,154.70176803,29.19491096,32.8636457,5.54804712000001,7.94100839
12.0169790558163,200.81471937,151.84867707,31.35359684,31.23196047,2.29015530000001,9.35578722
11.7987493851437,199.72623428,149.08598686,33.6347529,29.55416738,-0.995299870000025,10.97973194
11.5483746243944,198.62435044,146.40878837,36.00986661,27.83269253,-4.29719954999999,12.78383182
11.2653948261035,197.50804348,143.82251947,38.44542399,26.07543097,-7.59233452000001,14.7253267
10.948042309732,196.39183676,141.33999979,40.89514915,24.27668482,-10.89721075,16.79528808
10.5936431790165,195.24978905,138.94088234,43.34314724,22.45472048,-14.16304556,18.92579646
10.1991184828901,194.0962046,136.63823655,45.74631567,20.6181723,-17.36948164,21.06621581
9.76152939642421,192.92490117,134.42531593,48.08445411,18.77745862,-20.4967869,23.17993279
9.27861255321053,191.76753671,132.34256773,50.3256995,16.92270026,-23.57205672,25.29302483
8.74925788920922,190.61520772,130.37624899,52.45908931,15.0665569,-26.56968992,27.3626029
8.17389121514449,189.46673316,128.52328135,54.47523992,13.21393026,-29.48250992,29.37404444
7.55473516247079,188.3350844,126.79713219,56.36398979,11.36900792,-32.30665777,31.31823886
6.89593246649812,187.22602723,125.20370025,58.1145425,9.53397201999999,-35.03967808,33.18092425
6.20352592066756,186.12933926,123.72318287,59.7465135,7.71829245999999,-37.66916483,34.97353468
5.48530167528382,185.07190654,122.39060338,61.22247067,5.91659034999998,-40.20372667,36.65475925
4.75051357047715,184.03175439,121.17150728,62.58118401,4.13875056000001,-42.63461292,38.26947187
4.00951289622851,183.02230375,120.07796806,63.80771571,2.37998482999998,-44.97393412,39.80631176
3.27331142957061,182.06623648,119.14722651,64.85551626,0.665647259999986,-47.14685243,41.13531521
2.55310692676329,181.13157163,118.31214822,65.80150061,-1.06076134,-49.3261192,42.4985213
1.85979966246303,180.21420214,117.59274635,66.57561749,-2.71781915,-51.2776687,43.59984212
1.20352642333694,179.39767506,117.06582334,67.20503638,-4.37520253999998,-53.206916,44.66840798
0.593234944448993,178.5519026,116.58177322,67.69137875,-5.99208759999999,-54.99525403,45.56358615
0.0363174943727892,177.76619707,116.2493585,68.01109696,-7.56147970000001,-56.62659228,46.26006514
-0.461682481390578,177.00921544,116.01885538,68.1911567,-9.09943254000001,-58.14714058,46.79207217
-0.897281749098246,176.29048296,115.90468962,68.22600857,-10.60443228,-59.55787094,47.19820606
-1.26918264624707,175.5980617,115.88892085,68.12614316,-12.07367859,-60.84967804,47.45108493
-1.57831217059385,174.94386953,115.9852767,67.88601799,-13.51144296,-62.03626549,47.56589848
-1.82777710369217,174.31721606,116.17711933,67.52028618,-14.91655158,-63.11520941,47.54035938
-2.02274070952005,173.72374626,116.46962055,67.03303186,-16.28836158,-64.08685023,47.37736112
-2.17023091468747,173.16477939,116.8643843,66.42624602,-17.62899093,-64.95668522,47.08569834
-2.27889271232289,172.64001607,117.35897365,65.71965246,-18.93916773,-65.7300238,46.70355961
-2.35869823165984,172.13886352,117.9374137,64.89649959,-20.21587603,-66.39687267,46.15969481
-2.42062793626456,171.66429771,118.59984879,63.97162216,-21.46535097,-66.97557656,45.48955216
-2.47633597898273,171.22271189,119.35562464,62.95480797,-22.6817847,-67.45327944,44.71732616
-2.5378116175813,170.81356782,120.20051432,61.85445448,-23.87080677,-67.8461964,43.86074799
-2.61704688998795,170.43462862,121.13151886,60.67261359,-25.02941181,-68.14684562,42.91661739
-2.72571859411583,170.07974857,122.13637476,59.41358661,-26.15958541,-68.36067274,41.87277633
-2.8748901639637,169.75117576,123.21599745,58.08393881,-27.26119715,-68.48871481,40.74481698
-3.07473644363674,169.441597,124.35566606,56.69277723,-28.33604957,-68.53599245,39.51373148
-3.33429181015218,169.16554357,125.5797906,55.24067202,-29.37791318,-68.48879231,38.23031355
-3.66121977609561,168.91880678,126.87386467,53.73836874,-30.39600535,-68.37416138,36.89817738
-4.06160032259931,168.6846635,128.21131695,52.19245407,-31.38569097,-68.17853279,35.4708688
-4.53974561484951,168.4746496,129.60991272,50.60121307,-32.34374215,-67.89651799,33.9796539
-5.09809209201158,168.28858982,131.06477102,48.96986779,-33.27243181,-67.53655877,32.43414539
-5.73721715901253,168.11630125,132.55682529,47.3116408,-34.17282327,-67.10377034,30.82566309
-6.45596760604996,167.96705967,134.09666791,45.62080104,-35.04454914,-66.59989369,29.17107271
-7.2516493702969,167.8292372,135.66219662,43.92168279,-35.88757945,-66.02863189,27.46558031
-8.12024598770976,167.71041635,137.26011061,42.1961979,-36.70534357,-65.4011718,25.72669704
-9.05665398037594,167.603969,138.87699276,40.48729763,-37.49123589,-64.70428837,23.9504505
-10.054929640391,167.51346703,140.51056276,38.77070349,-38.25407736,-63.96712409,22.15991865
-11.1085411882492,167.43744565,142.15127665,37.0679629,-38.99148287,-63.18624453,20.35481011
-12.2106167403083,167.37194368,143.78997385,35.38987575,-39.70336376,-62.3662014,18.55143456
-13.354178818606,167.31191086,145.40806485,33.73877528,-40.39918838,-61.53914045,16.77525031
-14.5323601996532,167.27313588,147.02189589,32.12502531,-41.06700248,-60.67376801,14.97687272
-15.738535853969,167.16820928,148.49576636,30.62040358,-41.7359775,-59.86294255,13.30318724
-16.96618449028,167.12951324,150.014602,29.13196828,-42.37801494,-59.03142574,11.63212297
-18.208378685519,167.11352458,151.50665806,27.7073107,-42.99344877,-58.18843319,10.02000338
-19.4570995135858,167.07175626,152.88710475,26.37600707,-43.60215739,-57.39065436,8.43791346
-20.7026582341098,167.04553082,154.21319808,25.12965655,-44.18921971,-56.60935807,6.94131338
-21.9333505164074,167.02825771,155.46628302,23.96731193,-44.76232419,-55.86957515,5.51364793
-23.1353584231092,167.01412802,156.63113799,22.90190739,-45.31811593,-55.16958231,4.1689066
-24.292901209234,167.00335906,157.70408866,21.92854029,-45.85505709,-54.50745098,2.89059464
-25.3886463481305,166.98952639,158.67351407,21.05263905,-46.36981573,-53.88264397,1.68617574
-26.4043545565638,166.982765,159.55021875,20.26566083,-46.86370111,-53.30015657,0.554295630000002
-27.3216379315975,166.97881599,160.32714454,19.56715337,-47.32904306,-52.74447016,-0.514204970000002
-28.1226767152373,166.98562502,161.0108468,18.96305414,-47.77836514,-52.25795405,-1.47597746
-28.7908023184348,166.98318454,161.57958449,18.43553046,-48.18329656,-51.75564618,-2.4281886
-29.3109154798929,167.07591161,162.20246399,17.88648357,-48.54495394,-51.24329151,-3.36189053
-29.6697281842885,167.03640313,162.47740763,17.61070359,-48.91849182,-50.90051578,-4.05840198
-29.8558231843681,167.04884021,162.78569562,17.25076947,-49.21270563,-50.43918417,-4.87919281
-29.8595291573683,167.0923046,162.95389842,17.05686326,-49.5182826,-50.13714631,-5.47036374
-29.672612901579,167.05583532,162.94792292,16.91136922,-49.78778746,-49.84833254,-6.02276896
-29.28779320949,167.04984129,162.85550915,16.83883215,-50.03764224,-49.62238866,-6.48535356
-28.6980852156904,167.05047904,162.65135758,16.83332503,-50.26948764,-49.4599054,-6.86307647
-27.8959904752267,167.10982613,162.48530294,16.70953614,-50.41362175,-49.13688368,-7.47071778
-26.8725582261452,167.02259252,161.9934578,16.72065361,-50.57314125,-48.95976872,-7.88761901
-25.6163584763391,166.99196905,161.49753362,16.69459146,-50.70594916,-48.79429678,-8.29005349
-24.1124285135606,166.88847708,160.80726778,16.70758939,-50.83114039,-48.68665603,-8.62736225
-22.3412813110421,166.7690389,160.02611548,16.70672118,-50.91099544,-48.52195068,-9.00682775
-20.2780964965015,166.6789977,159.21472738,16.65458637,-50.99065036,-48.41453531,-9.32740028
-17.8922506742889,166.50774791,158.22436072,16.65039848,-51.03445544,-48.26300029,-9.64177403
-15.1514159133304,166.2746457,157.07913882,16.69306834,-51.06901307,-48.14204571,-9.85217025
-12.0362063836414,166.08251654,155.97274198,16.71071579,-51.02306936,-47.83374476,-10.12310448
-8.55700752036437,165.84107725,154.74241993,16.82030632,-50.95470526,-47.51312379,-10.25344332
-4.7570790819432,165.5909336,153.4581343,17.02637967,-50.84648136,-47.1265103,-10.25021715
-0.702110400329707,165.34722328,152.16135474,17.31283608,-50.67468591,-46.61311789,-10.12864191
3.53267526153425,165.11663626,150.86543058,17.70512572,-50.43506111,-45.96332117,-9.86623006
7.8703661676706,164.90857517,149.57445408,18.2228771,-50.13859935,-45.21195416,-9.42812348
12.2333935369844,164.73732896,148.33228237,18.85021165,-49.76061083,-44.29449002,-8.84074254
16.5415652932333,164.6064657,147.14788375,19.58730389,-49.30029481,-43.21247217,-8.11176556
20.7133517044059,164.53580545,146.06206626,20.41015026,-48.75029972,-41.94480637,-7.28167955
24.6716306251727,164.52124873,145.07637596,21.30772937,-48.10995796,-40.49214134,-6.38207081
