knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.0390420072853,168.46273384,159.70693786,17.2506329,-42.56572625,-49.47351121,-1.94289148
-25.7021636238059,168.63033733,160.78222262,16.36870316,-42.76383532,-48.48194039,-3.23196932
-26.2258540622133,168.7954871,161.75107747,15.5821639,-42.93862551,-47.53035641,-4.4549053
-26.5904496433067,168.96073434,162.61535238,14.88543395,-43.09989518,-46.65050128,-5.58608811
-26.7783068140569,169.11159437,163.35413427,14.28413258,-43.2307555,-45.79224687,-6.67871731
-26.7747232660188,169.33088389,164.10529845,13.68250861,-43.33444727,-44.96870027,-7.71966673
-26.5687367506649,169.40092571,164.5013455,13.33427138,-43.4430799,-44.27642126,-8.59033954
-26.1537816645636,169.52349182,164.89161616,12.97318745,-43.5145779,-43.58474841,-9.47167273
-25.5281856500301,169.67212778,165.23096183,12.63568177,-43.5766556,-42.97260327,-10.25240771
-24.6954908542636,169.77978616,165.38935928,12.42065762,-43.63500754,-42.45570934,-10.93610725
-23.6645873897327,169.81821039,165.37738999,12.24055974,-43.69236087,-42.02929611,-11.50871055
-22.4496502408833,169.89486476,165.32059489,12.1005737,-43.67579308,-41.49224223,-12.25138017
-21.0698756297166,169.91183707,165.06970066,12.06536867,-43.74228734,-41.26799455,-12.6115816
-19.549018862732,169.95027513,164.81514759,11.94098666,-43.72635109,-40.8848085,-13.20842914
6.92079376494702,208.44311684,182.98757297,23.31425355,39.96768881,26.82630031,13.04187418
6.98807670788189,207.75424012,180.63261486,23.43913789,39.08042442,24.79492964,12.44927006
7.01539489846176,207.04209796,178.20647568,23.63495311,38.11088846,22.58671118,11.91064043
7.0085024126646,206.28243046,175.67686523,23.9500584,37.0613297,20.20496967,11.46972473
6.97404502985792,205.47642813,173.04745647,24.41651572,35.93499495,17.65974542,11.16638015
6.91930273798549,204.62332972,170.33834777,25.02847078,34.72541444,14.92741855,11.03581819
6.85188745521325,203.71524929,167.53266646,25.8384798,33.44791896,12.05478369,11.09999874
6.77941990048877,202.76048541,164.65623884,26.84558217,32.10864862,9.05938648,11.37013136
6.70921081953352,201.76974724,161.74070786,28.03161397,30.69963237,5.91708050000003,11.88788398
6.64794318441537,200.73556574,158.77933184,29.42126189,29.24962056,2.71529226000001,12.59909733
6.60130488248584,199.67218981,155.8077441,30.98264715,27.74780729,-0.575439630000005,13.53990551
6.57356104729351,198.58336695,152.84038438,32.70378536,26.20660709,-3.91527278000001,14.67817845
6.56716274529477,197.4745039,149.89443022,34.56351531,24.63215166,-7.28335503,15.99444614
6.58249890819474,196.36754395,147.00734754,36.51865621,23.01347111,-10.70861175,17.51542229
6.61782550753275,195.21364062,144.12169904,38.58747426,21.4020016,-14.03784706,19.05470727
6.66936457149258,194.06996295,141.32066187,40.69402985,19.75731309,-17.38887742,20.73910664
6.73155397840545,192.94196684,138.61513287,42.80863139,18.08264807,-20.74907753,22.54184476
6.79741956310732,191.77650871,135.94135105,44.95987856,16.4357407,-23.95895057,24.26359811
6.85903457179365,190.64090476,133.39355024,47.04657885,14.75923267,-27.1755979,26.068249
6.90802819449249,189.5064163,130.93138065,49.09800659,13.08074106,-30.32790633,27.87495847
6.9361047543599,188.38632086,128.57953857,51.07817491,11.40665715,-33.39867991,29.65073702
6.93553891708889,187.2953713,126.35448854,52.97213821,9.72824507999999,-36.41278955,31.40829369
6.89961932388036,186.20754317,124.22521454,54.79059147,8.06853318,-39.31412808,33.09844545
6.82301738309157,185.13818055,122.21149634,56.51846454,6.42044817999999,-42.12568402,34.73745006
6.7020588406584,184.10001863,120.32955285,58.14654844,4.78368368,-44.84703945,36.32270228
6.53488234618132,183.08158318,118.56359789,59.68200337,3.16138497,-47.47572352,37.85628953
6.32148234839517,182.09036655,116.92317006,61.11829129,1.54546694999999,-50.03887489,39.38147101
6.06364446641051,181.1433196,115.42720679,62.45289326,-0.0403907899999751,-52.46489618,40.77459777
5.76478734734424,180.19783016,114.0211451,63.71896049,-1.60697447000001,-54.79908319,42.15854873
5.42972848148208,179.29780878,112.7631058,64.83974667,-3.15894158,-57.03532208,43.40112047
5.06439355555653,178.41786437,111.61586546,65.8866778,-4.70813499000002,-59.23048465,44.71941651
4.6754897370682,177.57268427,110.5951581,66.8367149,-6.20332144,-61.23237379,45.82189566
4.27016291230406,176.74618714,109.68047764,67.686366,-7.68611240000001,-63.15857673,46.87762833
3.85565750815364,175.94899048,108.88721012,68.39909679,-9.16389820000001,-65.02615942,47.87178118
3.4389953080155,175.17546848,108.20236485,69.02127635,-10.59889306,-66.74055404,48.72561802
3.02668684148608,174.41309206,107.60981138,69.52903398,-11.99179144,-68.29888507,49.38307887
2.62448570848923,173.70586667,107.15862688,69.93994153,-13.38849004,-69.83698594,50.09574475
2.23719280611321,172.99191368,106.78024738,70.22781969,-14.72696043,-71.1766414,50.54437047
1.86851405862929,172.32949566,106.53032195,70.40517971,-16.06839024,-72.49517751,51.0061532
1.52097208029441,171.63497847,106.31996574,70.48316379,-17.34260307,-73.59566135,51.21673064
1.19586936688544,171.06293496,106.32405094,70.40856399,-18.61076879,-74.64984992,51.31965507
0.893298219935082,170.48849302,106.39606178,70.23866672,-19.84692926,-75.59381693,51.36927357
0.612190721893642,169.89651137,106.52059921,69.96977101,-21.03571927,-76.37740788,51.23124577
0.350400722683734,169.40806808,106.8291377,69.53317136,-22.22107499,-77.13032637,50.99082238
0.104808953166004,168.9231746,107.21073526,69.01331849,-23.36182369,-77.73993061,50.64224073
-0.128557988489302,168.47597534,107.7024025,68.38291299,-24.46861832,-78.23788461,50.1780098
-0.354403775462286,168.06460706,108.30087958,67.64035123,-25.53941266,-78.6180082,49.57905939
-0.578039840067239,167.68666084,109.00219453,66.78815449,-26.57331975,-78.87969026,48.8458419
-0.805264993398494,167.33995529,109.80915924,65.84498586,-27.55477807,-78.9838074,47.99580962
-1.04224645511838,167.05846354,110.74036696,64.79524066,-28.52997986,-79.05882408,47.07533123
-1.29540535087265,166.80292262,111.76811976,63.66183609,-29.45244058,-78.97705961,46.03649351
-1.57131029147444,166.58029538,112.89536152,62.44143806,-30.33580907,-78.77790012,44.89704723
-1.87657871087708,166.40159021,114.12967449,61.13258837,-31.17921107,-78.46094139,43.65374157
-2.21778238077706,166.25124403,115.45462716,59.74337593,-31.98392539,-78.02974011,42.31164124
-2.60135146441351,166.1351343,116.87539257,58.28018057,-32.75091269,-77.49055566,40.89589703
-3.0334695878172,166.04814357,118.38332777,56.74151004,-33.47872534,-76.839049,39.38757601
-3.5199508453125,165.98832177,119.97496046,55.13146683,-34.16739068,-76.07770037,37.79385
-4.06608861498896,165.95648425,121.64916904,53.45143906,-34.81920661,-75.21444549,36.12274461
-4.67646578205121,165.94938683,123.39769531,51.71534697,-35.4324331,-74.24705068,34.37851234
-5.35471673196255,165.96525548,125.21636982,49.91896318,-36.01139946,-73.18926407,32.56981838
-6.10325658749926,166.00258238,127.10117159,48.06091695,-36.55609277,-72.04342426,30.69483667
-6.92305369616878,166.06378615,129.04669728,46.17413843,-37.06138415,-70.79818598,28.76551559
-7.81352866229248,166.14203916,131.04243736,44.24461819,-37.53568976,-69.47980104,26.7907259
-8.77257547450209,166.23901383,133.08480912,42.27800228,-37.98157611,-68.09761165,24.78085285
-9.79664156365978,166.35041185,135.16130343,40.29615722,-38.3934943,-66.6387869,22.73314153
-10.8808297313116,166.47669591,137.26477682,38.30316942,-38.77864698,-65.12735684,20.66775015
-12.0190191248832,166.61733196,139.38682863,36.30820732,-39.13989652,-63.5751364,18.59871266
-13.2040089811925,166.76824286,141.51284141,34.32228169,-39.48098022,-61.99556612,16.53698099
-14.4276835085957,166.93442965,143.64072236,32.371307,-39.79157604,-60.3656653,14.47464919
-15.6811931827902,167.11059933,145.75017701,30.45123293,-40.0900729,-58.7399918,12.44402412
-16.9551188513207,167.28831541,147.81662606,28.59511989,-40.38101622,-57.13672645,10.47850761
-18.2394602588222,167.40751871,149.74573912,26.84581831,-40.67210222,-55.58643324,8.61005
-19.5232177771741,167.63314027,151.76504436,25.09849101,-40.927385,-53.99182679,6.70231419
-20.7936013543763,167.71827922,153.49066589,23.56870301,-41.204269,-52.52590337,5.00967892
-22.0352466371745,167.86504542,155.21806011,22.08475939,-41.46706785,-51.09335776,3.34674573
-23.2297775772888,168.00134667,156.82858074,20.71486772,-41.73256676,-49.74982105,1.79252618
-24.3558106678815,168.12813853,158.31296245,19.47361625,-41.99043924,-48.47334341,0.33097622
-25.389407186779,168.24586003,159.66648872,18.36364518,-42.24391043,-47.2769713,-1.0333576
-26.3049916034523,168.36018737,160.89530322,17.36516831,-42.50111726,-46.19232352,-2.27733904
-27.0766593530908,168.45257241,161.97120317,16.50429598,-42.74643447,-45.18009386,-3.42309467
-27.6796371056666,168.54189499,162.91616567,15.7677444,-42.97904841,-44.24259844,-4.46885561
-28.091657516937,168.62877808,163.73283194,15.14813154,-43.20409315,-43.39935957,-5.40050175
-28.2941366245511,168.71204988,164.41863604,14.64842205,-43.41678996,-42.64121405,-6.21962632
-28.2731179739902,168.7913677,164.97373273,14.2656836,-43.61575426,-41.96590117,-6.93205729
-28.0199671550861,168.87199738,165.40868485,13.98737208,-43.79570657,-41.35912331,-7.5549819
-27.5318122702183,168.99293207,165.79577734,13.75095603,-43.95223501,-40.80769403,-8.09543996
-26.8117361102962,169.07702223,165.98878222,13.67464021,-44.10241161,-40.36285793,-8.50376126
-25.8687339845242,169.09182526,165.96738008,13.72090422,-44.25715668,-40.05140355,-8.7298368
-24.7174570609265,169.20510285,165.96846033,13.80578414,-44.36251277,-39.71018825,-8.99327716
-23.3777648994298,169.27321765,165.80646601,13.95918856,-44.43971746,-39.40297688,-9.22211119
-21.8741130603002,169.29806766,165.48778875,14.1573885,-44.51981074,-39.19444894,-9.35617188
-20.2348028564536,169.35430633,165.13172688,14.36372633,-44.57645947,-39.006176,-9.4587202
-18.4911210659021,169.36921302,164.65271067,14.58675294,-44.60338432,-38.80907755,-9.56099718
-16.6763981430426,169.39091123,164.12416725,14.77204256,-44.60935632,-38.61635304,-9.67562095
5.70549406533465,205.24322624,171.89632177,27.49662954,34.09650246,11.04296955,21.1173887
5.86664618860769,204.48148698,169.41886621,27.76694431,33.04167126,8.59640881999999,20.87837454
5.99633519145989,203.69952177,166.8934049,28.12454249,31.93436356,6.05263303999999,20.67224755
6.0980732396929,202.89214104,164.32316353,28.58659471,30.77531796,3.41235724000003,20.54175506
6.17618665781726,202.0579809,161.71080642,29.17327155,29.57588654,0.71212620999998,20.48809437
6.23545914537515,201.19602226,159.07096994,29.88858663,28.32649703,-2.07769350999999,20.5745885
6.28068091164692,200.32285739,156.43685233,30.73196405,27.03212993,-4.94009876999999,20.81888768
6.31612962159556,199.40317968,153.76566092,31.7400484,25.71012559,-7.81824496000002,21.1845398
6.34508119129536,198.4761818,151.12757987,32.88465535,24.35088699,-10.74189011,21.73837197
6.36944302003277,197.54751956,148.53070963,34.16927233,22.95550194,-13.70661495,22.49398266
6.38954693140228,196.57797914,145.93716465,35.61366925,21.55007876,-16.62801046,23.36236934
6.40410676467724,195.6216558,143.4231964,37.17513664,20.11149944,-19.58043715,24.44807767
6.41033142822038,194.65644976,140.96408977,38.86249712,18.66313935,-22.48928148,25.66965666
6.40417184466058,193.66462084,138.5452202,40.65511626,17.20916898,-25.34178051,26.97831816
6.38067070460408,192.70131704,136.23823837,42.50780539,15.73081175,-28.19600346,28.46113185
6.33437801214436,191.71473578,133.98220201,44.42392234,14.26065719,-30.95731025,29.97229102
6.25979329881357,190.7578729,131.84423772,46.34952048,12.77067188,-33.7049472,31.59957632
6.15179690873736,189.79935761,129.78860878,48.27649388,11.28514161,-36.37539641,33.23761053
6.00603840989138,188.84732354,127.82415722,50.17301491,9.80016025999998,-38.98120728,34.88144282
5.81925870616479,187.8924898,125.93978883,52.02653186,8.32177467,-41.5118156,36.51215685
5.58952806514592,186.97211491,124.18248291,53.79428123,6.83579929999999,-44.00127187,38.13040841
5.31638551246361,186.06157495,122.51942581,55.48386652,5.35962877999998,-46.4102622,39.70081986
5.00087360176308,185.15729909,120.94485322,57.08637449,3.89045528,-48.75197307,41.22665971
4.64547464923172,184.27542298,119.47817411,58.58248783,2.43036480000001,-51.02011002,42.685918
4.25396274194346,183.41170478,118.11214482,59.9780148,0.982799950000015,-53.21052705,44.08016384
3.83118978823526,182.56275025,116.83981653,61.27654916,-0.452562190000009,-55.32946142,45.41901421
3.38282573908686,181.74207263,115.67883131,62.45806861,-1.87193127,-57.36226853,46.66067325
2.91507340720717,180.93531414,114.60566348,63.56720938,-3.27465874000001,-59.3228282,47.8945199
2.43437727053463,180.15919276,113.64470269,64.53478915,-4.66127439000002,-61.19299837,48.96584056
1.94714355212348,179.4041163,112.77667412,65.43183703,-6.03946722000001,-63.01635716,50.05927628
1.45948602650656,178.66963232,112.01327362,66.21187112,-7.35933660999999,-64.64347678,50.93616764
0.977008715847269,177.9552135,111.33384807,66.91335948,-8.66558087999999,-66.20468905,51.74920324
0.504633183054025,177.27951622,110.7581619,67.51815628,-9.97718861999999,-67.75044923,52.53285341
0.0464747386656927,176.63082669,110.28883619,68.01412687,-11.27073795,-69.22489248,53.30521928
-0.394231262738183,175.9492281,109.84978542,68.42271125,-12.49024296,-70.46098156,53.78514351
-0.815154625510633,175.3168993,109.5252217,68.75556717,-13.68683176,-71.612005,54.19540182
-1.21485091277525,174.79333972,109.39233871,68.94458735,-14.89116584,-72.75665699,54.54248509
-1.59270314759798,174.2187933,109.26419346,69.06213216,-16.06861474,-73.80870454,54.8803615
-1.94883161369871,173.63811879,109.18074772,69.08722268,-17.18851396,-74.67390136,54.92414709
-2.28397956238542,173.11275521,109.22540229,69.01020901,-18.2857976,-75.45890291,54.9113567
-2.59938301497834,172.61441994,109.35665828,68.85754334,-19.36419032,-76.17495742,54.85997365
-2.8966328763561,172.10046577,109.52775746,68.58515027,-20.38983617,-76.72403807,54.55330572
-3.17753731036975,171.6400429,109.81711363,68.22629439,-21.38690341,-77.18036148,54.17152819
-3.44399182895773,171.21380616,110.20167418,67.78801431,-22.35316342,-77.5405365,53.72001174
-3.6978638629026,170.79534629,110.64576549,67.25618616,-23.28421411,-77.78985395,53.12130425
-3.94089676358147,170.36047055,111.11915821,66.65286449,-24.16475169,-77.88804223,52.35950359
-4.1746345741017,170.02751888,111.76683956,65.92673171,-25.03452451,-77.94967831,51.54034917
-4.40036689899382,169.65267151,112.4109374,65.16005372,-25.84100378,-77.82989591,50.5727467
-4.6190948875774,169.37487903,113.21900667,64.28592558,-26.63462602,-77.67118999,49.55337876
-4.83152038286165,169.04776845,114.01187562,63.36281034,-27.36934108,-77.34398029,48.37756514
-5.03805842133428,168.83127895,114.98186806,62.34220664,-28.08419383,-76.96469201,47.1545174
-5.23887111280659,168.54515405,115.91058729,61.27708029,-28.74174216,-76.42378905,45.78215927
-5.43391962814922,168.40399175,117.05242582,60.11411747,-29.38592497,-75.8521519,44.37909934
-5.62303003384754,168.18920358,118.14698247,58.89479592,-29.96867191,-75.10871635,42.80828453
-5.80596786976122,168.08385265,119.40765957,57.61682908,-30.54050126,-74.34722661,41.24728773
-5.98251568923587,167.96531107,120.68870722,56.27161023,-31.06487213,-73.45732351,39.55512381
-6.15254727938854,167.86156892,122.01777032,54.86001179,-31.5539296,-72.47579668,37.76191541
-6.31609195486237,167.80086381,123.43331758,53.4064952,-32.01577973,-71.4331078,35.94886929
-6.47338216579124,167.75614368,124.89446045,51.88950789,-32.44194189,-70.29993636,34.03407079
-6.62487768017824,167.7342732,126.4074697,50.32359678,-32.83798629,-69.09596617,32.05474946
-6.77126303376626,167.72171583,127.94897523,48.70416569,-33.20657642,-67.82708169,29.9876592
-6.91343697449145,167.75554766,129.57436768,47.05939265,-33.53947727,-66.48066972,27.90663003
-7.05254241160089,167.79629657,131.21757687,45.37121179,-33.84761756,-65.07935978,25.74421756
-7.19006391317077,167.78507563,132.80410452,43.68663084,-34.12309094,-63.60222824,23.51968281
-7.32795945298498,167.93381173,134.59987857,41.90831534,-34.38739917,-62.1203364,21.26239875
-7.46877886439312,168.02906134,136.33338105,40.14870524,-34.61055518,-60.54289479,18.94879607
-7.61574798204996,168.07104181,137.99387457,38.41207764,-34.80224857,-58.89499071,16.58013758
-7.772812023602,168.27276995,139.85552429,36.61226749,-34.98342942,-57.25218302,14.21434573
-7.94463503809669,168.33976856,141.53372065,34.8613463,-35.13302981,-55.53681576,11.77396136
-8.13655288714674,168.55676739,143.38791016,33.09319721,-35.27093821,-53.8265774,9.37054678
-8.35447617105739,168.64374375,145.06333009,31.36226453,-35.37846021,-52.04971548,6.90156729
-8.60474359499268,168.79142112,146.79556803,29.64119599,-35.46998936,-50.26468434,4.43953581
-8.89393418998248,169.06546069,148.64223891,28.00059817,-35.56682193,-48.53397671,2.10945998
-9.22860482935167,169.24919237,150.3482512,26.40690034,-35.64015343,-46.76616957,-0.253527750000003
-9.61481697956403,169.42657124,152.00753606,24.87951946,-35.70469493,-45.01015765,-2.5658939
-10.0573573190087,169.56191192,153.56564334,23.44217314,-35.76524886,-43.28036153,-4.81636824
-10.5587933645956,169.78846857,155.20688495,22.01415314,-35.81737304,-41.57186676,-7.02648389
-11.1186200061746,169.96362352,156.71991376,20.71301058,-35.87254281,-39.91574823,-9.13604418
-11.7326500922849,170.12739389,158.16383715,19.49578636,-35.92737487,-38.30553495,-11.15734797
-12.3926984070076,170.29795182,159.56182954,18.35344353,-35.9816255,-36.74425518,-13.09993049
-13.0865858402017,170.45141641,160.87427581,17.30916788,-36.04274249,-35.25630123,-14.92914913
-13.7985078541819,170.62147387,162.15407097,16.31427766,-36.09704287,-33.80055447,-16.72002969
-14.5097972546251,170.68931792,163.21751416,15.47783032,-36.17449238,-32.46912547,-18.32835382
-15.2000084752192,170.83248848,164.32829124,14.65679027,-36.24814916,-31.1864527,-19.89772264
-15.8481582511258,170.95336318,165.33920829,13.91927526,-36.31965794,-29.9565474,-21.40196336
-16.4339818195941,171.07369707,166.28038203,13.2434571,-36.40363982,-28.82456614,-22.81301811
-16.9391285920835,171.31880498,167.33863661,12.53890343,-36.47910891,-27.73714184,-24.16644762
-17.348244846052,171.38127084,168.03958385,12.04565316,-36.57467491,-26.77593193,-25.38162324
-17.6498944532925,171.40118428,168.60545681,11.64902128,-36.69749412,-25.96305562,-26.44081742
-17.8372742593879,171.51947945,169.23117964,11.26021852,-36.81709453,-25.21828611,-27.43043982
-17.908687511484,171.67829621,169.85766113,10.83809311,-36.92141083,-24.50267425,-28.40197588
-17.8677457008754,171.71917362,170.18294176,10.66592312,-37.06788595,-23.99475275,-29.16346618
-17.7232754568137,171.77602692,170.46547808,10.48473743,-37.20327669,-23.53305323,-29.86960167
-17.48891207692,171.88658956,170.75946809,10.28265529,-37.35027071,-23.17836328,-30.49930465
-17.1823646900879,171.98159656,170.92049363,10.18938128,-37.50088957,-22.91879082,-31.03349057
-16.8243401733171,172.04415114,170.93638478,10.16181782,-37.67062001,-22.78782465,-31.48628514
-16.4371144841271,172.13397489,170.93002932,10.14886968,-37.81796168,-22.66832911,-31.91838179
-16.0427421029184,172.120528,170.66227349,10.252937,-38.03250366,-22.7919333,-32.1454266
-15.6608981729871,172.28276106,170.67475556,10.09338149,-38.11818813,-22.63018999,-32.73193695
-15.3063552079412,172.24336308,170.3321367,10.00813143,-38.26000271,-22.65717422,-33.21977912
-14.98610843362,172.33403253,170.10222758,9.87767884,-38.39677201,-22.71766122,-33.66831457
-14.696182341255,172.26410404,169.63029759,9.72734122,-38.52776634,-22.7904521,-34.14195528
-14.4181770715864,172.28109825,169.25577571,9.44846768,-38.6360881,-22.8242942,-34.7478086
-14.1156478726576,172.18702919,168.708845,9.14942192,-38.73643615,-22.84721403,-35.40520166
-13.7304549172105,172.13894143,168.22276033,8.7312461,-38.81504117,-22.8219792,-36.12302351
-13.1801776563299,172.0189123,167.63539103,8.27390139,-38.87550648,-22.74848341,-36.89670605
-12.3634346643385,171.91297925,167.08260807,7.72535993,-38.89871473,-22.57081719,-37.76505286
-11.1903401676527,171.77058068,166.48015943,7.16192272,-38.89642087,-22.32533346,-38.6420124
-9.64019257258544,171.6847194,165.97170255,6.53695942,-38.85300131,-21.96670058,-39.56246599
-7.79534684614372,171.53730092,165.37761875,5.95786095,-38.77056327,-21.5147842,-40.43975665
-5.80260164428196,171.30322783,164.64357202,5.50774301,-38.6637541,-21.01449556,-41.17825297
-3.7995809908232,171.2173791,164.14036267,4.98716892,-38.48713647,-20.33042099,-41.95876614
-1.86336608885807,170.99392126,163.39013765,4.7364753,-38.29897446,-19.64985344,-42.47807097
0.0044271491720433,170.933912,162.88852333,4.44048445,-38.03382624,-18.77693215,-42.99101848
1.83723534956936,170.71879092,162.09914533,4.49449494,-37.7651153,-17.9330312,-43.17584572
3.6335932085501,170.6951777,161.59638989,4.48177184,-37.40950444,-16.88449658,-43.35830829
5.33829993750158,170.60287244,160.94416902,4.74223946,-37.03116569,-15.81549151,-43.27141835
6.87723475362846,170.53223072,160.29372269,5.15958164,-36.60686911,-14.66406428,-43.01022608
