knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.78284047671003,171.35543669,112.93520485,67.40548427,-25.88821993,-84.30849998,60.02021451
-4.81583506929337,171.15921164,113.58514429,66.7036445,-26.38574768,-83.9014884,59.04799407
-4.84341379105925,170.94328787,114.24368813,65.97763534,-26.85895728,-83.41885569,57.97873487
-4.86593939661778,170.79586964,115.03583843,65.15491621,-27.30118062,-82.85103986,56.88002488
-4.8837432513506,170.61922324,115.82774215,64.29210343,-27.71376826,-82.19245305,55.66235603
-4.89714487461437,170.48351783,116.71131388,63.36031001,-28.10457036,-81.47505562,54.40910094
-4.90647054864415,170.36146515,117.64592358,62.37627111,-28.47504305,-80.70025217,53.10908329
-4.91207032364965,170.27028253,118.65858395,61.33170161,-28.81852943,-79.85240477,51.7693237
-4.91433288986521,170.18181098,119.70659045,60.22994158,-29.14239557,-78.94839308,50.35160123
-4.91369787794721,170.08409071,120.77238392,59.07225978,-29.44923608,-77.99506684,48.85081931
-4.91066515494626,170.04271529,121.94521131,57.85044496,-29.73056425,-76.97961908,47.34639099
-4.90580057739234,169.99311163,123.1340298,56.57336584,-29.99591551,-75.91921101,45.76149164
-4.89973743152539,169.95658974,124.36635093,55.23888681,-30.24521921,-74.81777769,44.12717091
-4.89317243465473,169.91268351,125.61192448,53.84886209,-30.48210567,-73.68249642,42.41672984
-4.88685471323181,169.91770451,126.94916147,52.40414569,-30.69282809,-72.48587903,40.7051056
-4.88156566050549,169.9163407,128.29620176,50.90884541,-30.89469477,-71.26636942,38.92668209
-4.87808708404258,169.8635396,129.59679609,49.4142294,-31.08027288,-70.00411131,37.13333038
-4.87716496650724,169.94529383,131.0867542,47.78489339,-31.25417201,-68.72405582,35.24652365
-4.87950000243235,169.95743378,132.49873492,46.17522387,-31.41677804,-67.41481149,33.33387914
-4.88579403772699,170.01650024,133.98957523,44.52214293,-31.55302602,-66.04466182,31.41205251
-4.89684097903008,170.06712559,135.47659101,42.84817578,-31.68252844,-64.66331699,29.4506795
-4.91362890948762,170.09769051,136.93879679,41.17707451,-31.80974254,-63.28465012,27.47415574
-4.93743376792839,170.19862113,138.50532549,39.46182269,-31.90458549,-61.83261573,25.47482068
-4.96989768666209,170.23982322,139.9880121,37.77933072,-32.0073012,-60.41092989,23.47939994
-5.01308818771896,170.28406817,141.4773572,36.08415727,-32.0866157,-58.93799898,21.47801727
-5.0695365144958,170.459155,143.12679113,34.37774321,-32.15462053,-57.46082703,19.45895441
-5.14225363736242,170.49884889,144.59898053,32.69472215,-32.21889569,-55.9797854,17.44281122
-5.23472103669328,170.66550378,146.21229205,31.04459977,-32.27402446,-54.50235184,15.45795402
-5.35085456491079,170.72815133,147.6915852,29.38221603,-32.31713202,-53.00446551,13.44128759
-5.49494348080582,170.88815405,149.26383821,27.80253552,-32.36658098,-51.55640454,11.51540648
-5.67156977202046,171.04799235,150.80082712,26.25137336,-32.41019824,-50.10714985,9.60711136
-5.88547649153472,171.18203294,152.28845911,24.7373874,-32.45259349,-48.68138903,7.72520827
-6.14127496204307,171.31770876,153.7446821,23.27800897,-32.49853611,-47.29337023,5.90175382
-6.44291810894401,171.45720011,155.16892451,21.8720001,-32.54769237,-45.94267276,4.11882516
-6.79304301273246,171.58685503,156.54221437,20.53218379,-32.60377808,-44.64183801,2.42165863
-7.19235436460689,171.714867,157.87134063,19.25251149,-32.66568315,-43.38918086,0.779820869999998
-7.63913918690158,171.79173739,159.09095175,18.0478626,-32.74152054,-42.20908371,-0.762295730000002
-8.12893884207953,171.96969823,160.40334709,16.86975222,-32.8050052,-41.03014116,-2.321447
-8.65439001458798,172.07745923,161.56545038,15.81228529,-32.88786392,-39.94232081,-3.74047
-9.20525059580188,172.14099927,162.62560337,14.81307479,-32.98017701,-38.91921867,-5.05706084
-9.76864582679423,172.29584317,163.7621769,13.84747544,-33.06895012,-37.92396733,-6.3967884
-10.3295568249387,172.34812403,164.70379163,13.00504233,-33.17049664,-37.00897668,-7.56545565
-10.8715011450903,172.45948411,165.67885562,12.19746005,-33.27605452,-36.142371,-8.73202134
-11.3773064772603,172.53225956,166.5496545,11.46921689,-33.38560529,-35.33081209,-9.82494739
-11.8299050716601,172.54058356,167.2786741,10.83509858,-33.50563029,-34.59850389,-10.77457086
-12.2131159843267,172.57139933,167.98200415,10.27125398,-33.62756091,-33.91207669,-11.71390342
-12.5123937974456,172.61257569,168.64943663,9.75859891,-33.74644347,-33.26869151,-12.57124027
-12.7155230709888,172.74194785,169.40071522,9.23657912,-33.85473641,-32.64301984,-13.41479535
-12.8132391099337,172.72647414,169.86186901,8.90603658,-33.98814186,-32.14417727,-14.10470231
-12.7997573813475,172.72530592,170.2965504,8.62327513,-34.11688436,-31.68828258,-14.72101713
-12.6731956937285,172.77445081,170.76129461,8.31532324,-34.22932949,-31.235683,-15.36525551
-12.4358746761332,172.76433607,171.06449081,8.1372323,-34.35286562,-30.87578772,-15.89387808
-12.0944828767584,172.7503976,171.32932918,7.9857752,-34.47112634,-30.56267513,-16.34498013
-11.6600927716776,172.7877415,171.53554247,7.96634687,-34.60777162,-30.36189295,-16.69706088
-11.1480131101894,172.75699806,171.63171597,7.95439494,-34.73700344,-30.20079888,-16.99706955
-10.5774614736484,172.74791474,171.68379748,7.99577858,-34.86731349,-30.09938143,-17.24057071
-9.97103901574997,172.74451295,171.68059716,8.08968221,-34.99796475,-30.05912535,-17.42087428
-9.35398753957927,172.73778009,171.60892155,8.20652487,-35.08018017,-29.94088568,-17.75374106
-8.7532078777327,172.73495196,171.4674194,8.39784567,-35.22646489,-30.05460626,-17.80696238
-8.19601854699325,172.72720753,171.34579362,8.48321703,-35.29936194,-30.00588215,-18.05347018
-7.70863544642214,172.75216363,171.1619347,8.67670125,-35.41388754,-30.1279761,-18.11950999
-7.31435755674589,172.7441224,170.98470476,8.67149066,-35.45818682,-30.07943003,-18.46547601
-7.03145076541457,172.82318047,170.86352625,8.71519593,-35.51074757,-30.0922754,-18.71960757
-6.87073267982367,172.84214138,170.58847289,8.86415443,-35.59097792,-30.21454378,-18.85435655
-6.83287624884953,172.82156477,170.34329607,8.76212705,-35.60073017,-30.13869955,-19.30854772
-6.90546993454966,172.89091157,170.1430403,8.70561699,-35.63046082,-30.15707813,-19.63764319
-7.05989791421272,172.91389837,169.95702945,8.47062904,-35.58225112,-29.94689859,-20.26888354
-7.24813626070183,172.97168382,169.75952975,8.25104408,-35.58373283,-29.88823348,-20.75898176
-7.4010525909045,172.98472477,169.57468717,7.88470687,-35.485662,-29.5442954,-21.56625575
-7.4355587179614,173.04673525,169.41848562,7.50723263,-35.4422599,-29.35210471,-22.2233645
-7.28054932091215,173.06073474,169.25676076,7.04104,-35.29243653,-28.85922514,-23.16518181
-6.909683629947,173.12469989,169.1408061,6.54922937,-35.20220292,-28.52521595,-23.94044354
-6.34601943303268,173.18086788,169.03521437,6.03907904,-35.06178536,-28.05152365,-24.78800171
-5.63925345070045,173.21466363,168.94716625,5.46208178,-34.80475654,-27.25030843,-25.97391944
-4.85338941708491,173.28366141,168.86245443,4.97801999,-34.6309297,-26.6854467,-26.75380938
-4.06030505866209,173.27487134,168.70810173,4.5209293,-34.35938984,-25.85872307,-27.71399473
-3.31290355505373,173.36143873,168.66799404,4.05299973,-34.08697934,-25.02929426,-28.6147604
-2.62092068372855,173.41828121,168.56877788,3.69887836,-33.80744066,-24.19034384,-29.37519425
-1.95998468051951,173.5119476,168.51973787,3.38179937,-33.49774013,-23.27200024,-30.09761565
-1.30227639153247,173.57574744,168.39734339,3.19681908,-33.17797706,-22.34535986,-30.67583423
-0.642368923021775,173.66043065,168.31515553,3.06790463,-32.81022132,-21.30063214,-31.21252611
-0.0016095617756002,173.75716348,168.22610996,3.00796726,-32.43210907,-20.23210728,-31.66677223
0.588694964136884,173.86859674,168.12782238,3.0588726,-32.04112526,-19.14771277,-31.97020625
1.10590743181921,173.99861611,168.03823945,3.17653316,-31.62662031,-18.01429987,-32.19882764
1.54149005107919,174.13392185,167.95779794,3.35260956,-31.17602074,-16.79587035,-32.36863414
1.89703414355557,174.25798602,167.85946461,3.60485657,-30.69929082,-15.52502158,-32.44151722
2.17849230117022,174.42197883,167.80546834,3.88141772,-30.19131172,-14.18576733,-32.48357384
2.39299013789422,174.60209128,167.76847451,4.19566311,-29.65284613,-12.7804376,-32.47829335
2.55048669264375,174.78999472,167.75222127,4.53937761,-29.0855549,-11.30922261,-32.42283428
