thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.35437179,23.28820401,-41.66422473,-20.38223611,-7.73297286,-43.74605375,-0.1975705311658,-2.7351368167391463,35.54128973032977,3.36191069260791,-3.55948122377371
172.87091901,22.03703251,-40.83573038,-19.81973205,-9.3246661,-42.87210322,-0.199273183778478,-2.7569738789212628,36.69003926405789,3.664196234545343,-3.863469418323821
173.36992698,20.83858197,-39.9861712,-19.25735748,-10.87537819,-41.96148111,-0.200464740717767,-2.7778907867665668,37.14163622670075,3.8509318994213295,-4.051396640139097
173.84930048,19.69560872,-39.12113903,-18.69706805,-12.38294429,-41.01598139,-0.201165757330557,-2.797839433241287,38.93925728841285,4.2485853324397835,-4.4497510897703405
174.305205,18.60176583,-38.23876547,-18.13426403,-13.85004842,-40.0275096,-0.201396660524647,-2.816930593171317,41.02632549860097,4.688559588408103,-4.889956248932751
174.74327417,17.57729044,-37.36641064,-17.59058246,-15.25859719,-39.05047082,-0.201178085210504,-2.83481106183247,41.4461120902887,4.855664600459445,-5.056842685669949
175.14996397,16.60001322,-36.48081376,-17.04634381,-16.6210166,-38.03033878,-0.200531120250268,-2.851867767026208,42.53985408198879,5.126527752613816,-5.327058872864084
175.55604813,15.69644089,-35.62903483,-16.51422593,-17.93730811,-37.03807597,-0.199477533189337,-2.867638079214624,42.01409982476534,5.131476980614955,-5.330954513804292
175.92984215,14.84199602,-34.78415041,-15.98539287,-19.20453854,-36.02873933,-0.198039664403228,-2.8825509554728987,42.79126352473739,5.340414640912167,-5.538454305315395
176.28671609,14.0563144,-33.96725643,-15.47338996,-20.41421652,-35.04220939,-0.196238966460377,-2.8962636866143017,45.5225013459204,5.855492541124505,-6.051731507584882
176.62483318,13.3291547,-33.17698921,-14.9663045,-21.57725231,-34.05870449,-0.194092769482775,-2.9089550175671164,43.55305611002169,5.612884935724815,-5.80697770520759
176.95612693,12.67701263,-32.42428793,-14.4780832,-22.68129958,-33.11015363,-0.191610692856964,-2.920337043879387,46.98705773581669,6.227535031093854,-6.419145723950818
177.24422593,12.06585401,-31.71760116,-13.99946024,-23.7350372,-32.17155027,-0.188792457993667,-2.931003774050332,50.331429723216026,6.823898216065976,-7.012690674059643
177.57800241,11.56692687,-31.02459352,-13.52768113,-24.74238407,-31.26595526,-0.185627577454105,-2.939711695370891,46.4188832511292,6.248008158008015,-6.43363573546212
177.84903918,11.09093117,-30.39229769,-13.06919052,-25.69601882,-30.37012667,-0.182096564102772,-2.9480193875612257,49.19585393468928,6.740220761731192,-6.922317325833964
178.16026887,10.72280172,-29.77722715,-12.61660812,-26.6064305,-29.50884467,-0.178173200786132,-2.954444458537282,45.60811149105781,6.203278878549793,-6.381452079335925
178.43909248,10.39787981,-29.21102811,-12.17342786,-27.46864223,-28.65908322,-0.173827457028623,-2.9601154156786507,37.536907923718665,4.944666705104605,-5.118494162133228
178.71851261,10.1399918,-28.6835825,-11.73843646,-28.28598921,-27.83192347,-0.169028700545269,-2.964616410554567,41.89250797177024,5.66760460632959,-5.836633306874859
178.97675766,9.91989909,-28.18126988,-11.31356905,-29.05513181,-27.00726743,-0.163748920332294,-2.968457753003704,49.29897147755824,6.87488064551039,-7.038629565842684
179.27420024,9.79720827,-27.73973142,-10.87983669,-29.80018106,-26.21992117,-0.157965748162831,-2.9705991117746757,42.53113790769092,5.804432532947938,-5.962398281110769
179.54389248,9.72438067,-27.33095955,-10.46157701,-30.49574461,-25.44211815,-0.151665131173645,-2.971870193181001,33.814234075615346,4.417093685982064,-4.568758817155709
179.82082278,9.69811021,-26.94547135,-10.04410964,-31.15712325,-24.67851298,-0.144843569437189,-2.9723286992040143,35.84080044729099,4.744001687967682,-4.888845257404871
180.09746354,9.72260354,-26.60184331,-9.63118115999998,-31.782385,-23.93626117,-0.137509884503362,-2.9719012099507367,35.04692347437555,4.614503748393966,-4.752013632897328
180.37447723,9.80436481,-26.2861324,-9.22796701999999,-32.3690929,-23.21749449,-0.129686508795071,-2.9704742065886243,28.20610372585186,3.511703340135764,-3.6413898489308347
180.65469517,9.92163049,-26.01251195,-8.82274047999999,-32.92756947,-22.51551188,-0.121410287434861,-2.968427534373035,25.930756377281483,3.13579120085832,-3.257201488293181
180.9376149,10.07222848,-25.77787774,-8.41692848,-33.45820207,-21.83511964,-0.112732799994479,-2.965799103600649,27.76146364561693,3.413483850233731,-3.5262166502282097
181.22057768,10.26922973,-25.57033934,-8.0232657,-33.95324402,-21.18478645,-0.103720235847743,-2.962360783157605,24.718445442855064,2.9067013194843456,-3.0104215553320888
181.50458156,10.49915362,-25.38970863,-7.63668067,-34.41755745,-20.55913142,-0.0944528600327397,-2.958347854248112,21.090171218021148,2.302967910679078,-2.397420770711818
181.76938703,10.75845523,-25.2315976,-7.27413017000001,-34.8348841,-19.94605286,-0.0850240866988317,-2.9538221873978894,18.092421620048427,1.797173646557832,-1.8821977332566637
182.07444431,11.04691654,-25.09220743,-6.88980266000002,-35.25752112,-19.38138732,-0.0755391519300203,-2.948787587773773,16.75708068131776,1.5544500279892266,-1.629989179919247
182.33709432,11.35134267,-24.96159325,-6.54443734999998,-35.61891589,-18.80802972,-0.0661133538416896,-2.943474349476169,17.23717887064602,1.6006188369723435,-1.6667321908140331
182.64443371,11.69069046,-24.8318371,-6.18424766000001,-35.98477757,-18.2720314,-0.0568698066228196,-2.937551613231302,13.055579422363015,0.8974389710909203,-0.9543087777137399
182.92030203,12.04299187,-24.6977518,-5.85491580000001,-36.30310943,-17.72613594,-0.0479366377154548,-2.931402793667384,10.014851091586507,0.3755401350807379,-0.4234767727961927
183.20428979,12.40926734,-24.5337575,-5.5290009,-36.60434522,-17.16619375,-0.039443544586539,-2.925010080746595,9.606894341587235,0.2735305094868927,-0.3129740540734317
183.49659244,12.79202194,-24.33199133,-5.20944046,-36.88810781,-16.58086685,-0.0315176205948926,-2.9183297527494405,7.582506140799694,-0.08870576606642477,0.05718814547153218
183.79082068,13.18288767,-24.07209165,-4.89374423000001,-37.15658821,-15.9402491,-0.0242783594168564,-2.911507858827729,7.51219729720809,-0.13904172945833682,0.11476337004148042
184.08155048,13.58449657,-23.74851948,-4.58696491999999,-37.40744369,-15.23511268,-0.0178317556236005,-2.904498461217417,8.120465485488282,-0.08181466299491857,0.06398290737131808
184.37876219,13.99954972,-23.34628108,-4.28154674999999,-37.64831372,-14.44718443,-0.012263436809718,-2.8972544171791426,4.973158623924334,-0.6267505287459775,0.6144870919362595
184.67819267,14.42349804,-22.8525231,-3.97696095000001,-37.88137879,-13.54925307,-0.007630792130372,-2.889855123136845,4.824400721119559,-0.6927280313785263,0.6850972392481544
184.97034318,14.84470587,-22.25547359,-3.67081362000002,-38.11066208,-12.51799591,-0.0039541058426456,-2.8825036596681635,5.67884061906998,-0.597841843106502,0.5938877372638565
185.28117947,15.29014129,-21.56067051,-3.35654844999999,-38.34325931,-11.35857182,-0.0012177201119794,-2.87472934498416,4.108784311878111,-0.8931921264306114,0.891974406318632
185.5754919,15.72239938,-20.77329401,-3.03468472,-38.58013548,-10.05011618,0.0005961219330574,-2.8671850180952774,4.592003149888058,-0.8586229790046253,0.8592191009376826
185.88205337,16.18032614,-19.90995786,-2.70207046000002,-38.82577621,-8.60800775999999,0.0014556322079674,-2.859192688400288,0.4051694592055455,-1.57370162491679,1.5751572571247574
186.17316056,16.62640313,-18.98136433,-2.35435239999998,-39.08529064,-7.02250077999999,0.0012727984276839,-2.8514071762074025,-2.531968344476887,-2.087559057291562,2.0888318557192456
186.45784737,17.07283244,-18.0125561,-1.98807766000002,-39.36267941,-5.30091885,-2.85543195269213e-05,-2.843615514870496,-3.019803578392377,-2.209460662660269,2.2094321083407418
186.73579944,17.51589977,-17.01566164,-1.59942219999999,-39.66287743,-3.43938463,-0.0024099892218082,-2.8358825311539757,-4.733017026823383,-2.526988955936837,2.524578966715029
186.99955651,17.94803654,-16.00456773,-1.18111770000002,-39.99130265,-1.46114791,-0.0056476517250509,-2.828340321698542,-6.14891712782395,-2.7957741562888296,2.7901265045637786
187.27126009,18.37827822,-14.99077892,-0.732337770000015,-40.35076001,0.657327460000001,-0.009340166714628,-2.8208311878032304,-8.531806428919708,-3.218989992927684,3.2096498262130564
187.50569772,18.78800994,-14.00236538,-0.253206690000013,-40.73958085,2.89412845,-0.0129882169985636,-2.813680020239371,-9.960784282019295,-3.487482894615167,3.4744946776166032
187.73155487,19.19177302,-13.04178645,0.260500519999994,-41.1582627,5.2463958,-0.01608955236324,-2.806633025095377,-11.366282220688362,-3.751543684268757,3.735454131905517
187.91553174,19.57091225,-12.1273509,0.806178500000016,-41.60329239,7.72488244000001,-0.0182012738329945,-2.8000157972084017,-10.351003250845814,-3.625803322048144,3.6076020482151496
188.08923299,19.94014382,-11.24861943,1.38993009000001,-42.07741552,10.3207507,-0.0189689441444801,-2.7935714906095934,-9.506127757208382,-3.526285479398088,3.507316535253608
188.23659586,20.29450768,-10.4183215,2.00887642000001,-42.57470806,13.03706868,-0.0181399095794206,-2.787386674502517,-9.23040238730799,-3.516317361514676,3.498177451935255
188.35657184,20.63404852,-9.6357199,2.66278059000001,-43.09032077,15.87317931,-0.0155614044839828,-2.78146056889953,-8.386626451084567,-3.413959577495379,3.398398173011396
188.46095741,20.9652168,-8.89716253,3.35214320999998,-43.62322407,18.82561063,-0.0111624268138249,-2.7756805920353638,-5.25085447055762,-2.9440073259567328,2.932844899142908
188.53121114,21.27990139,-8.2093062,4.07386096000002,-44.16097146,21.88714857,-0.0049318900767689,-2.7701883098345754,-1.658598605471795,-2.399371149119314,2.3944392590425454
188.57263615,21.60584074,-7.58440655,4.81128902999998,-44.6839008,25.03282415,0.0030959425671584,-2.7644995950152653,-3.4562824990302943,-2.718134873888835,2.7212308164559937
188.61144598,21.91625119,-6.98261528,5.58973904999999,-45.21486061,28.28747071,0.0128504952173118,-2.759081910630168,-5.420608684252315,-3.062012893452523,3.0748633886698347
