thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.97142823,23.79859414,-44.49757542,-15.39081103,-15.33555288,-35.17234803,-0.252808562267222,-2.7262288285009646,40.9158793182085,4.173826356609693,-4.426634918876915
173.66828689,22.40597,-43.15703286,-14.59360825,-17.21445309,-33.54418541,-0.259406735592708,-2.7505347049867197,45.59167398016761,5.053407591290435,-5.312814326883143
174.33206977,21.06777521,-41.82559577,-13.80428047,-19.04448029,-31.9193755,-0.265367884679204,-2.773890610105253,51.688135237322186,6.156406093465385,-6.421773978144589
174.98617577,19.81955919,-40.5200157,-13.04556995,-20.80057899,-30.32708095,-0.270609424933515,-2.7956760894303927,49.873221453378136,5.986047976870258,-6.256657401803773
175.59899964,18.63310748,-39.25737248,-12.29941878,-22.49760601,-28.76733538,-0.275042205793081,-2.816383578185809,49.09266308799509,5.976125467188699,-6.25116767298178
176.17476506,17.51890089,-38.05350246,-11.57139989,-24.1270659,-27.25281202,-0.278574071296385,-2.8358301517287283,52.67390243484105,6.657824449812603,-6.936398521108988
176.71044403,16.47971999,-36.92515673,-10.86357379,-25.68388925,-25.80302499,-0.28111335568803,-2.8539672799575664,54.39895445158882,7.035818127140543,-7.316931482828573
177.20457244,15.52004182,-35.88732991,-10.17477304,-27.16586014,-24.4254113,-0.282571708839429,-2.87071682378358,55.0356016934872,7.23235272164613,-7.514924430485559
177.66231764,14.63801555,-34.93701652,-9.50892494000001,-28.56800787,-23.13487908,-0.282864548502802,-2.8861110862841644,56.1430026319032,7.496937539787268,-7.7798020882900705
178.07370965,13.83651352,-34.09763524,-8.86235792999997,-29.88989019,-21.93200588,-0.281908898895981,-2.900099935669082,56.78643745927303,7.679614500850248,-7.96152339974623
178.44455059,13.11798682,-33.36372717,-8.23597759,-31.12915004,-20.81961395,-0.279621577217164,-2.912640592347572,57.18588223852184,7.8152336701194836,-8.094855247336648
178.77983674,12.47834754,-32.71945174,-7.62017394999998,-32.29020522,-19.76202575,-0.275920577124618,-2.923804403808658,58.1910766959437,8.040076851281766,-8.315997428406384
179.07274069,11.92560906,-32.20588044,-7.04457509000002,-33.35748268,-18.87328744,-0.270729875647963,-2.9334515101871275,58.1856417406712,8.094650531944984,-8.365380407592946
179.33797042,11.45359187,-31.77221027,-6.4800822,-34.34658787,-18.03357201,-0.263986601799004,-2.9416897642786397,57.838328200841005,8.086516481217034,-8.350503083016038
179.57713224,11.06661047,-31.42487041,-5.93665190999999,-35.25359767,-17.27750413,-0.255649440172268,-2.948443863852616,57.09886710333567,8.007152275137948,-8.262801715310216
179.79469855,10.76022541,-31.15340788,-5.41423739000001,-36.08038941,-16.60047759,-0.245707225120195,-2.9537912919285363,55.71103887801687,7.815973936154082,-8.061681161274278
179.99348266,10.53476429,-30.95112564,-4.91291422999998,-36.82933996,-15.99643513,-0.234186816764251,-2.9577263308077706,52.64878714691168,7.348753294722451,-7.582940111486702
180.17821935,10.38605969,-30.80544584,-4.43353669999999,-37.50265601,-15.46236049,-0.221159519275139,-2.960321715690632,50.288370705251495,6.9860938963672226,-7.207253415642361
180.35736858,10.30457344,-30.70281737,-3.96740794999999,-38.10993184,-14.96262925,-0.206745485597261,-2.961743919048234,51.09828376330672,7.12390659324064,-7.3306520788379
180.52524735,10.30002511,-30.63637098,-3.53033307000001,-38.64344468,-14.53890914,-0.191115734547573,-2.961823302382202,50.46594748465694,7.023192037265298,-7.214307771812871
180.68426136,10.36715419,-30.58673586,-3.12031079000002,-39.10851371,-14.15947834,-0.174491567664735,-2.960651678912367,46.06881209107794,6.312872970308463,-6.487364537973199
180.84189766,10.50313911,-30.53691372,-2.73487230000001,-39.51053136,-13.79870652,-0.157141302258191,-2.9582782943253063,36.223362656691016,4.72387637896118,-4.8810176812193715
181.01695595,10.69368979,-30.46624931,-2.35624163,-39.86777848,-13.40692476,-0.139374343805693,-2.9549525575673923,31.02471622005609,3.8728712311976397,-4.012245575003333
181.16198436,10.91379769,-30.38614806,-2.00448518000002,-40.17631316,-13.05827255,-0.121532707465602,-2.9511109500027417,34.16752885878616,4.353532998309866,-4.475065705775468
181.32526344,11.19798392,-30.24473955,-1.67176308000001,-40.43849238,-12.65374483,-0.103980142999817,-2.946150964600412,30.3823844407658,3.719286486595734,-3.8232666295955506
181.49342692,11.52022179,-30.03305979,-1.35163,-40.66766332,-12.18785134,-0.087089020327698,-2.9405268527942985,23.46332681787633,2.579815302690465,-2.666904323018163
181.6678849,11.87635629,-29.7347917,-1.03980016,-40.87159352,-11.63760691,-0.0712251209064328,-2.9343111331893548,19.78269620611872,1.9551251835166843,-2.0263503044231173
181.84898857,12.26108085,-29.32696233,-0.736151870000015,-41.05523244,-10.97479241,-0.0567304714254294,-2.927596422904068,16.101781105692936,1.3275690039934251,-1.3842994754188545
182.04026577,12.66807516,-28.78948767,-0.435940610000017,-41.22569802,-10.16767116,-0.0439043596671678,-2.920493032157686,13.178066629286889,0.8189913216629026,-0.8628956813300703
182.23430573,13.09419632,-28.13978772,-0.132761840000001,-41.3946105,-9.21901582,-0.0329826895068911,-2.9130558149032675,9.756512691687648,0.2289124544892831,-0.2618951439961742
182.44151146,13.53529879,-27.34521128,0.172380229999987,-41.56037928,-8.08246868000001,-0.0241258556880765,-2.905357124463088,5.737122398770111,-0.4582413546057027,0.4341154989176262
182.64730511,13.98321249,-26.44568648,0.485307140000003,-41.73628099,-6.79084208,-0.0174385371217412,-2.8975395556332986,2.584699977186133,-1.0072770397269468,0.9898385026052057
182.85268057,14.43539371,-25.46019827,0.809219289999987,-41.927259,-5.35059767000001,-0.0130082016261182,-2.8896475045286136,-0.7510308850955383,-1.5859793760069805,1.5729711743808623
183.06300759,14.8870379,-24.39119695,1.14811267000002,-42.13734633,-3.7413506,-0.0108955593880557,-2.881764826365611,-2.564789261074729,-1.9210215545526925,1.9101259951646368
183.2725845,15.33118554,-23.26986818,1.50760159000001,-42.37498118,-1.98368018,-0.0110561630925175,-2.874012987682649,-4.127981188308816,-2.215137289810365,2.2040811267178473
183.47635079,15.77616815,-22.12732623,1.88258614,-42.63564005,-0.0834802000000039,-0.013257437625208,-2.866246576024031,-6.138048962567311,-2.5807422014211214,2.5674847637959135
183.67606068,16.20332578,-20.97348588,2.28864175000001,-42.93517556,1.94942363000001,-0.0170494198635614,-2.8587912689555144,-7.778927240162936,-2.885423816405648,2.8683743965420865
183.87569842,16.63012997,-19.82406745,2.71587392999999,-43.26460496,4.12428,-0.0218001622431546,-2.851342130578708,-8.320839755588949,-3.0141449571214594,2.9923447948783046
184.06264867,17.03089605,-18.71573674,3.18438425999997,-43.64023848,6.40677365,-0.0267835797432924,-2.8443474429523965,-6.180525040568874,-2.7110615531158846,2.684277973372592
184.2425496,17.43641689,-17.6336949,3.67274078999998,-44.04068664,8.82178406,-0.0312899202726603,-2.8372697691089432,-7.0611867652070615,-2.891715664476542,2.8604257442038814
184.41970041,17.82305452,-16.58467274,4.20255958999999,-44.4823244,11.37066678,-0.034717116277227,-2.8305216694533355,-7.069429955270934,-2.9308497580437596,2.8961326417665325
184.58041918,18.20224619,-15.60769926,4.76504127000001,-44.94865159,14.01679166,-0.0366137724930853,-2.8239035263156995,-2.2897375882724447,-2.2031063173761507,2.166492544883065
184.7564561,18.57470814,-14.66617872,5.36993155000002,-45.45130021,16.80345307,-0.0366808196429899,-2.8174028389498016,-1.1216323531293426,-2.052481717886017,2.015800898243027
184.91549927,18.95495626,-13.78141757,5.99982222,-45.96449795,19.69733024,-0.0347598996617407,-2.810766257281283,-1.0808544804818965,-2.0829060913909845,2.0481461917292436
185.06543237,19.31993528,-12.95266594,6.66641895999999,-46.49018471,22.68970145,-0.0308224724347022,-2.8043961716815806,3.115287051107529,-1.4469094729071608,1.4160870004724586
185.213894,19.70147349,-12.17042225,7.35854950000001,-47.01648703,25.77471668,-0.0249579785316864,-2.7977370736949148,5.780247739268773,-1.057422847356493,1.0324648688248066
