thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.10283525,22.78007062,-9.50162334,7.63597598999999,-48.54312382,43.75484414,0.0688439801565327,-2.744005417433967,-9.736739856602838,-3.8345844379490472,3.90342841810558
187.15740032,23.19933632,-8.93590671,8.35453000999999,-48.83130561,46.89902727,0.0916873738164582,-2.736687850528289,-12.569405741920114,-4.3274207442719765,4.419108118088435
187.19583804,23.59521898,-8.39890338,9.09260218,-49.10349529,50.04532089,0.115783334755348,-2.729778394659735,-10.439454792008362,-4.023915453014851,4.139698787770199
187.21945415,23.97575331,-7.89694278,9.84166485,-49.35402671,53.1616862,0.141024027874704,-2.723136817684364,-6.100442353189628,-3.3654088254465613,3.5064328533212654
187.23131177,24.35055367,-7.44003469,10.59280896,-49.57960859,56.20951599,0.167263744109694,-2.716595317364704,-3.9830682458585898,-3.061722846383647,3.228986590493341
187.2296271,24.71721734,-7.02812018,11.34276999,-49.77488217,59.16774156,0.194327895516168,-2.7101958290757584,-0.5854357909917951,-2.5523332850960916,2.7466611806122594
187.21772285,25.08306706,-6.66335549,12.08461145,-49.93717316,62.00235605,0.222040970381203,-2.703810546894259,3.118744548356034,-1.9937197177689505,2.2157606881501537
187.20686699,25.45532707,-6.34410011,12.81546077,-50.06136164,64.69536382,0.250254773183396,-2.697313384046252,4.891196216925131,-1.744675115099907,1.9949298882833029
187.18972151,25.83344954,-6.07802033,13.52871943,-50.14267361,67.21179992,0.278857553930218,-2.6907139019689783,6.628851256191837,-1.5016328152724532,1.7804903692026712
187.17035368,26.22146129,-5.86440382,14.22039365,-50.17640544,69.53129532,0.307769120974125,-2.683941819395053,8.104876204595435,-1.301250226502827,1.609019347476952
187.1531126,26.62181254,-5.70023282,14.8884517,-50.15906052,71.63535623,0.336927955799556,-2.6769543719180784,9.017747980579747,-1.1919851506963335,1.5289131064958894
187.14011926,27.03403303,-5.5828777,15.53179289,-50.08733719,73.51023861,0.366250375731315,-2.6697597671233946,9.448400992209116,-1.160831484288637,1.527081860019952
187.1387948,27.46184343,-5.50352964,16.14864724,-49.95760962,75.14594469,0.395565005463853,-2.6622930670691205,8.277503230269545,-1.3872073419982416,1.7827723474620947
187.15117769,27.90074012,-5.45862485,16.74142009,-49.76901912,76.53598248,0.424570892865873,-2.654632874752515,6.684874579847566,-1.6819145013374268,2.1064853942033
187.17979103,28.34930092,-5.44213201,17.30992961,-49.51851006,77.67822959,0.452853473935447,-2.646804011897136,5.002937431619614,-1.9916224444946131,2.44447591843006
187.23037373,28.80574872,-5.44080348,17.8566303,-49.2053096,78.58431835,0.479945397085855,-2.638837494923651,3.570097164895536,-2.262013032872548,2.741958429958403
187.30502787,29.26542313,-5.4492064,18.38373828,-48.8292689,79.25608339,0.505396023046219,-2.630814662981989,-0.903663418836409,-3.0190599333112846,3.5244559563575035
187.40971991,29.73121247,-5.45428855,18.89143365,-48.38924329,79.70806164,0.528822164124208,-2.6226851053782974,-7.325520371082028,-4.088162189961428,4.616984354085637
187.54022823,30.17636773,-5.45824844,19.39305719,-47.8919654,79.9692418,0.54992979396265,-2.6149156804087257,-10.381361507869611,-4.616678775975304,5.166608569937954
187.70136526,30.61470408,-5.46059246,19.88081549,-47.33584584,80.0327043,0.568511145833104,-2.607265267870052,-12.97435179898887,-5.070358583489778,5.638869729322882
187.87147459,31.02783151,-5.4353458,20.35767515,-46.71443224,79.96083732,0.58443330219591,-2.600054833986249,-16.99039280506298,-5.7493346292018686,6.333767931397778
188.05360924,31.42385813,-5.37833675,20.81902016,-46.02567461,79.76445967,0.597626180486798,-2.5931428655417053,-21.59512813185493,-6.520846746413723,7.118472926900521
188.26155741,31.78194751,-5.32076681,21.28250636,-45.29230433,79.44148684,0.608064153070863,-2.58689302684428,-21.98621278401092,-6.614719421199316,7.22278357427018
188.47570226,32.10928121,-5.22548939,21.73565434,-44.49845221,79.0509498,0.615747665596683,-2.581179976026544,-20.2967375587404,-6.372908489022233,6.9886561546189165
188.69954631,32.41009179,-5.10147653,22.17881507,-43.6464448,78.59750895,0.620701690658878,-2.5759298409807108,-22.66154350344607,-6.777382914277997,7.398084604936875
188.91687245,32.67841255,-4.96893639,22.60695321,-42.74073071,78.05410115,0.622990154981609,-2.571246760267257,-24.07041341823568,-7.026014706226999,7.649004861208608
189.15187151,32.90839499,-4.78811718,23.03321002,-41.78746225,77.50613625,0.622730650862514,-2.5672328094674866,-20.884026889396168,-6.536033398877748,7.158764049740262
189.37857265,33.10963058,-4.5959496,23.44203025,-40.78312386,76.89631588,0.620096922995758,-2.5637205858497936,-19.749334237459948,-6.371800915767481,6.991897838763239
189.61199099,33.28704153,-4.37874042,23.83636068,-39.73474702,76.24971421,0.615304866889301,-2.560624180643202,-21.94944218732786,-6.739053324074506,7.354358190963807
189.82807494,33.42769326,-4.15096512,24.21209481,-38.6385522,75.56528728,0.608590685587018,-2.558169344856076,-18.546046655281145,-6.206566501686817,6.815157187273835
190.03115476,33.53992703,-3.91604978,24.56582596,-37.4957244,74.84656673,0.600196929471114,-2.55621049603765,-15.660912681969563,-5.754551583168352,6.354748512639466
190.23980201,33.63949492,-3.66419256,24.89716161,-36.31426161,74.09339719,0.590370216965485,-2.5544727085278867,-11.108085192463868,-5.034611147045025,5.62498136401051
190.40189438,33.70308211,-3.41512356,25.19645188,-35.08414992,73.28236825,0.579361976522994,-2.5533629027002958,-3.511558821784888,-3.824597789451537,4.40395976597453
190.6258234,33.78765194,-3.14684211,25.47630902,-33.82816083,72.48362179,0.567426307532032,-2.551886880718944,-7.163562543137658,-4.416135106539738,4.98356141407177
190.81103847,33.84611744,-2.88867445,25.72164326,-32.52861968,71.63387994,0.554815819901602,-2.550866465245119,-7.0287777463207135,-4.39955449752565,4.954370317427252
190.97832329,33.89476477,-2.63253953,25.93112768,-31.19048238,70.75472348,0.54177874121741,-2.5500174091643144,-0.2006360694961628,-3.3111970597182947,3.8529758009357047
191.15760457,33.94888084,-2.38501549,26.11089157,-29.82207774,69.86520895,0.528557188095605,-2.5490729055645747,0.9669403308620872,-3.128993278961176,3.657550467056781
191.3231746,34.00072804,-2.13903016,26.25265924,-28.42006426,68.95051874,0.515383618548782,-2.548168001216635,0.7090574619184054,-3.1746670200821807,3.6900506386309626
191.48557209,34.0571844,-1.89796774,26.35858849,-26.98782592,68.02155164,0.502475017391674,-2.547182651850944,1.5807743741413915,-3.0399939988227405,3.5424690162144143
191.62987066,34.11075391,-1.67037753,26.4270102,-25.5250291,67.09354087,0.490023590232648,-2.5462476875227638,3.0843475994490888,-2.803975481212938,3.293999071445586
191.77372284,34.17454513,-1.44924674,26.45946868,-24.0364644,66.16078676,0.47818289721633,-2.5451343206998995,5.240195744802279,-2.4644580213487224,2.9426409185650524
191.89489199,34.23845179,-1.23824299,26.4509218,-22.51909131,65.22340283,0.467055398539249,-2.544018939068947,5.464660794580745,-2.433967556580856,2.901022955120105
192.03848123,34.32192997,-1.04024275,26.4178743,-20.98709119,64.31193401,0.456689616398262,-2.5425619699743747,3.29066471566275,-2.7888857634086017,3.245575379806864
192.13716302,34.39745987,-0.856080259999999,26.33873535,-19.42470849,63.3970271,0.447088179964703,-2.5412437245356725,7.270561698264899,-2.1585010131162523,2.6055891930809554
192.23806293,34.48816893,-0.686689229999999,26.22959518,-17.84521567,62.50627889,0.438222891289008,-2.5396605527772835,9.559941494035051,-1.7998773355799738,2.2381002268689816
192.35279414,34.5981252,-0.52615999,26.09618016,-16.25269128,61.65190312,0.430053335556026,-2.5377414538325715,3.8333818278868392,-2.7254217535587673,3.1554750891147934
192.43528787,34.70918232,-0.38131164,25.92382926,-14.63726769,60.81241548,0.422544222546405,-2.535803141430789,4.782828723661758,-2.582885697305438,3.005429919851843
192.49579882,34.82075419,-0.244173420000003,25.71841006,-13.00632389,59.99310336,0.415675407038177,-2.533855844946682,13.394314668926375,-1.2144541815699168,1.6301295886080938
192.55904252,34.9575993,-0.12958622,25.48514172,-11.35872816,59.20733663,0.4094422356202,-2.531467447211928,14.29216265070643,-1.082318050810657,1.491760286430857
192.62464524,35.12012695,-0.0331313900000012,25.22407921,-9.6971796,58.45159512,0.40384958151968,-2.5286308045939,7.019288391192369,-2.2596344480588035,2.6634840295784836
192.67148238,35.28790434,0.0541722799999995,24.93142284,-8.02183771,57.71217253,0.39890714952925,-2.5257025367279966,3.2411078368843604,-2.8782124126593867,3.277119562188637
192.69526349,35.45971727,0.132512160000001,24.61493804,-6.33515197,57.01916757,0.394631074509515,-2.522703835401998,8.097359071514987,-2.1155895068029267,2.5102205813124416
192.70254866,35.63677956,0.203858110000002,24.27042849,-4.63913718,56.33945798,0.391047973970938,-2.5196135154603767,13.035570967825372,-1.3402600657293275,1.7313080397002656
192.71797217,35.84570204,0.251887960000001,23.90478581,-2.93346008,55.68943532,0.388194906905584,-2.515967130302945,13.11483858647211,-1.344979902524806,1.7331748094303898
192.71539618,36.0603431,0.292209849999999,23.51509895,-1.22122755,55.04864201,0.386116355035701,-2.5122209370959743,12.521979910165015,-1.4576686058534487,1.8437849608891497
192.71799198,36.3068293,0.30746607,23.10502476,0.498272870000001,54.42191471,0.384863944687772,-2.507918941345245,9.079970713741226,-2.0288069948007603,2.4136709394885325
192.70035259,36.5556523,0.323074200000001,22.67408432,2.22011749,53.80137957,0.384497842144075,-2.503576160740556,8.674656392217983,-2.1142024104183976,2.4987002525624726
192.67801562,36.81998096,0.324660920000003,22.22593505,3.94186334,53.17254186,0.385083448177013,-2.49896275531617,10.749584092129004,-1.8039670326036763,2.1890504807806894
192.65111125,37.10066362,0.306122950000002,21.75930863,5.66291312,52.51574353,0.386683377990025,-2.4940639187459146,10.152566296213196,-1.9225066791586791,2.309190057148704
192.61658669,37.3947232,0.29081132,21.28235747,7.37661044000001,51.86008204,0.389350028252256,-2.4889316108778834,9.438943052986204,-2.0607088318199374,2.4500588600721933
192.57873318,37.70384486,0.254037960000002,20.79118878,9.08311279,51.15733628,0.393120913020537,-2.4835364201216525,8.435441564933477,-2.2464205389007104,2.6395414519212475
192.53665182,38.0235466,0.205714329999999,20.28973752,10.77802091,50.41003292,0.39801771575447,-2.477956572134297,7.750197375324674,-2.381961799993775,2.779979515748245
192.48769652,38.35535762,0.14427397,19.77931683,12.4595417,49.61592305,0.404050888490851,-2.472165377340897,7.011404738954674,-2.5269326367206073,2.930983525211458
192.43253346,38.69677536,0.0700795800000016,19.26225785,14.12433287,48.76826852,0.411228118788974,-2.466206513653179,6.1139407296151305,-2.697938028982559,3.1091661477715333
192.37055243,39.04704277,-0.020738350000002,18.73939354,15.77080676,47.85947581,0.419561662804459,-2.4600931940862463,5.620206282848095,-2.804921537096451,3.2244831999009103
192.29976372,39.40503442,-0.125310629999998,18.21337007,17.39607475,46.89448822,0.42906966671264,-2.4538450610990994,5.221005849693761,-2.897253707153095,3.3263233738657347
192.22329002,39.77092933,-0.243089260000001,17.68479035,18.99885369,45.8729956,0.439768339478832,-2.4474589902033106,5.188516545655553,-2.9313898134699325,3.3711581529487646
192.13046962,40.14320764,-0.383303130000002,17.15096404,20.57879919,44.77883556,0.451657269573368,-2.44096150796005,5.438213820410098,-2.920723468645737,3.372380738219105
192.04259042,40.5245439,-0.528630830000001,16.62699541,22.12996188,43.66570252,0.464705565069222,-2.4343059346658094,5.255666343297882,-2.979762889572805,3.444468454642027
191.93745866,40.91253953,-0.69767109,16.1003334,23.65596535,42.48880636,0.478844410339484,-2.42753413343896,5.407675794510958,-2.9856204533393074,3.464464863678791
191.8217073,41.30827122,-0.884535419999999,15.57756527,25.1536121,41.27170316,0.493966540641554,-2.4206273124939783,5.300852917637933,-3.033311001089257,3.527277541730811
191.69532863,41.71285512,-1.09188152,15.05860962,26.62203814,40.01525406,0.509932826103885,-2.413565991338418,1.5116855156804831,-3.670669715270564,4.180602541374449
191.54681365,42.12237019,-1.33463185,14.54208326,28.06099948,38.71009446,0.526587642794233,-2.4064186050303835,7.851644638101618,-2.687548467022392,3.214136109816625
191.37073225,42.52183203,-1.58997516,14.04432472,29.46072873,37.4196799,0.54378005862636,-2.3994466806863093,13.19198039408498,-1.863405153874305,2.407185212500665
191.23948479,42.98145577,-1.86573854,13.53599193,30.83467442,36.05918615,0.561382155345918,-2.3914247331029785,7.588839940662062,-2.7945439113602273,3.3559260667061452
191.04629298,43.40639342,-2.17053994,13.04909403,32.1656177,34.72892771,0.579301619365238,-2.3840081719947914,9.601412262387754,-2.504325301674897,3.0836269210401355
190.88088548,43.8840222,-2.50313216,12.55979585,33.46301941,33.34327999,0.597489818877037,-2.375671977181508,10.40354813330424,-2.411453382958321,3.0089432018353577
190.67397634,44.34596685,-2.86663058,12.0859034,34.7181619,31.99367182,0.615937040005335,-2.367609522077035,9.916041021313935,-2.52349017646241,3.1394272164677446
190.47865454,44.84619657,-3.23848383,11.62476954,35.92709484,30.62061138,0.634652957588234,-2.3588788664467057,8.130289943850677,-2.8457654484843653,3.4804184060725993
190.24973867,45.34235501,-3.66622406,11.17100393,37.09371587,29.24721487,0.653651545788719,-2.3502192680571468,7.4944891866257635,-2.983438938707298,3.6370904844960172
190.00910495,45.85495407,-4.13071792,10.72401661,38.21732622,27.87525959,0.67295549366496,-2.341272726717519,10.662265269654192,-2.513401779223181,3.186357272888141
189.75308499,46.38168343,-4.63471657,10.2849099,39.29575733,26.50785429,0.692614834133234,-2.332079565118596,10.991692675310638,-2.498163191031295,3.190778025164529
189.48418705,46.92480185,-5.17886123,9.85169141,40.32928315,25.15363583,0.712723951336814,-2.322600360461367,11.50241441168376,-2.4547066142684892,3.1674305656053034
189.19887074,47.48398961,-5.78843121,9.41771747999999,41.32176044,23.79853425,0.733422785237925,-2.3128406929125145,11.73832009469411,-2.4559493126746443,3.1893720979125693
188.91366638,48.06055361,-6.3894956,9.00343185,42.25505932,22.48999494,0.754880262210362,-2.3027777527640465,12.952346687780114,-2.3014718650524153,3.056352127262777
188.61400462,48.65355141,-7.05683773000001,8.58795007000001,43.14622581,21.19142761,0.77726811071509,-2.2924279886969634,12.434640143736964,-2.424743132661645,3.2020112433767354
188.31505361,49.27051685,-7.78024122,8.17813728000002,43.98649467,19.90027346,0.80073554020498,-2.281659910397948,11.819067752547596,-2.5648053998718594,3.3655409400768392
188.00186857,49.89435845,-8.50902535,7.76981813,44.7827295,18.66856737,0.82539261828956,-2.270771820467038,11.467600329102543,-2.662548837195886,3.487941455485446
187.70155883,50.54819836,-9.30034744,7.37140999000002,45.52303106,17.44385875,0.851299083434282,-2.259360161256595,12.24750943198849,-2.5806957162706907,3.431994799704973
187.37801924,51.20087,-10.10578878,6.96446086,46.22593422,16.26280829,0.878448218285883,-2.247968892204204,15.997857220706456,-2.022906023690055,2.9013542419759384
187.0997669,51.89605293,-10.93815139,6.59087496999999,46.85112955,15.08296626,0.906742657705366,-2.2358356611720427,11.848694716598551,-2.731136821096452,3.637879478801818
186.81415633,52.59904252,-11.78723237,6.21264815000001,47.43845229,13.94065367,0.935969226313002,-2.223566178219298,10.441338002284972,-3.000484205929829,3.936453432242831
186.52924298,53.31179552,-12.66428298,5.83400882999999,47.98165253,12.7908341,0.96578455696924,-2.2111262916158307,14.217495719983653,-2.440364809931437,3.406149366900677
186.27871968,54.0570395,-13.55429059,5.47657024,48.46177237,11.63558345,0.995717499950487,-2.198119330434164,12.233164570867316,-2.8031519558124667,3.7988694557629534
186.0399952,54.80899836,-14.45988133,5.12362726999999,48.8998604,10.43782158,1.02518246021092,-2.1849951724876204,12.100278692277476,-2.8692996643375537,3.8944821245484738
185.81927952,55.58512735,-15.39061938,4.77768951000002,49.29205948,9.19158539,1.05349672060803,-2.171449166191943,12.381096932947422,-2.869829381775396,3.9233261023834256
185.61508686,56.37553069,-16.32206614,4.44108994999999,49.64179677,7.89160815,1.0799019127981,-2.1576540254901824,11.28084486314851,-3.0912516094581615,4.171153522256262
185.44096343,57.18415366,-17.28152776,4.11278042000001,49.95349938,6.47560645,1.10358931993485,-2.143540892256427,11.063446651515818,-3.171499029711438,4.275088349646288
185.26775967,58.0066975,-18.26712453,3.78511288999999,50.2370984,4.96273725,1.1237244104253,-2.129184794006429,11.82481512176814,-3.094916583030383,4.218640993455683
185.11421298,58.84656885,-19.28210052,3.46024756999998,50.49629919,3.31669495,1.13947058221089,-2.11452627365576,11.389718501879642,-3.2096609540754337,4.349131536286324
184.9780398,59.70561551,-20.3385579,3.13657687,50.73543818,1.5349879,1.1500213882916,-2.0995330810105,10.543952890320618,-3.3900241068418326,4.540045495133432
184.83017179,60.57424232,-21.44607115,2.80641119000001,50.96713249,-0.369717630000004,1.15464654928073,-2.0843726832049048,10.579772282564017,-3.4286754759112084,4.583322025191938
184.70128525,61.46494592,-22.62011491,2.47168238,51.19157935,-2.42342473,1.15274545353197,-2.068826972725538,8.937450617687581,-3.735735007759536,4.888480461291506
184.54771247,62.36253342,-23.86778848,2.12586440999999,51.41933173,-4.58425239,1.14390059806758,-2.053161115525793,10.072209592117964,-3.597541014063733,4.741441612131313
184.38699492,63.27548415,-25.20295408,1.76159318000001,51.65636951,-6.87606827,1.12791931596565,-2.0372271193788074,7.954830248810829,-3.9791199795165415,5.107039295482192
184.22871353,64.20853403,-26.63913136,1.38062342999999,51.90215435,-9.30322759,1.10485040514749,-2.0209423268874698,4.024867136114274,-4.650276754178068,5.755127159325558
184.00764937,65.1316002,-28.1948625,0.976100760000008,52.16401958,-11.81218076,1.07497848787049,-2.004831783007196,4.838675769069933,-4.560595281269451,5.63557376913994
183.79160691,66.07759543,-29.86078542,0.551518450000003,52.43433987,-14.45226313,1.03880509226917,-1.988321051535535,2.039539404004032,-5.048555008402811,6.087360100671981
183.52074504,67.01543982,-31.66506053,0.0982512600000121,52.7180914,-17.18561802,0.997016791115188,-1.9719525790586767,-3.656017978637127,-5.998150338501311,6.995167129616499
183.2252983,67.95834253,-33.58863216,-0.390663119999999,53.01902261,-20.04008931,0.950440141152895,-1.9554958222432,-5.853724355446843,-6.38683403543594,7.337274176588835
182.86582338,68.878332,-35.65901049,-0.898455390000009,53.3150591,-22.95776913,0.899992090330669,-1.9394389769080225,-8.326918737375788,-6.817272870519298,7.717264960849968
182.49119885,69.80555026,-37.84516676,-1.44624999000001,53.62475193,-25.99316088,0.846639165634974,-1.9232559653864088,-13.961710736782871,-7.752409346786462,8.599048512421437
182.04950298,70.69351445,-40.16934761,-2.01500709000001,53.91841233,-29.07847529,0.791369911978658,-1.907758066631105,-9.893362213013734,-7.132267529440381,7.923637441419039
181.58317037,71.57276328,-42.59931672,-2.60728121,54.20391401,-32.23737325,0.73517558929701,-1.892412279603297,-3.042234549925915,-6.0652655507782915,6.800441140075302
