thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.1804,23.37047321,-40.50715179,-17.25413726,-12.5026529,-38.46478705,-0.218071914138641,-2.733700948326165,36.21609510567669,3.4621269076720287,-3.6801988218106696
173.72627403,22.12400044,-39.78526952,-16.55965922,-14.20552746,-37.51272821,-0.221915324003062,-2.755456002199119,41.76042843528904,4.467187986675436,-4.689103310678497
174.25983987,20.9374704,-39.06369839,-15.86591472,-15.86452259,-36.54105315,-0.225280089045784,-2.7761648580709397,44.05972693720006,4.948344920475355,-5.173625009521139
174.77571665,19.81366622,-38.3451499,-15.1771302,-17.47443648,-35.55790887,-0.228144034574646,-2.7957789411596137,44.23749395749077,5.084900532845074,-5.31304456741972
175.27691627,18.75691123,-37.62813146,-14.49409793,-19.03308161,-34.55748552,-0.230479071155777,-2.8142227951219936,48.43896746995036,5.8594991262270995,-6.089978197382877
175.74787121,17.75679417,-36.91218313,-13.81558083,-20.53902799,-33.54079992,-0.232251700941643,-2.8316781307243595,53.67330588979869,6.794462814771483,-7.0267145157131266
176.2275464,16.8538869,-36.21413932,-13.15759692,-21.98245236,-32.53971729,-0.233423765606621,-2.847436835426053,47.51431472152845,5.897490009440825,-6.130913775047446
176.67303748,16.00744751,-35.52282752,-12.5063263,-23.36937139,-31.53087038,-0.233953361910508,-2.8622099897001254,43.989603098508745,5.416854161673699,-5.6508075235842075
177.09743634,15.22309954,-34.83166632,-11.85958907,-24.70009277,-30.49084052,-0.233795192893478,-2.8758994442579597,48.63481610132059,6.237610664397829,-6.471405857291307
177.50034215,14.51014271,-34.17308939,-11.23234394,-25.96724832,-29.48182715,-0.232899650162241,-2.8883428883660405,45.65750605421748,5.831958823740362,-6.0648584739026035
177.87628588,13.87096915,-33.55804894,-10.62993409,-27.16665014,-28.52238452,-0.23121147460698,-2.8994985714797337,43.423716740451646,5.5381460269064835,-5.769357501513463
178.22985672,13.27443615,-32.93647086,-10.02222627,-28.31444535,-27.51323987,-0.228669933567192,-2.909910036426534,45.64244909877502,5.952652669794855,-6.181322603362046
178.55855008,12.76763833,-32.38493078,-9.44930721,-29.38953357,-26.59807231,-0.225211537167864,-2.918755327027463,40.10040738647192,5.116598819313125,-5.3418103564809885
178.85875423,12.30024156,-31.84569832,-8.88518097000002,-30.4062386,-25.68274809,-0.220775005402595,-2.9269129395771496,38.5746789516217,4.9193057398361635,-5.140080745238759
179.1376323,11.89406592,-31.34412868,-8.33544487999998,-31.36223196,-24.79529437,-0.215307780781301,-2.934002041836545,41.1915453469236,5.378762551223028,-5.594070332004329
179.3930334,11.5470636,-30.88112431,-7.80360887999998,-32.25558808,-23.94507479,-0.208773387000925,-2.9400583748326032,39.99513610730254,5.222205761965099,-5.430979148966024
179.62655315,11.25650368,-30.45374457,-7.28897383,-33.08779152,-23.12742045,-0.201158967288084,-2.9451296021109346,39.285322917819165,5.1378659630069095,-5.339024930294993
179.84114592,11.02304089,-30.05823738,-6.79144002999999,-33.85937846,-22.33985257,-0.192482387902434,-2.949204296477326,36.79559154122991,4.7630167089209205,-4.955499096823354
180.03889084,10.84402976,-29.69515509,-6.31020584000001,-34.5725022,-21.58181657,-0.182798354468356,-2.9523286300935423,35.89737878564314,4.6373402680288285,-4.8201386224971845
180.22393439,10.70984139,-29.37173652,-5.83900376999998,-35.23306358,-20.85533128,-0.172203054206288,-2.954670658967927,38.83742430787596,5.12127579137211,-5.293478845578398
180.3891443,10.63723267,-29.06936791,-5.39134146000001,-35.83128718,-20.17011753,-0.160836900284838,-2.9559379201975857,37.98888013214263,4.992831296325468,-5.153668196610306
180.54396173,10.61916394,-28.79069887,-4.96096958999999,-36.37365877,-19.51078132,-0.148885011807053,-2.95625327902774,34.21695134722125,4.3911451894048295,-4.5400302012118825
180.69075706,10.64809583,-28.53352118,-4.54069113999998,-36.86723048,-18.86503927,-0.136575112787786,-2.955748322288415,32.60782759005654,4.130767231179004,-4.2673423439667895
180.83001586,10.72453518,-28.29047499,-4.13351828999998,-37.31151599,-18.23449571,-0.124172576348716,-2.9544142039528305,31.494192335541623,3.9448770235003714,-4.069049599849087
180.96491283,10.84578808,-28.04739592,-3.73916624,-37.71087155,-17.61458307,-0.111972378469772,-2.9522979416202384,30.151336009045515,3.717796198341388,-3.8297685768111602
181.09958156,11.01035485,-27.80019699,-3.35336269000001,-38.06994381,-16.98431557,-0.100287763115776,-2.949425709644367,29.04237823695865,3.5237804974632754,-3.6240682605790515
181.23756807,11.21623476,-27.53492816,-2.97593619,-38.39284608,-16.33600301,-0.0894354634871989,-2.9458324273511574,27.352445735426837,3.2326590108541717,-3.3220944743413705
181.38421509,11.46257509,-27.23627947,-2.60426063,-38.68496768,-15.64696371,-0.0797173783380894,-2.941532977512208,25.575728482150065,2.923596993357999,-3.003314371696088
181.53925081,11.74339941,-26.88527633,-2.23521901999999,-38.95294906,-14.89351343,-0.0713986738701201,-2.9366316685085336,24.65344763617594,2.747801326609343,-2.819200000479463
181.70889857,12.06133346,-26.47100516,-1.86730145999999,-39.20162194,-14.05353189,-0.064682380146361,-2.9310826725318333,21.291290743699065,2.177929657245325,-2.242612037391686
181.8927996,12.41181791,-25.97947928,-1.49847099000002,-39.43782344,-13.10802658,-0.0596806861751978,-2.9249655649022923,17.246381991795623,1.4955928968074557,-1.5552735829826534
182.09505082,12.78208194,-25.40469854,-1.11355804999999,-39.67935634,-12.03888152,-0.0563833176711651,-2.918503238477089,15.80969501939311,1.2286392515872933,-1.2850225692584583
182.31300628,13.1790509,-24.72431708,-0.726942350000002,-39.91835382,-10.81137905,-0.0546478605439078,-2.9115748230968714,14.688912641598328,1.0096161020855476,-1.0642639626294554
182.54658408,13.5934133,-23.9513365,-0.327620090000011,-40.16897723,-9.42643,-0.0542504961831877,-2.904342834920405,10.586132262351278,0.31180255521561473,-0.36605305139880245
182.79176636,14.03044516,-23.0954504,0.0771625399999891,-40.42801274,-7.8709494,-0.0549516899062942,-2.8967151900272907,4.18602036726945,-0.7557689225183725,0.7008172326120783
183.04574631,14.46539873,-22.18743373,0.511274350000008,-40.72244556,-6.1759297,-0.0564943606241939,-2.8891238181374868,1.4989463574766049,-1.2289648773012753,1.1724705166770815
183.31393022,14.90582355,-21.22057604,0.965605619999991,-41.04536205,-4.31606286,-0.0585652538619543,-2.881436954920983,1.3924760371075706,-1.2897221987854224,1.231156944923468
183.5891522,15.34597249,-20.21482817,1.44208239,-41.40094849,-2.29407628,-0.0607890296371477,-2.8737549067188204,-0.1708345725193183,-1.5834572927056114,1.5226682630684638
183.86662263,15.78918024,-19.21212876,1.94559645999999,-41.79223605,-0.151512849999996,-0.0627532168151147,-2.8660194722109646,-2.269797201552848,-1.9631069469925861,1.9003537301774713
184.15099994,16.22556744,-18.19769604,2.48028737999999,-42.22379935,2.14328867,-0.0640432785476757,-2.858403078757406,-2.769748511113334,-2.086146985492525,2.0221037069448493
184.43762948,16.65953195,-17.19331977,3.04499085999998,-42.69162566,4.5723378,-0.0642875418355777,-2.850828969221101,-0.9465513945539072,-1.837149775729687,1.7728622338941094
184.72691837,17.0892929,-16.20223389,3.64205472,-43.19507225,7.13522995,-0.0632042080821189,-2.843328225647103,0.3982108314692922,-1.6641931046745964,1.6009888965924775
185.01008845,17.52446032,-15.25368599,4.26249653000002,-43.72436759,9.81642333,-0.0606211196044307,-2.8357331213706938,0.6238016186133066,-1.6707357480686202,1.6101146284641896
185.2960235,17.95529994,-14.32925398,4.9185099,-44.2835892,12.62942175,-0.0564530145635933,-2.828213551453653,1.0411517306696538,-1.6460722591082275,1.5896192445446342
185.56548686,18.39296281,-13.44983201,5.59145702000001,-44.85130964,15.52538914,-0.0506625216540142,-2.8205748933584247,1.475269220843067,-1.6192879752049627,1.5686254535509485
185.8404394,18.82727234,-12.59904206,6.29844029,-45.43839979,18.54635779,-0.0432438051521877,-2.812994762087136,5.242541467325168,-1.0587649522801956,1.015521147128008
186.10751364,19.26991797,-11.80543254,7.02468461000001,-46.02700292,21.65338997,-0.0342327415391486,-2.8052691384240718,5.5497159250217365,-1.0525561307970612,1.0183233892579127
186.36755819,19.72928229,-11.05662025,7.76683752000002,-46.60366825,24.84383906,-0.023716077866296,-2.7972517185738863,4.1103708161660535,-1.327289748320653,1.303573670454357
186.60203792,20.17867066,-10.34775016,8.52412840999997,-47.16594599,28.09467321,-0.0118302336097504,-2.789408411897216,7.608213095355865,-0.8109848775606385,0.7991546439508881
186.85249063,20.65484293,-9.67142635,9.29893290000001,-47.70598335,31.41845324,0.0012410308471564,-2.78109763797902,9.349344830500428,-0.5782011720834099,0.5794422029305664
