thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.76376099,28.05516573,-40.78230993,-20.89632353,-4.25907493,-41.45459406,-0.193011826342777,-2.6519376394086147,23.485337165065623,0.9921637154661722,-1.1851755418089491
171.30120488,26.44813105,-39.7986855,-20.41824435,-6.12396473,-40.51353535,-0.202789852640552,-2.679985685768348,28.133820914888474,1.8825330776893332,-2.0853229303298852
171.84520935,24.88190543,-38.82690925,-19.92145398,-7.96607468000001,-39.56974984,-0.212046404498365,-2.707321479666438,32.23580716933405,2.6837230339718765,-2.8957694384702415
172.38962894,23.36129036,-37.86432772,-19.40770278,-9.78124475000001,-38.61487405,-0.220734176454836,-2.7338612192933818,36.34437855103201,3.4835173674413773,-3.704251543896213
172.92942845,21.8933427,-36.91042827,-18.88365216,-11.56130664,-37.65313275,-0.228802283358983,-2.759481739207328,39.60186281228406,4.143763808197101,-4.3725660915560844
173.45988982,20.48268762,-35.96361301,-18.35228054,-13.30187701,-36.67972898,-0.236197914945749,-2.784102314963312,42.41377847813865,4.728649424064937,-4.964847339010686
173.97634501,19.13168193,-35.02570756,-17.81460813,-15.00001111,-35.68868677,-0.242867782775062,-2.8076818124669893,45.88086631056587,5.413825279949716,-5.656693062724778
174.4765291,17.84709793,-34.10036916,-17.27524947,-16.649999,-34.68688252,-0.248759432907911,-2.8301020327854287,48.97645033975273,6.034142206765737,-6.282901639673648
174.9539602,16.63289916,-33.20033207,-16.7412648,-18.24560201,-33.6902534,-0.253822477926371,-2.851293799095594,50.78587855386285,6.442657672239171,-6.6964801501655415
175.40971124,15.49212263,-32.3280675,-16.21162641,-19.78604745,-32.69398326,-0.25800985682575,-2.87120410557357,52.53324984107799,6.8347373542195635,-7.092747211045314
175.84121043,14.42509804,-31.48944491,-15.68759311,-21.26919071,-31.70167537,-0.261278653913659,-2.889827197868813,54.86075460903184,7.312929566106106,-7.574208220019765
176.24768486,13.43814068,-30.69641987,-15.17453658,-22.68949574,-30.73179973,-0.263588810235556,-2.9070528533776034,50.17927890035079,6.66219961338255,-6.925788423618107
176.63235429,12.53162589,-29.95341144,-14.67028937,-24.04751562,-29.78145611,-0.264899035327625,-2.922874521181128,56.11383119877633,7.702379571652264,-7.967278606979889
176.9464967,11.67166482,-29.29571764,-14.18655809,-25.33061907,-28.86031846,-0.265162393820518,-2.937883673291602,64.82895654036369,9.18309138535076,-9.448253779171278
177.32959242,10.95966231,-28.64113108,-13.69679668,-26.56452574,-27.97572551,-0.264324752580063,-2.950310461373566,60.74148269866964,8.60074422924918,-8.865068981829243
177.62181169,10.27663152,-28.10647835,-13.23688123,-27.71227884,-27.14972649,-0.262327074985449,-2.962231597551564,57.84539852963455,8.206266379029572,-8.468593454015021
177.96241566,9.73572179,-27.58063934,-12.78147737,-28.80092341,-26.3658354,-0.259110931325744,-2.971672253296137,56.05394371615002,7.974300084498314,-8.233411015824057
178.22554937,9.21302794,-27.1748335,-12.34364427,-29.81287555,-25.62850885,-0.254626242194158,-2.9807949819585624,61.16238281040687,8.844560092093626,-9.099186334287785
178.52504764,8.83294671,-26.77599143,-11.9179095,-30.75886,-24.94151668,-0.248840237506525,-2.9874286508470926,55.80695868306229,8.026215454691243,-8.275055692197768
178.78407412,8.499859,-26.46458176,-11.50878023,-31.63037049,-24.30770619,-0.241746652312237,-2.9932421280845203,50.68514164009219,7.240517636208646,-7.482264288520883
179.038842,8.24992195,-26.20584536,-11.11487031,-32.43112891,-23.72313917,-0.233374290635091,-2.9976043525297422,54.54081306785152,7.88280140056679,-8.116175691201882
179.28625801,8.07709453,-25.99250929,-10.73667654,-33.16150647,-23.18449035,-0.223794166371587,-3.000620760046469,52.0298148543219,7.498598429938044,-7.72239259630963
179.52932371,7.97939303,-25.81448314,-10.37439641,-33.82271081,-22.68604434,-0.213124401924251,-3.0023259729056067,51.10337663408071,7.360296697339727,-7.573421099263978
179.77325451,7.95243894,-25.65687152,-10.02180912,-34.41947732,-22.19605109,-0.201532130889811,-3.0027964105229854,51.01027029980276,7.348139165342546,-7.549671296232357
180.01268493,8.00166489,-25.51120286,-9.69345043999999,-34.94779755,-21.75372487,-0.189231934143008,-3.001937255618063,48.499387278000405,6.941394934041897,-7.130626868184905
180.25363455,8.12005067,-25.35560377,-9.37957364000002,-35.41314382,-21.30562688,-0.176480603819041,-2.9998710339695216,44.66958337508764,6.3165969681580405,-6.493077571977081
180.49893872,8.30181777,-25.16865286,-9.07772545999998,-35.8218601,-20.82730428,-0.163568130507965,-2.99669859960272,41.01511699414306,5.713419662260428,-5.876987792768393
180.74710958,8.54360026,-24.93524181,-8.7921169,-36.17462028,-20.31670183,-0.150804845281101,-2.992478699078549,36.79667190003233,5.013923074688007,-5.164727919969108
181.00023238,8.83696996,-24.63812365,-8.51668190000001,-36.48026764,-19.74928538,-0.138504690825565,-2.9873584318879614,32.21241452136425,4.250680400309751,-4.389185091135316
181.2611318,9.17797925,-24.26562817,-8.2463692,-36.74776289,-19.11559303,-0.126964651702551,-2.981406696997573,28.69205924015628,3.6528589809788943,-3.7798236326814454
181.5214543,9.55668569,-23.78359457,-7.99094109000001,-36.97204191,-18.3568905,-0.116440450618568,-2.974797022721067,24.86132856740042,3.0015955168718955,-3.1180359674904636
181.80012427,9.97675163,-23.20975517,-7.72979842000001,-37.18056876,-17.52336831,-0.107118724934412,-2.967465488992582,17.27491288907146,1.745284487138376,-1.852403212072788
182.07762061,10.41884634,-22.52197136,-7.47789071,-37.36197735,-16.55543267,-0.0990970209499845,-2.9597494806974325,12.833627646724466,0.990025569054023,-1.0891225900040074
182.34913122,10.87450197,-21.73090153,-7.23512031999999,-37.52233212,-15.45853489,-0.0924041608286718,-2.951796789698683,10.467430674587774,0.565477348239966,-0.6578815090686377
182.63954808,11.35453826,-20.86365238,-6.98202895,-37.68879597,-14.2847876,-0.087062061712543,-2.9434185759091256,3.0598431767669965,-0.6680764057145713,0.5810143440020282
182.92163284,11.83222627,-19.92219548,-6.73222774999999,-37.8499529,-12.99215931,-0.0831119243523099,-2.935081347337326,-3.2829154537727945,-1.7309404091649743,1.6478284848126643
183.20189268,12.30776179,-18.93032183,-6.47768612000002,-38.01952248,-11.60838846,-0.0805545781682526,-2.926781686803142,-4.97530712424421,-2.049446071676057,1.9688914935078046
183.46075575,12.77114085,-17.90911722,-6.22873908,-38.1877628,-10.15273832,-0.079267440656304,-2.9186941965213458,-7.837444639311464,-2.5538080621839283,2.474540621527624
183.74718423,13.23247891,-16.87207667,-5.94258447000001,-38.40681414,-8.5858686,-0.0789689489177813,-2.910642328409583,-12.874189098543988,-3.4058182502074206,3.326849301289639
184.0301251,13.66515018,-15.82873111,-5.63808045000002,-38.65008804,-6.9560296,-0.0792404092185334,-2.903090790169297,-13.306034170046388,-3.518098787228461,3.4388583780099276
184.27806746,14.08343236,-14.81406854,-5.32692379000002,-38.91175895,-5.24781105,-0.0796019923324403,-2.895790388925878,-13.71991631286651,-3.625993784885391,3.5463917925529507
184.52219642,14.48292155,-13.83008812,-4.98806074000001,-39.21058041,-3.45445289,-0.0796174976130025,-2.8888179872342525,-8.331915615014118,-2.803644001844483,2.7240265042314804
184.75854949,14.85577648,-12.87846229,-4.61150472999998,-39.55231655,-1.57274840999999,-0.0789580353967156,-2.88231044107346,-11.69518079157772,-3.378783446449277,3.2998254110525616
184.98971481,15.25295456,-11.96221592,-4.23225446999999,-39.90134793,0.405509550000003,-0.0773924908971068,-2.8753783758607097,-24.40757088715717,-5.452127416751702,5.374734925854596
185.1955437,15.56111215,-11.13240458,-3.76075925000001,-40.34339118,2.49961372000001,-0.0747605836044888,-2.8700000113001995,-12.109768047423586,-3.5149672030443115,3.440206619439823
185.37161563,15.88314249,-10.34235572,-3.27724645999999,-40.79134901,4.70001492,-0.0709748234585998,-2.8643795215758825,-3.264929835840036,-2.1316050897561705,2.060630266297571
185.5328289,16.19706396,-9.61094227,-2.75485891,-41.27213662,7.02612169,-0.0660230154308302,-2.8589005583316816,-7.500035842995523,-2.840184088069617,2.774161072638787
185.66647824,16.49462375,-8.93302964,-2.18667357999999,-41.78226278,9.48189954,-0.0599422713218005,-2.8537071602746398,-6.853670607798179,-2.766068497946474,2.7061262266246735
185.76244304,16.79004373,-8.31198763,-1.58602329999999,-42.30736672,12.06806624,-0.0527914134769832,-2.848551108947463,-8.549607041969942,-3.0664659107788106,3.0136744973018272
185.84337849,17.06683637,-7.73759155,-0.930615579999994,-42.8588843,14.78806575,-0.0446522273811156,-2.843720166034176,-6.59902706994675,-2.781548180003959,2.736895952622844
185.95181096,17.33403786,-7.18495503,-0.208197200000001,-43.43923681,17.64574878,-0.0356412663359946,-2.8390566202674417,-3.3479429310556696,-2.2875699402267844,2.2519286738907898
