thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.80852238,36.46063727,-1.19642926,25.47685423,-2.99352605,52.85202252,0.242225756796584,-2.5052344858529363,8.261861589504704,-2.172412034941475,2.414637791738059
192.79410003,36.82298244,-1.26822372,24.77986216,-1.0957026,51.57233268,0.249234533004267,-2.4989103696077377,4.174824080109829,-2.8561752129846276,3.1054097459888945
192.75004938,37.17448512,-1.35797986,24.06584793,0.795085369999995,50.33489754,0.257421252227207,-2.492775490512154,7.75316792572589,-2.3124498821674937,2.5698711343947007
192.70060744,37.54822362,-1.45859001,23.33115551,2.68174711,49.12699528,0.266748638127933,-2.4862525231456893,9.957614764104504,-1.9902238509940804,2.2569724891220133
192.63508939,37.93275535,-1.57558359,22.57880149,4.55809537,47.94300156,0.277191206206538,-2.479541178378799,8.572051976143413,-2.2431205995007444,2.520311805707282
192.55399722,38.33051773,-1.71200297,21.81036974,6.42030814,46.77259273,0.288726034963208,-2.4725989152072305,8.594474221048642,-2.271642150171097,2.5603681851343048
192.45433655,38.74013982,-1.86427949,21.02950259,8.26225322999999,45.62038943,0.30132288802879,-2.46544966104783,8.488361693190782,-2.3215029224007377,2.6228258104295277
192.33665394,39.16205455,-2.0465694,20.23634395,10.08069504,44.46030959,0.314943536887061,-2.458085859846667,8.787294706147364,-2.307346569837378,2.622290106724439
192.19842046,39.59615902,-2.24946342,19.43617123,11.86899231,43.30662187,0.32955082898153,-2.450509307547541,9.304737705471132,-2.258991296008523,2.588542124990053
192.03797759,40.04393886,-2.48581256,18.62792436,13.62532328,42.13784233,0.345118969154799,-2.4426940750154884,9.819283458241124,-2.211958959168747,2.557077928323546
191.85846815,40.50549044,-2.7446706,17.81876691,15.34179867,40.97241519,0.361637977146113,-2.434638480276706,10.314593937326144,-2.1688479337902367,2.5304859109363496
191.65504029,40.98208352,-3.04531054,17.00476331,17.01847883,39.78270193,0.379115303687461,-2.426320361838486,5.24322738172156,-3.0173228474644,3.396438151151861
191.42930001,41.47392013,-3.38570922,16.18947136,18.65089899,38.57396655,0.397579554810312,-2.417736193612138,11.11682056536445,-2.115509642426434,2.513089197236746
191.13535382,41.95026966,-3.79390302,15.3842746,20.22834002,37.34987393,0.417084215126083,-2.409422325923311,22.37023583399278,-0.35145604089472693,0.7685402560208099
190.91070449,42.50604451,-4.19049798,14.56441604,21.76758097,36.11429909,0.437708055846509,-2.399722224891033,11.79226473122963,-2.0861653895651644,2.5238734454116734
190.61510816,43.04662781,-4.65786015,13.75520855,23.24882685,34.86798796,0.459552964795036,-2.390287266424737,4.312270504036597,-3.323685418857224,3.7832383836522596
190.30000692,43.60573359,-5.16975463,12.95138574,24.67420783,33.6145942,0.482738912593962,-2.380529029696806,9.333230205510468,-2.5620721752036912,3.0448110877976533
189.94761798,44.16769345,-5.74290405,12.15848754,26.03771352,32.35055132,0.507394319322886,-2.37072097987576,12.486031363558858,-2.099188238522665,2.606582557845551
189.59348705,44.75889814,-6.34688157,11.3661298,27.34798388,31.08788301,0.533642766304992,-2.3604025114820275,13.22524287896698,-2.024216192646135,2.557858958951127
189.22594419,45.36029878,-6.98023645,10.58250452,28.59941888,29.83988611,0.561587200628385,-2.349906090190426,11.060486573102324,-2.414173475175335,2.97576067580372
188.84511366,45.98783775,-7.6640242,9.80149322,29.7949713,28.58775143,0.591295654902616,-2.3389534689793523,7.028817888903305,-3.104240026963325,3.695535681865941
188.44882588,46.61627603,-8.36937037,9.02617855999998,30.93413127,27.33865244,0.622795271829092,-2.3279851518477823,6.840910505645503,-3.1788608772580424,3.8016561490871346
188.02285394,47.25704952,-9.1038625,8.25576172000001,32.02184022,26.12695013,0.656073752854064,-2.3168015446877868,4.90296846271665,-3.5338324536309127,4.189906206484976
187.61826493,47.91144881,-9.87011274,7.50797412,33.03641786,24.91231739,0.691083446011619,-2.305380122454574,1.1472206253015926,-4.180050267661363,4.8711337136729815
187.1763226,48.55435323,-10.65612626,6.77208456,33.9979875,23.72864725,0.727745492170427,-2.2941593235499496,4.382125562023553,-3.706413673940343,4.43415916611077
186.75460487,49.21319468,-11.4418424,6.05588973000002,34.89670029,22.568735,0.765948764469633,-2.282660370998836,5.803317501311689,-3.52348481156489,4.289433576034523
186.33491009,49.87676467,-12.21825848,5.36259791000001,35.73366241,21.43410351,0.805540095396672,-2.27107888985591,4.570195260891197,-3.7649702910937206,4.570510386490392
185.93407198,50.54819111,-12.99701419,4.69039029000001,36.51529518,20.32151054,0.846312632182346,-2.259360287792966,4.733969976591368,-3.7828615563535832,4.629174188535929
185.55178169,51.2253614,-13.7601669,4.04182713,37.24132767,19.23489277,0.888004817500663,-2.2475414366357813,4.799669405626261,-3.8161905559479212,4.704195373448584
185.19316985,51.91031119,-14.50459464,3.41838217,37.91341177,18.16566195,0.930314682005578,-2.235586807589437,5.038807438402237,-3.8216216049915372,4.751936286997116
184.85876849,52.60145821,-15.22934568,2.82054366999998,38.53383625,17.11047053,0.972921703650471,-2.22352401647509,3.787694344050685,-4.0652177655724975,5.038139469222968
184.55462169,53.30130151,-15.93487642,2.25015286999999,39.10285804,16.05273597,1.01550421531906,-2.211309446642068,2.5715297226547307,-4.303075854867365,5.318580070186425
184.26104468,53.99925691,-16.62195246,1.69421152000001,39.63598025,14.98818698,1.05774410819353,-2.1991278268799936,3.512541442147743,-4.1949684713488935,5.252712579542424
184.00067642,54.70702561,-17.28537328,1.17128457999999,40.1167622,13.89346813,1.09931681431528,-2.1867749327224337,3.42417193146094,-4.251438123232384,5.350754937547664
183.7612579,55.41718099,-17.93937114,0.670403609999994,40.55845273,12.74558063,1.13986594883436,-2.1743803831406825,1.928766847041352,-4.532440158927099,5.672306107761459
183.54001641,56.13236877,-18.58880267,0.191083939999999,40.95842261,11.53960827,1.17896257272901,-2.161898001609653,0.6269519379076272,-4.782011896686602,5.960974469415612
183.32810277,56.84615609,-19.2466706,-0.27183598000002,41.33141616,10.23912678,1.21606241010991,-2.149440062716667,0.2831273112624544,-4.877465886034166,6.0935282961440755
183.12379467,57.5613041,-19.91473966,-0.719412790000007,41.67750129,8.83897496,1.2504834208434,-2.136958375303082,0.2845497546033471,-4.916991244115062,6.167474664958462
182.92137748,58.27675339,-20.60761662,-1.15449372,42.00168748,7.32217198,1.2814145967887,-2.1244714295615257,0.1838704366941002,-4.9720960284396964,6.2535106252283965
182.71463367,58.99186978,-21.33244539,-1.58033209999999,42.31002697,5.68454623,1.30795496094359,-2.11199029402105,1.1123210215746582,-4.861742583288355,6.169697544231945
182.4982676,59.70840419,-22.11265829,-2.00041442,42.60847133,3.91839388,1.32917407545698,-2.0994844093627147,1.3973699403324602,-4.853621739009998,6.182795814466978
182.27078762,60.42880859,-22.96107697,-2.41595409000001,42.90150178,2.03080864,1.34417425275545,-2.086910980636861,1.142888718099755,-4.93122767940218,6.27540193215763
182.01690223,61.14806133,-23.87782572,-2.83602058,43.1987933,0.0336036800000024,1.3521351238187,-2.0743576521698706,2.0562753662112243,-4.821109247986779,6.173244371805479
181.74014173,61.87229567,-24.88580775,-3.26188310000001,43.50402112,-2.07409578,1.3523416640921,-2.061717378380862,5.457298995792392,-4.312398361190205,5.664740025282304
181.43106526,62.59950006,-25.99103301,-3.69681883999999,43.82002629,-4.2775647,1.34422054269878,-2.0490252674404053,5.438236509700545,-4.350213011600618,5.6944335542993985
181.11122675,63.34705077,-27.2115024,-4.14577553000001,44.15539504,-6.59493481,1.32740090049746,-2.035978046225284,3.362584498143306,-4.717178054930991,6.044578955428451
180.7220309,64.08209759,-28.55960722,-4.607438,44.50006088,-8.98159887,1.30177225958842,-2.02314905905997,5.36929251359286,-4.429510169622897,5.7312824292113165
180.32022463,64.84107206,-30.03264465,-5.09147994999998,44.86799003,-11.47566822,1.26750799654707,-2.009902455619891,3.855709825009157,-4.705262803962397,5.972770800509467
179.86358079,65.5954589,-31.64407152,-5.59107360000002,45.24342607,-14.04269744,1.2250663425994,-1.9967359214281752,4.280910428036133,-4.669681720343187,5.894748062942586
179.37072927,66.35718494,-33.39123147,-6.11426562,45.63281001,-16.69935656,1.1751848140133,-1.9834412940319972,7.427259103840456,-4.198090790981166,5.3732756049944665
178.85132521,67.13334802,-35.27718348,-6.65590047000001,46.02892091,-19.43483832,1.11885199906962,-1.969894692753577,2.267146046421864,-5.055157619105664,6.174009618175284
178.29819331,67.91585288,-37.30543424,-7.22018755000002,46.43160587,-22.25069468,1.05724298281824,-1.95623740653372,-3.059752419636297,-5.938160610208117,6.9954035930263565
177.69935688,68.68422693,-39.45254369,-7.79791118999998,46.81798556,-25.12189348,0.991642808410639,-1.9428267494743363,-0.8739387163436696,-5.61758640429796,6.609229212708598
177.07842812,69.45698973,-41.73464818,-8.39660773,47.20257852,-28.06555427,0.923398341146352,-1.9293394942774056,-2.7033788756591903,-5.938625745312966,6.862024086459318
176.43690476,70.23009854,-44.11591239,-9.00814389999999,47.56786686,-31.0561154,0.853900340247962,-1.9158462000667305,-8.652443586829595,-6.917815450525259,7.771715790773221
175.76523402,70.98263736,-46.61251083,-9.63847079999999,47.91729439,-34.10789481,0.784554029750816,-1.9027119199086575,-10.720719836958548,-7.274384030475762,8.058938060226577
175.08005148,71.7263953,-49.18209724,-10.27973438,48.23915691,-37.19486943,0.716709489304926,-1.8897308950178076,-14.626691653760735,-7.923742431998947,8.640451921303873
174.37613242,72.44685979,-51.8295128,-10.92887419,48.53200428,-40.30729511,0.651572971644694,-1.8771564175236053,-17.928737661478955,-8.474811375466796,9.12638434711149
173.65865242,73.13888729,-54.52893869,-11.59161243,48.79567904,-43.45526903,0.590138748201891,-1.8650782591342605,-17.978851300295418,-8.503838927146045,9.093977675347936
172.93724568,73.80835812,-57.26446037,-12.26188695,49.03012791,-46.60574853,0.533154905846552,-1.8533937889047007,-19.427279102568477,-8.75513077414827,9.288285679994821
172.21296554,74.44836805,-60.02203477,-12.94013954,49.23328986,-49.76387173,0.481108087532066,-1.8422235083807428,-20.86869766257049,-9.003720361758953,9.484828449291019
171.49065506,75.05854634,-62.7809824,-13.62364164,49.40595941,-52.90602788,0.43420840675825,-1.8315738881960535,-21.511231900053215,-9.12299306979654,9.55720147655479
170.77393317,75.63827998,-65.52407063,-14.31250912,49.54994128,-56.02372323,0.392377832269893,-1.8214556273934823,-21.735038960690733,-9.173850927374684,9.566228759644577
170.06524947,76.18548428,-68.23633873,-15.00432387,49.66544136,-59.10154407,0.355267106078636,-1.811905110677412,-22.58975985664602,-9.324275620922243,9.679542727000879
169.37342156,76.70365931,-70.89600654,-15.69618716,49.75234001,-62.11881547,0.322317030576134,-1.802861250302291,-20.873500808680223,-9.062138282067082,9.384455312643215
168.69222755,77.18299243,-73.49192729,-16.38603221,49.81020824,-65.05949402,0.292854563508117,-1.794495309144434,-24.566638449847744,-9.664153410164984,9.9570079736731
168.04755985,77.64944229,-76.00205116,-17.07135483,49.84375309,-67.89271667,0.266200082117406,-1.7863542232919676,-32.32521515091457,-10.915954856513142,11.182154938630548
167.38616443,78.03974411,-78.40988508,-17.75480787,49.83979563,-70.6311476,0.241759268709903,-1.7795421714564412,-23.852903505534595,-9.568819089957122,9.810578358667025
166.76451472,78.41001543,-80.69778784,-18.42664187,49.80660532,-73.21649232,0.219082590595435,-1.7730797177967357,-25.964806005658318,-9.914478015898403,10.133560606493837
166.18348431,78.75982872,-82.84746773,-19.0858909,49.7420549,-75.62754106,0.197891672965984,-1.766974324119002,-39.02222151440648,-12.01076958913324,12.208661262099223
165.5850722,79.02182119,-84.84228312,-19.73637723,49.63283436,-77.8771285,0.178077431985761,-1.7624016929020696,-35.07757494670249,-11.384806710619738,11.5628841426055
165.02964316,79.25633247,-86.66332167,-20.36855457,49.48459095,-79.90751104,0.15967911504973,-1.7583086989330032,-34.167853490028044,-11.243786078498626,11.403465193548357
164.4914872,79.43264725,-88.29818752,-20.98493252,49.29108359,-81.71735702,0.142861771943326,-1.7552314255020738,-38.38968975887536,-11.922625593320296,12.065487365263621
163.97948422,79.55706884,-89.7251686,-21.58434902,49.05003522,-83.28773197,0.127880826529775,-1.7530598590960074,-40.58369429233544,-12.27599437582867,12.403875202358446
163.49151175,79.62351659,-90.93307244,-22.16647625,48.75824649,-84.60899954,0.114988680292499,-1.7519001270779655,-42.82634813336239,-12.636051127202323,12.751039807494822
163.02353979,79.62527777,-91.91712465,-22.73173231,48.41233619,-85.67398159,0.104313613453371,-1.751869388688245,-44.06889515175427,-12.83489120178749,12.939204815240862
162.5835345,79.56900903,-92.66585271,-23.2855442,48.01958416,-86.47613147,0.095810835034363,-1.7528514634671934,-48.32768702218715,-13.5152551921231,13.611066027157463
162.16348603,79.44099053,-93.19526938,-23.82386561,47.56599162,-87.0492594,0.0892964869304496,-1.755085807795658,-51.50056470260677,-14.020522548503786,14.109819035434235
161.76308356,79.23760422,-93.51167844,-24.34616986,47.05068517,-87.40952955,0.0844999630349608,-1.75863556855864,-50.94548193262715,-13.927848031438202,14.012347994473163
161.38282057,78.96162679,-93.62291276,-24.86207263,46.48390742,-87.56107345,0.0811054682780537,-1.763452283373332,-51.59240916384089,-14.026000592305238,14.107106060583291
161.02515155,78.6143033,-93.54168099,-25.37258389,45.86933748,-87.51829874,0.0787836265107769,-1.7695142218433495,-53.757345238616416,-14.36545970286147,14.444243329372247
160.68786071,78.18666032,-93.30790296,-25.87099097,45.19290125,-87.34587699,0.0772142501804542,-1.7769779998673898,-55.21316276493992,-14.589566179374351,14.666780429554805
160.37438207,77.68299548,-92.93950809,-26.36161115,44.46052658,-87.06443736,0.0761015595253506,-1.7857686096519203,-56.61194467664332,-14.802567114673959,14.878668674199309
160.07498747,77.09534573,-92.45366208,-26.84586847,43.67842482,-86.68495263,0.0751832066968195,-1.7960250326379417,-55.08395604041816,-14.544922134845981,14.6201053415428
159.79166154,76.42732511,-91.87076593,-27.32487745,42.85018023,-86.22729733,0.0742344419253504,-1.807684191928156,-52.25973929399608,-14.07734771756864,14.15158215949399
159.53932512,75.68842332,-91.20981771,-27.78562449,41.96376341,-85.7271843,0.0730686745452784,-1.8205804610125356,-52.16437275834096,-14.043818575820861,14.116887250366139
159.30177405,74.87222849,-90.49064505,-28.23719364,41.03263816,-85.19530139,0.0715355499273879,-1.8348257481337908,-51.05753556127191,-13.845441638737057,13.916977188664445
159.09023864,73.98262107,-89.70087485,-28.6662009,40.04921907,-84.60912204,0.0695175010022785,-1.8503523266629631,-47.97604157513957,-13.32789355969049,13.39741106069277
158.9028997,73.02459374,-88.85878389,-29.07581297,39.01978388,-83.99411346,0.0669255550620533,-1.867073057895553,-45.02865694341551,-12.828394487021352,12.895320042083405
158.74272373,72.00193635,-87.96748283,-29.46074287,37.94407157,-83.35013438,0.0636949958055072,-1.8849217964709049,-42.39570035774687,-12.375585777290826,12.439280773096334
158.61101021,70.91896379,-87.03249497,-29.81844702,36.82337069,-82.68223695,0.0597813077855494,-1.9038232333516567,-39.95065988197766,-11.94904170052624,12.00882300831179
158.5079442,69.77834216,-86.05985345,-30.14618479,35.65830847,-81.99568114,0.0551566737474072,-1.9237308363146213,-37.36769301674547,-11.496401987439802,11.551558661187208
158.43561143,68.58443342,-85.04634808,-30.43933058,34.44985536,-81.27803714,0.0498071605487597,-1.9445684747959584,-35.15830864191383,-11.099354477827767,11.149161638376526
158.39764997,67.34064686,-83.99325903,-30.6961013,33.19878486,-80.53367542,0.0437306197914906,-1.966276645460012,-33.691806209901195,-10.81682136236821,10.8605519821597
158.39298427,66.04846078,-82.91160707,-30.91463667,31.90584308,-79.76196356,0.0369352462403925,-1.988829547104451,-31.714304534158355,-10.447956920162156,10.484892166402549
158.42166566,64.70991173,-81.79930841,-31.09275989,30.57232952,-78.96094987,0.029438680097902,-2.0121916352263933,-28.189554513891046,-9.826768740903342,9.856207421001244
158.48634926,63.33077856,-80.68938635,-31.22382097,29.19183523,-78.16107998,0.0212675064063879,-2.03626204986636,-25.060570118822238,-9.264133470686197,9.285400977092586
158.59329826,61.91766235,-79.54949207,-31.31961039,27.78321237,-77.32301679,0.0124569933615581,-2.0609255804441635,-24.984862971857424,-9.18533755972075,9.197794553082309
158.73909569,60.46950985,-78.39757507,-31.36942806,26.3348855,-76.46699549,0.0030509175062129,-2.08620060964015,-21.924414165850337,-8.624056209947163,8.627107127453376
158.91989494,58.98226025,-77.21517836,-31.37170218,24.85004567,-75.57486771,-0.006898656408624,-2.1121580119591195,-16.43998577216088,-7.669603558452366,7.662704902043742
159.15178739,57.4826235,-76.07922969,-31.33036346,23.32944975,-74.71074654,-0.0173317574129678,-2.1383316108305266,-15.75195429174503,-7.478496009969474,7.4611642525565065
159.42209025,55.95266397,-74.92263822,-31.23914909,21.77496944,-73.81659618,-0.0281811684105659,-2.1650344420512915,-13.719411912713753,-7.067128678912976,7.03894751050241
159.73733166,54.4054851,-73.77459506,-31.09980127,20.18754681,-72.91269134,-0.0393734535759103,-2.192037807450077,-9.69688875378516,-6.332862336704996,6.293488883129085
160.09727242,52.84446125,-72.63745375,-30.91282063,18.56931342,-72.00361759,-0.0508303723867949,-2.219282813334735,-7.281124430900121,-5.851333112644722,5.800502740257928
160.501401,51.27278762,-71.51384349,-30.67769225,16.92105049,-71.08754987,-0.0624706483420466,-2.246713692945006,-5.334509846930402,-5.44070575030807,5.378235101966023
160.94946785,49.69454076,-70.40160613,-30.39443303,15.24390622,-70.16090579,-0.0742120447872888,-2.2742592970612683,-3.4098724488984544,-5.02970698191952,4.955494937132231
161.43710326,48.10952565,-69.29817154,-30.06491032,13.5396469,-69.22443612,-0.0859736857168204,-2.301923029424628,-0.6490565328887143,-4.481053731862419,4.3950800461455986
161.96322466,46.52508314,-68.21478446,-29.69148909,11.8120896,-68.28120552,-0.0976785458101859,-2.3295767680326915,1.17854404938722,-4.078405784004166,3.9807272381939796
162.52596866,44.94254486,-67.13715498,-29.2705355,10.05713092,-67.3045888,-0.109256031324084,-2.357197271557539,2.0809071979277505,-3.820671279733201,3.711415248409117
163.12061173,43.36237808,-66.06336778,-28.8091392,8.2824016,-66.30794417,-0.120644573498644,-2.384776384599176,4.384738319904713,-3.335710283608459,3.215065710109815
163.74231164,41.78748679,-64.98698933,-28.3088418,6.48978403,-65.28832326,-0.131793946644546,-2.412263422970657,6.7907410163003945,-2.831734949085482,2.6999410024409363
164.39022307,40.22479572,-63.90940904,-27.76755403,4.67927962,-64.2181324,-0.14266656076258,-2.43953752733367,7.20623933401221,-2.644236163514262,2.501569602751682
165.05666813,38.6713368,-62.81849904,-27.19135953,2.8568513,-63.11260149,-0.153237062037714,-2.466650500282145,10.347095458649314,-2.018595394296292,1.865358332258578
165.73536413,37.12850207,-61.70764339,-26.57943048,1.02432121,-61.95995155,-0.163490369467999,-2.493578046134763,14.844018306896524,-1.1741525609494636,1.0106621914814646
166.43433068,35.6144713,-60.5987775,-25.93182329,-0.817463309999994,-60.72941597,-0.173418653606592,-2.520002868047768,15.500696692636318,-0.9439790386442866,0.7705603850376945
167.13728519,34.11725838,-59.46485971,-25.253147,-2.66188737,-59.4554665,-0.183017531091681,-2.546134163105166,17.63743697332565,-0.47603383968699386,0.29301630859531286
167.84596064,32.64641825,-58.31551953,-24.54270912,-4.50686682,-58.11890431,-0.192281609135236,-2.571805166144128,21.870965202825943,0.3273700749553372,-0.5196516840905732
168.55692178,31.20706976,-57.1544911,-23.80109055,-6.34935815,-56.7207699,-0.201199548739406,-2.596926536378237,25.13270981280069,0.9746141799908306,-1.1758137287302366
169.26784644,29.8036766,-55.98678728,-23.02861722,-8.18600269,-55.25909201,-0.209748857387667,-2.6214203677202046,28.16304470789621,1.5835528497732136,-1.7933017071608806
169.97755965,28.44088096,-54.81934425,-22.22769532,-10.01160101,-53.74224876,-0.21789104382888,-2.645205638670028,30.205713487232444,2.032554022755621,-2.250445066584501
170.68090082,27.12229731,-53.65838569,-21.39825821,-11.82403252,-52.1665441,-0.225568662522362,-2.668219264825492,31.524618660387915,2.3632980872340363,-2.588866749756398
171.37118802,25.84775815,-52.51688202,-20.54151769,-13.61991524,-50.54627925,-0.232705533543159,-2.690464169613094,33.05495127380542,2.72522158907634,-2.957927122619499
172.0477287,24.62154078,-51.398956,-19.65976337,-15.39437649,-48.87947739,-0.239209569282445,-2.7118657000647404,34.05416099722558,2.9989248892035794,-3.2381344584860243
172.70403012,23.44402626,-50.31834769,-18.7547047,-17.14418788,-47.18385551,-0.244976651213528,-2.7324172054287814,35.1737705137678,3.288427766243244,-3.533404417456772
173.33805242,22.31590022,-49.2703849,-17.82759711,-18.86446073,-45.44473404,-0.249894705900084,-2.7521067192042663,36.739327362140806,3.6455805202685396,-3.8954752261686236
173.9439097,21.24182523,-48.28177956,-16.88527769,-20.54907977,-43.70877472,-0.253847871113827,-2.7708528641930914,36.63002437239715,3.7304501536476744,-3.984298024761501
174.52022322,20.2207605,-47.33941478,-15.92718495,-22.19421431,-41.95052871,-0.256720793776621,-2.788673805607578,38.41006647788969,4.113257849813495,-4.369978643590116
175.06854482,19.24949878,-46.44103852,-14.95016224,-23.79907538,-40.17010444,-0.258403052158701,-2.8056255205201617,41.72534208133349,4.737522300882869,-4.99592535304157
175.57317008,18.34569425,-45.61724061,-13.98212668,-25.34426586,-38.41934348,-0.258793668709663,-2.821399885363101,41.29920074583016,4.757144840604709,-5.015938509314372
176.04760989,17.49624093,-44.83788189,-13.00353848,-26.83911874,-36.65509881,-0.25780570727037,-2.8362256426390986,41.597315199388696,4.887788255648783,-5.145593962919152
176.48646028,16.70725499,-44.11356243,-12.02632611,-28.27518785,-34.90132976,-0.255370962464552,-2.849996045044041,44.29607942450176,5.396979721882047,-5.652350684346599
176.89061765,15.98131814,-43.43871017,-11.05364833,-29.64883107,-33.15665952,-0.251444490922523,-2.8626660332380967,45.6491703617079,5.6849626540601825,-5.936407144982706
177.26802316,15.32261357,-42.80930318,-10.08939164,-30.95594424,-31.42450633,-0.246008239949005,-2.8741625967825306,45.52232506766618,5.729760124684719,-5.9757683646337245
177.6038143,14.72794583,-42.23566974,-9.13817759999998,-32.19727439,-29.71717178,-0.239073374931864,-2.884541506800924,46.38592270819864,5.926877020357694,-6.165950395289558
177.91524693,14.19879586,-41.69865744,-8.20036830000001,-33.37222262,-28.02826194,-0.230682155569045,-2.8937769160142537,48.38039247493597,6.298575166841858,-6.529257322410903
178.206054,13.74034528,-41.19713734,-7.27811808000001,-34.47997923,-26.35767446,-0.220910495036484,-2.9017783880929318,49.99705779980879,6.602898645219748,-6.823809140256231
178.47961912,13.35217738,-40.71545556,-6.37118101999999,-35.52321484,-24.69529712,-0.209871344949156,-2.908553195998483,50.6323157596178,6.7432675257804515,-6.953138870729608
178.74258172,13.03920677,-40.25285108,-5.48286300999999,-36.50050238,-23.04671497,-0.197718275826553,-2.914015563604958,50.98762814340407,6.831388129336733,-7.029106405163286
178.99636472,12.7956607,-39.81216854,-4.61578933999999,-37.41254243,-21.41599242,-0.184648483258486,-2.918266244406751,51.553448178949246,6.946280802044924,-7.130929285303409
179.24782404,12.63020585,-39.34859814,-3.76768940999997,-38.26277273,-19.77082131,-0.17090449598634,-2.921153976302644,51.411846126070415,6.940188068215438,-7.111092564201778
179.50504795,12.53452352,-38.89130025,-2.93946413,-39.05386586,-18.13489576,-0.15677391881667,-2.922823947997124,51.602018946694805,6.980199327063857,-7.136973245880527
179.75941916,12.51577311,-38.38410699,-2.13741079000002,-39.78125408,-16.46873271,-0.142586602266682,-2.923151204387723,50.67680071160652,6.834042881207006,-6.976629483473689
180.02378278,12.56904413,-37.83515223,-1.35925179,-40.45076076,-14.78070826,-0.128708686591666,-2.922221449692827,48.24632326311029,6.439829998038162,-6.568538684629828
180.29685773,12.69169705,-37.2229572,-0.607087659999991,-41.06303445,-13.05266386,-0.115533018235815,-2.920080752401641,44.76567422237121,5.87064345393852,-5.986176472174335
180.57919802,12.87999581,-36.53366891,0.11853210000001,-41.62034623,-11.2719646,-0.103465483248337,-2.916794319062219,41.16692224183094,5.275998080033582,-5.379463563281919
180.86586466,13.12410941,-35.76235421,0.819955179999994,-42.12813104,-9.43476372,-0.0929068499330205,-2.9125337329933227,38.5409766437661,4.8314368460722905,-4.924343696005311
181.16148797,13.42681658,-34.88166349,1.49127203999998,-42.5844395,-7.52084259,-0.0842297706648785,-2.9072504962074284,35.16039605569787,4.260308706989024,-4.344538477653902
181.46066167,13.7773453,-33.8940608,2.13493392000001,-42.99587247,-5.52310917,-0.0777506724957226,-2.9011326159206274,29.897460416070665,3.3832748810718174,-3.46102555356754
181.76653456,14.17509158,-32.79051958,2.74646282999998,-43.36248342,-3.42511977,-0.073696382885338,-2.894190633747068,21.422553466079464,1.9876793925167167,-2.0613757754020545
182.06355095,14.60188102,-31.60048889,3.33283964,-43.69708916,-1.26198017,-0.0721761626218848,-2.886741752806325,14.86442469650573,0.8959533188486717,-0.9681294814705564
182.34294557,15.04610877,-30.34517358,3.89598719,-44.00623799,0.948637219999998,-0.073168674695244,-2.878988515940099,12.370319524821484,0.45282493950955094,-0.525993614204795
182.61765021,15.51158362,-29.02508922,4.43088494,-44.28997276,3.23666301,-0.0764838928728629,-2.870864447222372,7.657981158977201,-0.34723017181362925,0.27074627894076636
182.87722114,15.98800267,-27.6806601,4.94189975999998,-44.55815329,5.56409721,-0.0816644793652505,-2.8625493661806485,1.0630992460036737,-1.4494682027845032,1.3678037234192526
183.11926877,16.46516322,-26.33032432,5.43411028,-44.81881119,7.92502134,-0.0879024585668805,-2.854221343522521,-3.667401016023142,-2.2533661689497726,2.165463710382892
183.33940938,16.93598768,-24.9931586,5.91085729,-45.07813929,10.31482743,-0.0940852716703077,-2.8460039064965974,-6.304706962181328,-2.7216154253425624,2.6275301536722546
183.53788885,17.39773016,-23.68477899,6.37628966,-45.34040801,12.7299723,-0.0989874752333565,-2.837944979924273,-7.621474107013526,-2.9775734304629,2.8785859552295436
183.71427585,17.84784938,-22.41458583,6.83489667000001,-45.60893378,15.17358741,-0.101528181339997,-2.8300889175087645,-7.817486799317486,-3.0529611420766747,2.951432960736678
183.86718371,18.28662927,-21.19307051,7.28984799,-45.88463695,17.64776226,-0.100982847047568,-2.822430763736726,-6.8222494452774285,-2.936532723236769,2.8355498761892006
183.99809771,18.71492018,-20.02497593,7.74523765999999,-46.16758339,20.15807639,-0.0970561935888643,-2.8149556772008637,-6.233771545396394,-2.8840581257818387,2.7870019321929744
184.10939395,19.13643977,-18.91561916,8.20444771000001,-46.456171,22.70907732,-0.089792624749677,-2.807598772493707,-3.763580875109085,-2.5297475696667515,2.4399549449170745
184.19865929,19.5462741,-17.87116889,8.67202209999999,-46.75234459,25.30027334,-0.0793950990012972,-2.8004458140475017,-0.0793810650367987,-1.979961168644916,1.9005660696436186
184.27902828,19.96468654,-16.87664546,9.14728522999999,-47.04618072,27.94019174,-0.0660665563121221,-2.7931431393381985,-1.2948370827814415,-2.214846495047607,2.148779938735485
184.34809206,20.3771732,-15.93490619,9.63716047,-47.34055079,30.6467068,-0.0499426696720333,-2.785943889000644,-1.840887773880695,-2.34194983465055,2.292007164978517
184.39947408,20.78551444,-15.05493977,10.1410881,-47.63282182,33.39546586,-0.0311057128276796,-2.7788169898909683,-1.632778204512242,-2.3478836863795602,2.3167779735518805
184.44431871,21.19752479,-14.23098846,10.65926393,-47.91799364,36.1933863,-0.0096314599030658,-2.771626052731174,-0.2615114084614234,-2.167957467196858,2.158326007293792
184.48342912,21.59698721,-13.46151,11.20147322,-48.20335204,39.03682463,0.0143678410525458,-2.7646541182641893,2.6975739105639107,-1.7326730647590205,1.7470409058115663
184.51632283,22.01637803,-12.72879414,11.74840252,-48.46201347,41.92318352,0.0407241556336807,-2.7573343676025504,-2.0437456474997617,-2.5312443946316145,2.571968550265295
