thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.66807065,13.47960021,-46.61801023,-42.85944497,-1.03630205000001,-43.81722919,-0.358263192788674,-2.906329248072774,109.83600630763311,16.203138047941877,-16.56140124073055
131.55305479,13.36368333,-45.73031142,-42.89352809,-1.51414254,-43.40814523,-0.350413667170664,-2.9083523792874133,52.21637484340569,6.995568122614155,-7.345981789784819
131.7880299,12.89516443,-45.05192039,-42.71546469,-2.03814791,-42.82993648,-0.340090420479821,-2.916529576700236,57.36486924399209,7.866152128870301,-8.206242549350122
132.5460204,12.91852959,-44.30849548,-42.79573212,-2.32945766,-42.57065414,-0.327437978221163,-2.91612177772798,66.51573697726398,9.327953691313677,-9.65539166953484
132.76540619,12.63940514,-43.82592765,-42.63218112,-2.65987076,-42.16542388,-0.312579666512996,-2.9209934184032984,62.35728932153073,8.690537760831466,-9.003117427344462
133.4636341,12.85448295,-43.18713426,-42.73433043,-2.7878608,-41.92848372,-0.295599881511504,-2.91723960247082,-17.938956564238495,-4.178390010629577,3.8827901291180726
133.64841925,12.7409268,-42.88685581,-42.61363383,-2.95444156999999,-41.68593848,-0.276509749943446,-2.919221531174208,-10.36857348043263,-2.95576447787366,2.679254727930214
133.8529295,12.68765366,-42.56902751,-42.53210743,-3.05554787,-41.46717763,-0.255143941771684,-2.920151322870084,176.9543339171209,27.0212338238376,-27.276377765609286
133.93198903,12.78304091,-42.58374362,-42.52459107,-3.06117108,-41.44963758,-0.230951195397839,-2.918486501293161,143.0007859152882,21.579117819324686,-21.810069014722526
134.88040509,13.53469802,-41.71931056,-42.80892223,-2.90033203000001,-41.02543541,-0.202787901128128,-2.9053676098776355,-88.72706930952212,-15.572452086009317,15.36966418488119
134.95545884,13.64448917,-41.75949669,-42.79438872,-2.8859615,-41.028182,-0.168961867552247,-2.903451392820585,-89.14697981957875,-15.650589677866407,15.48162781031416
135.15596492,13.87337372,-41.35010428,-42.89402517,-2.76142099,-40.6674202,-0.127668482315063,-2.89945660381614,93.8820580802524,13.611241068937941,-13.738909551253004
135.23581827,13.99516286,-41.39667163,-42.87378996,-2.73641431,-40.67246977,-0.0776799451337667,-2.897330982329967,111.2701922232162,16.381211682296723,-16.45889162743049
135.81303137,14.74995399,-41.07361103,-43.13932902,-2.52236755000001,-40.38713954,-0.0188361513278566,-2.8841573919466184,-68.12686611775031,-12.397353468097508,12.378517316769651
135.87305073,14.98336779,-41.16103729,-43.16449013,-2.44938728,-40.29406918,0.0480392870497777,-2.880083552617027,-104.46795995912694,-18.235080788774905,18.283120075824684
136.08520887,15.23619607,-40.79993881,-43.12041176,-2.45275400999999,-39.5248025,0.121556370988732,-2.875670866688872,2.178422233889421,-1.196709188880649,1.3182655598693809
136.16612096,15.3730154,-40.85845083,-43.0929945,-2.40987693,-39.5304033,0.200073332793236,-2.8732829189,89.85316621487715,12.817706670175099,-12.617633337381863
136.22937546,15.73491959,-40.99978002,-43.16599273,-2.38014269,-39.18602602,0.281867492096071,-2.866966499207737,50.30509619547985,6.454235128346369,-6.172367636250298
136.91374076,16.27748373,-40.41120632,-43.13161954,-2.48254939,-38.04986558,0.365244266480154,-2.857496968561485,-79.86662436375802,-14.426762158495734,14.792006424975888
137.0794763,16.52187008,-40.33066093,-42.98628106,-2.57120050999999,-37.32072197,0.44859717675513,-2.853231622107054,-68.15518233954431,-12.57699127829869,13.025588455053821
137.31609854,16.72435001,-40.09388171,-42.7700486,-2.73620303,-36.28754584,0.530454032072368,-2.8496976806593466,-13.039618386363472,-3.778412175843113,4.3088662079154805
137.59592816,16.91832014,-39.82263831,-42.51588092,-2.94165132,-35.15145232,0.609502230675993,-2.8463122632403253,-0.3044744333369209,-1.7598436359908003,2.3693458666667935
137.9892853,17.09650478,-39.35392663,-42.21115933,-3.18561638,-33.73420059,0.684580910513088,-2.843202354595844,2.31128367787381,-1.3588088794449604,2.0433897899580487
138.32846097,17.31302569,-39.17667626,-41.85097993,-3.47432140999999,-32.58315293,0.75469872342803,-2.8394233518169303,-14.243227109136392,-4.028756843736747,4.7834555671647765
138.72396691,17.48190223,-38.79988186,-41.38220969,-3.82547808,-30.986874,0.819083958570168,-2.836475900164554,-16.990181620233358,-4.48480774303703,5.303891701607198
139.14633766,17.62612356,-38.37483605,-40.85766362,-4.2111524,-29.25139585,0.87718561074037,-2.833958763104449,-4.52495807201192,-2.504483510995106,3.381669121735476
139.78705782,17.76995311,-37.81534058,-40.20807286,-4.76018543,-27.30496768,0.928616234424394,-2.8314484638952875,-2.9373332805615604,-2.2645255106445994,3.1931417450689934
140.24187496,17.91329533,-37.40265331,-39.55285579,-5.21968239,-25.50124229,0.973115517179975,-2.828946670199169,-15.161301711623665,-4.23436352944597,5.207479046625945
140.71089143,18.04117431,-36.92749159,-38.83464217,-5.71695586,-23.37408429,1.0105568285981,-2.826714760954077,-29.420454950184197,-6.528310965738333,7.538867794336433
141.1558084,18.11359924,-36.35136756,-38.0397898,-6.23815182,-20.82213226,1.04095470195688,-2.825450707465051,-12.750382422712647,-3.8681651077186867,4.909119809675566
141.70794512,18.14382872,-35.83849049,-37.18500594,-6.83276854000001,-18.82487464,1.06445500955015,-2.824923103507885,-24.6243076189856,-5.770941451363404,6.835396460913554
142.18493912,18.24084884,-35.30913832,-36.23454892,-7.46632259,-16.07211516,1.08130660982125,-2.8232297829732045,-69.4911219262062,-12.959090765362175,14.040397375183424
142.66741013,18.10539624,-34.64216336,-35.12324566,-8.20537173,-13.41171943,1.09181525325277,-2.8255938768235915,-81.1482877013514,-14.811029817468814,15.902845070721584
