thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.70856335,34.7067587,-69.38903087,-45.87874651,21.69185174,-64.91243836,-0.186799346600811,-2.5358454415796063,3.35884425755939,-2.810518743907306,2.623719397306495
126.5088057,33.42680762,-68.19565969,-46.45473031,20.44343366,-64.07805808,-0.206741619954104,-2.5581848021900635,15.946111699056686,-0.6877453102065609,0.48100369025245693
126.33353301,32.16848166,-67.02841217,-46.96635686,19.21119697,-63.27588975,-0.225658123972999,-2.5801467332553822,22.38964040461866,0.45176751571757245,-0.6774256396905715
126.20718426,30.9402808,-65.86350668,-47.43236175,17.99508619,-62.44802608,-0.243379442858704,-2.601582882138208,30.225041263372,1.8128376907374784,-2.0562171335961823
126.12365687,29.75848781,-64.73114507,-47.84645317,16.80396345,-61.64105246,-0.259742020652899,-2.6222090608906963,38.16671522028248,3.188165168437815,-3.447907189090714
126.08138004,28.62693071,-63.63617246,-48.2144119,15.64186473,-60.8596039,-0.274591569644185,-2.641958457960015,43.07556893325071,4.074956669289834,-4.349548238934019
126.09691917,27.56717313,-62.5888261,-48.5389223,14.50893745,-60.10229044,-0.287786853157323,-2.660454717003982,44.21693223357615,4.353514421897115,-4.641301275054438
126.13485589,26.56038545,-61.59177808,-48.82408133,13.42669471,-59.41201475,-0.299203620744882,-2.678026476888497,60.71845656983488,7.0857653896980315,-7.384969010442913
126.10629306,25.62920281,-60.70278761,-48.99335725,12.3202472,-58.5737794,-0.308738461352461,-2.6942786798939102,52.94733793275608,5.928207450419152,-6.236945911771613
126.41353365,24.84173132,-59.79099874,-49.24244115,11.34683124,-58.02632957,-0.316312347787081,-2.708022650159996,18.52192969566957,0.4932434299563324,-0.8095557777434135
126.41440699,23.99459839,-58.97020101,-49.39861465,10.43129588,-57.43324324,-0.321873666240287,-2.722807908990563,32.71658254640375,2.8435481735386228,-3.16542183977891
126.55360878,23.22920003,-58.20845006,-49.65312196,9.60120507999999,-57.12282579,-0.325400547907173,-2.7361666304619274,69.68817308940167,8.83097522743805,-9.156375775345222
126.60996418,22.54744618,-57.50193379,-49.71291119,8.75973372,-56.45222171,-0.326902345181405,-2.748065479832575,66.12665596310573,8.325588606872227,-8.652490952053633
126.92896355,22.01595256,-56.91030534,-49.92069855,8.02353725,-56.31629722,-0.326420124975579,-2.757341793454919,86.24123525315052,11.59439302942283,-11.92081315439841
127.01825366,21.4791718,-56.31251016,-49.93523203,7.33673828,-55.74851201,-0.32402608027651,-2.7667103850782766,76.46219210614812,10.080912435160585,-10.404938515437095
127.53522095,21.29683097,-55.83472353,-50.0657864,6.71733368000001,-55.64826291,-0.319821782422012,-2.769892832922596,-20.64925392506467,-5.439494852653143,5.119673070231131
127.6271876,20.84899351,-55.32461297,-50.05619654,6.1479334,-55.16842865,-0.313935212759626,-2.7777090711133634,35.682272191315256,3.616435093970991,-3.930370306730617
127.74733911,20.45939787,-54.87002079,-50.03543394,5.64852181000001,-54.7896862,-0.306516527033591,-2.7845087977827783,93.24399886696976,12.86372386699087,-13.17024039402446
128.23600637,20.42325958,-54.56986596,-50.1929937,5.20055205999999,-54.98834129,-0.297732522320511,-2.7851395299293187,-10.80717821211774,-3.780989296693927,3.483256774373416
128.37820965,20.15621353,-54.18142182,-50.11575579,4.81281151,-54.58755899,-0.28775979849886,-2.789800362756264,46.2224638971076,5.369458620264668,-5.657218418763528
128.54805827,19.93560508,-53.82333329,-50.02741858,4.46774738,-54.25067966,-0.276776638301186,-2.7936507065664857,93.3316824632646,12.928202027621529,-13.204978665922715
129.09129412,20.1178644,-53.44923567,-50.11708979,4.14341743,-54.27083855,-0.264953675948842,-2.79046968134004,16.014183030534923,0.5398286994634782,-0.8047823754123202
129.27118208,19.98270173,-53.1448312,-49.98238929,3.90444409,-53.93115727,-0.252443487579504,-2.7928287149573263,12.190906659022003,-0.05886510463813632,-0.1935783829413677
129.75335328,20.17126978,-52.6424765,-49.94928786,3.67168943,-53.5944796,-0.239369319688578,-2.789537581620761,-29.37473081442654,-6.727542986305754,6.488173666617176
129.94584678,20.09964713,-52.37686401,-49.79398481,3.50039731999999,-53.28744304,-0.225813276185791,-2.7907876326822647,30.339344621417297,2.833610143107591,-3.059423419293382
130.1760452,20.05637035,-52.03730309,-49.61411147,3.32397856,-52.89248188,-0.211804411068789,-2.7915429549829254,80.20174328809304,10.815765309917824,-11.027569720986612
130.71587783,20.39042417,-51.23549956,-49.54781446,3.1883202,-52.22918569,-0.197307322049956,-2.7857126159450614,6.54254996067305,-1.001874527354045,0.8045672053040891
130.94803776,20.40099306,-50.94749711,-49.36224626,3.06802299,-51.84526545,-0.182212009615472,-2.7855281540162804,-1.1507933142684834,-2.2338260895780024,2.0516140799625306
131.46887052,20.71868726,-50.10861705,-49.22429836,2.99253787,-51.01685661,-0.166332703515294,-2.7799833442117907,-7.547802013956328,-3.2878742752756533,3.121541571760359
131.69014368,20.73902221,-49.80818664,-49.03119007,2.88702266,-50.59620563,-0.149426099154927,-2.7796284323810623,15.7602672949686,0.43946502500050544,-0.5888911241554324
132.13408114,21.00370463,-48.79181917,-48.85045344,2.80410453,-49.44312854,-0.131211259073014,-2.775008852679916,6.525810507813645,-1.0634287946682688,0.9322175355952548
132.46858318,21.16735104,-48.22663381,-48.63424221,2.70418777000001,-48.62480376,-0.111360211928086,-2.7721526840163477,-16.747484861090456,-4.802825850164506,4.69146563823642
132.81372255,21.32611214,-47.49031817,-48.41911638,2.61175175,-47.66070019,-0.0894708933919978,-2.7693817800972598,10.89524578084422,-0.39517440446469765,0.30570351107269983
133.15908089,21.49972385,-46.82080028,-48.20558984,2.51318834,-46.71463699,-0.0650580736909125,-2.7663516841377414,-12.413766005887616,-4.141203406028339,4.076145332337426
133.52526682,21.71094481,-46.1522451,-48.0121755,2.42033032,-45.75765163,-0.0375713397741726,-2.7626651829365185,-18.85111100989878,-5.191332270384354,5.153760930610181
133.76442842,21.76097102,-45.82995173,-47.79145003,2.3086819,-45.20014261,-0.00643154764918,-2.761792060859724,31.77393021739583,2.90390539097027,-2.9103369386194498
134.15871011,21.98776857,-44.92902552,-47.55314049,2.157615,-43.72340269,0.0289116435645943,-2.757833696876768,13.714840895393545,-0.007148323756337671,0.036059967320931974
134.61794909,22.2042694,-44.36207321,-47.2935073,1.94396247000001,-42.67377014,0.0688877820422646,-2.7540550445599674,-19.44255247884996,-5.33291788594447,5.401805667986735
134.85611231,22.34317258,-44.13256497,-47.05042373,1.77821974,-41.87159101,0.113684571775181,-2.7516307267274773,-7.973507017133841,-3.5110619426083094,3.6247465143834905
135.35347544,22.53617016,-43.61560094,-46.75441599,1.43527707,-40.75776935,0.16314376640568,-2.748262283508096,-23.154115560943826,-5.958266041820645,6.121409808226325
135.59446224,22.65289176,-43.29263881,-46.43174761,1.22506634,-39.62703933,0.216732854104782,-2.7462251072799004,-24.524797671681146,-6.188634379393935,6.405367233498717
135.85728086,22.73540761,-42.89778629,-46.09702969,0.979394790000011,-38.32117844,0.273611849874288,-2.7447849340123183,0.4407183254118152,-2.201964407228432,2.4755762571027202
136.31681324,22.8220942,-42.51780389,-45.71256517,0.535874699999994,-37.02208719,0.332763571290387,-2.743271967599492,5.592956457229903,-1.3858087014842295,1.7185722727746164
136.62276962,22.93717019,-42.17715535,-45.29620614,0.259807450000004,-35.6477094,0.393136632256751,-2.741263512684,-16.22364872072346,-4.8873460980653896,5.280482730322141
136.95670399,23.02334192,-41.78710454,-44.84868166,-0.0483113000000017,-34.04251143,0.453758373490958,-2.73975953227336,-9.723676067152631,-3.855492060013953,4.309250433504911
137.47298048,23.04597811,-41.39833179,-44.34879712,-0.565792269999999,-32.36971106,0.51379202289602,-2.739364456227753,12.466166026023906,-0.3072551517870141,0.8210471746830341
137.87477858,23.16887708,-41.01654748,-43.78392355,-0.912365369999996,-30.70472246,0.572540317485502,-2.7372194645539434,-1.3221724295187087,-2.5249899564498324,3.0975302739353343
138.42923865,23.2262119,-40.49186779,-43.13198786,-1.50533316000001,-28.51093468,0.629426073905309,-2.736218783168905,-20.382654881832,-5.580075446280421,6.20950152018573
138.85932165,23.30683675,-40.07898757,-42.50891452,-1.88380276,-26.4286553,0.683973741899469,-2.7348116140774787,-25.37870873486892,-6.3870453400497755,7.0710190819492444
139.35937579,23.28966168,-39.53198286,-41.79699591,-2.30017128,-24.14217204,0.735788130001909,-2.7351113755982395,9.919716684727575,-0.7376784000992453,1.4734665301011542
139.90323186,23.29938713,-39.00776421,-41.02703078,-2.78285736,-21.77126634,0.78452554588801,-2.734941634474501,22.91403155969096,1.3404952612210113,-0.5559697153330012
140.44709747,23.40994725,-38.58353094,-40.23377812,-3.27015567,-19.44617616,0.829871754640851,-2.7330119963591013,-17.627977288783292,-5.156642808675066,5.986514563315917
141.03183349,23.42322524,-38.01342127,-39.34624722,-3.79493878000001,-16.84999037,0.871541645373933,-2.732780251715554,-22.8256829929574,-5.989526150770668,6.8610677961446
141.63632314,23.42923195,-37.43554832,-38.40587859,-4.34486885,-14.208249,0.909292671932926,-2.732675414848841,-36.94744042215259,-8.249572968684536,9.158865640617462
142.26227064,23.41628182,-36.82396681,-37.40084083,-4.93154388000001,-11.45300928,0.94293394382866,-2.732901437255903,-61.430947094387456,-12.165714539295134,13.108648483123794
142.89773756,23.23682341,-36.05948277,-36.29690082,-5.57808073,-8.42820078,0.972329361775384,-2.736033577380797,-58.12235435664448,-11.619428073713742,12.591757435489125
