thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.20332864,20.03333496,-48.7750022,-46.67037961,1.27886844,-48.27760001,-0.353918407591249,-2.7919449983829066,30.381799755470063,2.846795158686644,-3.200713566277893
132.4541697,19.54275803,-48.06840754,-46.46969126,0.706015009999994,-47.6288048,-0.347969411586831,-2.8005071810457323,27.408341650034806,2.4184145129026846,-2.7663839244895154
133.23042613,19.49847773,-47.36775844,-46.44676296,0.334487110000005,-47.31265043,-0.33949314395449,-2.8012800180745034,41.0338147064282,4.602773284186068,-4.942266428140558
133.49743307,19.14478178,-46.78127079,-46.20831173,-0.0897207999999985,-46.74767283,-0.328475168180191,-2.807453176952973,38.954574297931366,4.304348484333501,-4.632823652513692
134.23713338,19.19872694,-46.06526622,-46.11923247,-0.37277375,-46.2285867,-0.314868315361669,-2.806511656295457,-18.755166770261237,-4.934439184475902,4.619570869114233
134.51012328,18.9699988,-45.57897519,-45.86503733,-0.669736470000004,-45.73826734,-0.298578631494179,-2.8105037154304204,47.52539058097138,5.692633149016734,-5.991211780510913
134.80949498,18.79151696,-45.07584569,-45.61188607,-0.926499460000006,-45.20169822,-0.279452969464617,-2.8136188111934377,106.52761428276756,15.150320147265418,-15.429773116730034
135.61105055,19.06751625,-44.04976848,-45.48388752,-1.06851087,-44.17122753,-0.257269824350978,-2.808801714849771,-13.59906273414868,-4.096740839287413,3.8394710149364353
135.88466367,18.99466525,-43.69358874,-45.23542708,-1.24499119999999,-43.74027466,-0.231737137930119,-2.810073204663141,38.71315861045499,4.280282290876232,-4.512019428806351
136.31725164,19.08711681,-42.97823921,-44.96914582,-1.42035044,-42.69704802,-0.202496922446877,-2.808459620542536,64.34006887293009,8.371619178956184,-8.57411610140306
136.98752776,19.4196236,-42.13720269,-44.80797523,-1.49934585,-41.80606805,-0.169118466063512,-2.802656282271799,-52.79688356991663,-10.40250824838939,10.233389782325878
137.29707695,19.47535881,-41.67148616,-44.52837915,-1.65970172,-40.96671797,-0.131077763469425,-2.8016835193480083,-17.250392758407784,-4.720463230027876,4.5893854665584515
137.62520191,19.54207809,-41.02572664,-44.24061663,-1.82047028,-39.87501438,-0.0877821867303456,-2.8005190482374487,28.970428783869902,2.668414213716743,-2.7561964004470885
138.00670407,19.76476334,-40.32448488,-44.03843824,-1.93014219000001,-38.68024357,-0.0386948528652483,-2.7966324574293213,-4.579761410532512,-2.721138030839121,2.6824431779738727
138.28075078,19.83052091,-40.0049857,-43.77147374,-2.1047518,-37.95106347,0.0164674836033596,-2.7954847713247117,13.83915197137764,0.2195385821343352,-0.2030710985309756
138.67787395,20.02792777,-39.22960467,-43.46854636,-2.30400607,-36.3348366,0.0775371263248183,-2.792039371651688,5.551333845237316,-1.1255580391296538,1.2030951654544721
138.97818626,20.19825623,-38.96550178,-43.16437652,-2.52095459,-35.33504157,0.143778538071436,-2.789066579214836,-11.308328562873449,-3.8395180311893973,3.9832965692608333
139.326502,20.322899,-38.33318065,-42.82381947,-2.79472811,-33.72930069,0.213909860022005,-2.78689115248953,-15.117677206961666,-4.461013877372307,4.6749237373943116
139.63440319,20.5011996,-38.12738062,-42.46781569,-3.07185794,-32.61049361,0.286257506308703,-2.7837792199612483,-3.249282959103539,-2.5792199879451325,2.8654774942538355
140.06794347,20.53125232,-37.64818381,-42.01121437,-3.57363752,-31.04129212,0.35897921549711,-2.783254701048069,34.3584678789588,3.4351315947753043,-3.076152379278194
140.38730423,20.78552595,-37.4378152,-41.56603159,-3.88988621,-29.58922386,0.430282232681711,-2.778816789003571,-29.419681769313755,-6.793789361086592,7.224071593768303
140.72750467,20.93646516,-37.0679668,-41.05268212,-4.25922803,-27.8227575,0.498589242420032,-2.776182402818712,-44.83216777622534,-9.274261881992508,9.77285112441254
141.11789833,20.90128994,-36.66641447,-40.36795187,-4.95923229,-25.80633911,0.562635776258371,-2.776796326222825,24.77344251290869,1.86600769608904,-1.3033719198306688
141.51915016,21.0848086,-36.34775909,-39.77673584,-5.36019374,-24.01131044,0.62150606145222,-2.773593321366977,-17.641411088038517,-4.937952435525116,5.559458496977336
141.88462303,21.1589953,-35.82645644,-39.1083562,-5.81230919,-21.4717859,0.674621890810294,-2.772298519190788,-14.455253197325211,-4.4352691070606625,5.109890997870957
142.30721348,21.1320742,-35.35834528,-38.31326112,-6.39827104,-19.07034883,0.721695294487484,-2.772768381024046,42.93215697393826,4.749293281506651,-4.027597987019167
142.77230613,21.33387816,-35.04586934,-37.50816742,-6.93071118,-16.73934856,0.762655937419815,-2.7692462374784834,-3.0534657436698254,-2.6277106458722006,3.390366583292016
143.26553285,21.42532294,-34.60113303,-36.60900537,-7.53055924,-14.16825575,0.79757411153122,-2.7676502249837216,-31.01449731727879,-7.110214458400957,7.907788569932177
143.78201475,21.49126595,-34.12099844,-35.62383244,-8.16190597,-11.45715006,0.826603026348602,-2.766499302340546,-16.643915277954058,-4.817219666721547,5.643822693070149
144.31757996,21.5408717,-33.61933123,-34.56965155,-8.83588751,-8.64936244,0.849949177809947,-2.765633518675125,-15.831864191548917,-4.692027546449582,5.541976724259529
144.86535604,21.55329113,-33.07682841,-33.43065673,-9.54606369999999,-5.72276608000001,0.867860241272541,-2.765416758730404,-12.98047441400385,-4.2369906600846186,5.1048509013571595
