thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.8490212,19.20125568,-41.20290549,-39.26357902,-0.595659189999999,-32.90246507,-0.311353903808124,-2.8064675214565304,27.074612007775837,2.398080342191066,-2.70943424599919
139.14204785,18.61671842,-40.36073079,-39.00026218,-1.3415431,-31.94921111,-0.295927837600911,-2.816669621244116,94.94593050710432,13.314242103965135,-13.610169941566046
140.04168544,18.51358113,-39.32762665,-38.81759001,-1.85586115,-30.6658086,-0.275839609673838,-2.818469706536201,47.38121940343287,5.713922033812482,-5.98976164348632
140.77638865,18.40720882,-38.46079764,-38.58589886,-2.42419372,-29.62408461,-0.250890450647335,-2.820326253578653,-16.513888248677056,-4.498940428170114,4.248049977522779
141.22340247,18.09738097,-37.7382527,-38.2687617,-2.99457654999999,-28.54385753,-0.220969880201345,-2.8257337696755283,69.54598111524656,9.30083505268875,-9.521804932890095
141.98576507,18.10308161,-36.92824134,-38.04031098,-3.36749037,-27.4334298,-0.186094649305479,-2.825634274738057,34.43718397355244,3.6828714303123187,-3.8689660796177976
142.63227791,18.07964993,-36.20165106,-37.74429704,-3.7903846,-26.32198735,-0.146457461477983,-2.826043234703331,5.940500380523517,-0.8743121414946753,0.7278546800166923
143.08382533,17.99626493,-35.66676437,-37.40423414,-4.20725954,-25.26219493,-0.10248625058605,-2.8274985775001062,29.772196390318584,2.9468960516214615,-3.0493823022075115
143.75574374,18.09595545,-34.97328796,-37.10794819,-4.48380061,-24.04845548,-0.0548762549572528,-2.825758649693081,25.60222956152103,2.26997386196214,-2.324850116919393
144.13381362,18.06003037,-34.56345293,-36.73483414,-4.8207617,-23.12911431,-0.0044117379979532,-2.8263856606231235,38.834268752587775,4.3906049566313685,-4.395016694629322
144.76839479,18.25895094,-33.90788391,-36.4016014,-5.09061946999999,-21.57034762,0.0485199752222465,-2.8229138417266797,52.83439942218582,6.611228360511944,-6.562708385289698
145.14457843,18.34629978,-33.61833401,-36.01512961,-5.38766262,-20.61218016,0.104300880550038,-2.821389316870882,39.55767456628401,4.47844166766569,-4.374140787115652
145.90026097,18.72466524,-33.16425334,-35.65270609,-5.73841559,-19.20967868,0.163885255670095,-2.814785593818059,-27.41925344852625,-6.274682415262059,6.438567670932154
146.23880192,18.85921797,-32.84877698,-35.1952283,-6.0407398,-17.90613176,0.228142420326721,-2.812437205662012,-39.3884614046458,-8.20282813845549,8.430970558782212
146.58979872,19.03327879,-32.51852099,-34.72834218,-6.34535497,-16.36899605,0.297140991005797,-2.809399271254291,12.822307441204828,0.1339995852348126,0.1631414057709844
147.06974552,19.1464569,-32.17412677,-34.19880802,-6.81362576,-14.64318698,0.369902454105499,-2.8074239405936066,28.760071230444773,2.673065592403428,-2.3031631382979287
147.44397222,19.41535875,-31.94421734,-33.66600375,-7.15187539,-13.13535107,0.444814933589135,-2.8027307179464027,2.7365506034193743,-1.516745993697334,1.961560927286469
147.79928205,19.5984789,-31.49699536,-33.0706467,-7.5309235,-10.98255759,0.520157418819932,-2.7995346684021567,-0.7986521937342062,-2.1000925220294273,2.6202499408493596
148.19107178,19.81311799,-31.2400192,-32.42075217,-7.98643934,-9.04018541,0.594302744145519,-2.7957885095781725,-34.63689676386217,-7.534949050910287,8.129251795055806
148.6288427,20.04592496,-31.04184436,-31.75133487,-8.44929438,-7.40224573,0.66574697757551,-2.7917252614300803,-26.177493573635857,-6.203905600956668,6.869652578532178
148.99935534,20.01242243,-30.75402883,-30.84143369,-9.19371902,-4.99752656,0.733158084385047,-2.7923099908863285,80.74255450078115,10.906532351541767,-10.173374267156719
149.49426663,20.34338503,-30.50970926,-30.07186947,-9.70045872,-3.11208531,0.795471450304298,-2.7865336038153674,127.22233054418552,18.31141598030246,-17.515944529998162
