thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.80796493,67.43631983,-23.32522386,19.82355874,62.26413663,9.06503287,1.19626171796508,-1.9646068371283503,9.292419171611499
182.61290588,68.52048768,-25.17124379,19.6014082,62.74890119,6.34098590999999,1.16245573826465,-1.9456845385015824,1.9506393132218136
182.38330304,69.61978214,-27.14914369,19.37751488,63.21068152,3.43989387,1.12043954532999,-1.9264982307256493,-3.726047569545532
182.07386682,70.69163951,-29.29631382,19.15198096,63.6495016,0.345936300000005,1.07078836943662,-1.9077907905073823,-2.9083538336682757
181.73007922,71.78189577,-31.59555927,18.8998792,64.08036392,-2.92732462,1.01437153182919,-1.8887622290799029,-6.073490978870666
181.31007075,72.8461277,-34.06945564,18.6356093,64.4941699,-6.3620577,0.952327664618215,-1.870187877896549,-8.465625289018064
180.84559107,73.90921086,-36.69728832,18.33819688,64.89539215,-9.94350732000001,0.88601942732138,-1.8516335765320435,-11.181516430078808
180.31713944,74.95211143,-39.4885485,18.01463917,65.28180182,-13.64651505,0.816975713304285,-1.8334315278146176,-15.344107497470283
179.73651687,75.97246058,-42.41984512,17.65498176,65.64670262,-17.45007812,0.746827037513422,-1.815623075627192,-17.82849642122608
179.11200432,76.9701799,-45.47493522,17.26096723,65.98737525,-21.32428034,0.677227289986465,-1.7982095884824332,-22.842424191147348
178.4411812,77.93356054,-48.63278267,16.8303353,66.29793168,-25.23987247,0.609768822841449,-1.7813954243644632,-27.603151810486892
177.7282961,78.85737092,-51.86684381,16.36388362,66.57362757,-29.16175879,0.545893014680527,-1.7652718915693635,-29.458255291110458
176.98401963,79.73650609,-55.14160439,15.87001007,66.80693458,-33.05205916,0.486792358520509,-1.749928088282783,-30.73775442042903
176.21258,80.57577857,-58.43032013,15.33216927,66.99924936,-36.87926383,0.433315763930643,-1.7352800201854048,-33.736018890517805
175.42157222,81.36333728,-61.68919277,14.77419297,67.14278319,-40.59419021,0.385892091468248,-1.7215345276431457,-26.480067343417346
174.61236047,82.10089307,-64.89049167,14.17618892,67.23592744,-44.16794334,0.344491785819094,-1.708661750690498,-17.454311792226562
