thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.40378905,49.05093159,-74.31158371,-22.91513789,34.96466401,-60.59228901,0.0627191296681095,-2.2854923961737956,-42.131853698741395
140.22212128,47.54199142,-73.27346444,-23.32453273,33.3749998,-59.8456064,0.0487707700468449,-2.311828370355899,-44.248428445250454
140.05702299,45.95325071,-72.25106554,-23.69943445,31.74264531,-59.13000216,0.0339278484567086,-2.3395571267058717,-31.50880597735828
139.94805328,44.32330217,-71.19218983,-24.03669443,30.07656708,-58.38683952,0.0183374442012767,-2.3680050953669456,-27.74948021498247
139.90618588,42.67503767,-70.11606353,-24.34216417,28.38846367,-57.65064938,0.0021623413128179,-2.3967727378356836,-32.74482895502029
139.86181813,40.94562011,-69.08169182,-24.60197611,26.66013557,-56.94821812,-0.0144257228092374,-2.4269567683994904,-20.005848768289702
139.88661752,39.20921058,-68.03232912,-24.82417805,24.91260834,-56.24027495,-0.0312517615821308,-2.4572628318609975,-11.48135701426245
139.95558185,37.45331298,-67.00323946,-25.00851474,23.1456673,-55.56305618,-0.0481422752407942,-2.487909026308864,-11.654654246342488
140.06723633,35.67760016,-65.98679886,-25.14936145,21.35914959,-54.89321387,-0.0649291589129798,-2.5189010615877376,-5.331841238493951
140.2246308,33.8942296,-64.98868668,-25.24787528,19.55810652,-54.24032145,-0.0814529328237298,-2.550026749642872,5.886285217968634
140.43492405,32.11544054,-64.00500213,-25.30005978,17.74425036,-53.60352241,-0.0975654108890068,-2.581072475438327,4.100771505268774
140.71191909,30.36887215,-63.02814915,-25.32572133,15.9399497,-52.97607298,-0.113131898967248,-2.6115558444550833,-1.0503251812199466
140.97328901,28.57677661,-62.12284941,-25.29496567,14.10960589,-52.39656321,-0.128033002056175,-2.64283381213839,21.477807099556934
141.31444307,26.83749678,-61.20211139,-25.2268821,12.29129321,-51.79841878,-0.142166098881294,-2.6731899717854164,31.90524704498543
141.73158936,25.16117145,-60.27410051,-25.12889039,10.49282381,-51.20809439,-0.15544652063524,-2.702447368128497,14.377305047594824
142.15946437,23.48892501,-59.39034989,-24.98766157,8.69330338,-50.63540859,-0.167808455030081,-2.731633574411251,17.594021908191593
142.59824103,21.82794218,-58.54768548,-24.79752218,6.88904149999999,-50.09011817,-0.179205522529773,-2.7606231936138443,36.54128485191421
143.10017866,20.24115956,-57.69315216,-24.58723687,5.12100942,-49.52868583,-0.189610735107038,-2.7883177748462664,39.39846214125797
143.63539521,18.70407905,-56.85115945,-24.34864252,3.37641023,-48.96392858,-0.199015381308765,-2.8151448906140004,38.38621480834359
144.19952773,17.21913067,-56.02003064,-24.07669464,1.65453863,-48.40108067,-0.207426707410919,-2.841062129067156,39.2097885584608
144.79356622,15.80015273,-55.19124043,-23.78111252,-0.032297149999998,-47.82674211,-0.214864770434463,-2.865827966133322,36.37597773713086
145.39585154,14.42175732,-54.37691678,-23.460168,-1.68660091,-47.2424644,-0.221358905904112,-2.8898855044321996,38.0352273504192
146.0139095,13.10464541,-53.5931572,-23.11321814,-3.31912971000001,-46.69219765,-0.226944055566573,-2.9128734438789308,39.752044903758055
146.63831846,11.84230977,-52.81781125,-22.73890233,-4.91677693,-46.08159102,-0.231657122523092,-2.9349053570622012,43.88808951323764
147.26576019,10.63690053,-52.04915608,-22.35537649,-6.46901953,-45.50985518,-0.23553352467022,-2.9559437171341636,43.324763553194146
147.90232875,9.51432245,-51.29534764,-21.95318724,-7.98251664,-44.92118568,-0.238604110708565,-2.975536400740879,40.283947955925825
148.51709627,8.41738826,-50.55244002,-21.53105982,-9.45699657,-44.30570611,-0.240892586139072,-2.994681514034077,45.92100539271726
149.1354075,7.41714515,-49.82232455,-21.10490413,-10.87883409,-43.69432521,-0.242413783916007,-3.0121390496239644,43.01174398783303
149.7353316,6.46098397,-49.09401658,-20.66460849,-12.25623657,-43.05247588,-0.243173460148295,-3.0288272103947187,39.80319875880767
150.32014022,5.56640699,-48.36923785,-20.21627751,-13.58456649,-42.38608704,-0.24316989639176,-3.0444405241082664,42.95732985775569
150.88782438,4.73263521,-47.64925676,-19.75983822,-14.86502342,-41.70853365,-0.242396587535646,-3.0589925868794796,43.431865682728166
151.43842593,3.9617962,-46.927993,-19.29835081,-16.09358151,-41.0048221,-0.240845129958118,-3.072446265606793,43.61735054898119
151.97074724,3.25313271,-46.20873782,-18.83291942,-17.27068317,-40.2830982,-0.238507977847677,-3.0848147767959677,43.84679502313027
152.48625859,2.60709442,-45.48984873,-18.36405883,-18.39521268,-39.53790327,-0.235380999698438,-3.096090272050421,44.42991825286402
152.9855838,2.02485384,-44.77480766,-17.89296897,-19.46699609,-38.77968404,-0.231465772700548,-3.106252287210143,42.76804715503513
153.47191291,1.50695732,-44.06522371,-17.42002035,-20.48457154,-38.00774924,-0.226771558063011,-3.115291286668763,45.990542800766754
153.93637075,1.04161783,-43.37511306,-16.94339786,-21.45897097,-37.22733497,-0.22131689627194,-3.1234129929088144,51.7104579984462
154.40587343,0.670326620000001,-42.69068987,-16.47246574,-22.36305012,-36.47004678,-0.215130752392701,-3.129893247007028,46.333662314408386
154.8613698,0.354660919999997,-42.04717614,-16.00177998,-23.22141069,-35.72887894,-0.208253149050959,-3.1354026528076413,43.980488989161515
155.3014845,0.0991682500000017,-41.41309999,-15.52855293,-24.02786903,-34.95703063,-0.200735243795666,-3.1398618411138526,47.00469952390929
155.75494442,-0.0803063499999972,-40.83444558,-15.05539294,-24.78899805,-34.27788576,-0.192638819415711,-3.142994263807552,44.38210670332676
156.19643743,-0.20267303,-40.28250005,-14.58144344,-25.50204374,-33.58804552,-0.184035160342355,-3.145129965268286,42.64746933832164
156.63816507,-0.26098288,-39.77528878,-14.10745418,-26.17028725,-32.93079693,-0.175003291769579,-3.14614766413713,41.55029253867237
157.08157531,-0.260162309999998,-39.3107363,-13.63130212,-26.79877779,-32.30306772,-0.165627562528143,-3.1461333424888873,39.10341074055523
157.52721497,-0.203593770000001,-38.89624632,-13.15252348,-27.39162425,-31.71273274,-0.155994559504207,-3.145146035212841,36.766194960646814
157.97110667,-0.0936055499999995,-38.52974433,-12.67402009,-27.94884095,-31.15217418,-0.146189352420612,-3.143226378635433,33.252136827370826
158.41755471,0.0644501200000001,-38.20746399,-12.19040659,-28.47924271,-30.61041748,-0.136291085394289,-3.1404677867924873,28.70623829498875
158.86496044,0.263471920000001,-37.93580482,-11.70604544,-28.98467007,-30.10588615,-0.126367958380162,-3.1369942010992418,24.242490665176142
159.30481256,0.496968639999999,-37.69724526,-11.21799172,-29.46930703,-29.59219966,-0.116471679915754,-3.1329189145426346,20.438280270411724
159.74153548,0.759448629999998,-37.50988136,-10.73047129,-29.93653931,-29.112226,-0.106631524611316,-3.128337774496533,17.49323088921617
160.16703336,1.04658988,-37.3413242,-10.23802295,-30.39130162,-28.59867624,-0.0968481960101786,-3.1233262142657408,15.399493775953843
160.58794684,1.35565417,-37.20945279,-9.74385579,-30.83587461,-28.09401208,-0.0870877782550993,-3.1179320248049023,13.679457835484854
161.00167585,1.68444372,-37.0860873,-9.24208522000001,-31.27434323,-27.54331697,-0.0772761577134018,-3.1121935646112515,12.310384918299278
161.40994788,2.03023723,-36.95682033,-8.72983377,-31.71201958,-26.9272566,-0.0672944061005398,-3.1061583293297232,11.244070775795478
161.8184501,2.39283087,-36.81723052,-8.20102527,-32.14888835,-26.21944696,-0.0569757357288649,-3.0998298764649324,10.424984267181081
162.22314091,2.76924407,-36.63881811,-7.65761123999999,-32.59705254,-25.41953179,-0.0461047595285143,-3.0932602267769647,9.763666796303028
162.62282245,3.16094878,-36.40917663,-7.0971815,-33.05264491,-24.48188968,-0.0344199058980223,-3.086423689891895,9.541659170118066
163.02018779,3.5641926,-36.11034286,-6.51336807999999,-33.52206168,-23.37493952,-0.0216199419438979,-3.0793857575445758,9.547111578696033
163.41618678,3.98373637,-35.71496656,-5.90568838999999,-34.00810246,-22.05735322,-0.0073756372406375,-3.072063337401846,7.497538276823867
163.80654832,4.41384205,-35.22583919,-5.27008188000002,-34.51342479,-20.5269921,0.0086523587232922,-3.0645565771543173,6.680144737591931
164.1851587,4.84948169,-34.62750556,-4.6014682,-35.04098748,-18.74222515,0.0267883627394235,-3.0569532310841145,8.2866557368666
164.56424781,5.30176591,-33.89489743,-3.89885555999999,-35.59235752,-16.66246193,0.0473082422482006,-3.0490593822902996,8.706002505576294
164.92648953,5.76270605,-33.05298813,-3.16490694000001,-36.16714251,-14.31465951,0.0703758894942207,-3.0410144591926964,6.430962334946777
165.28398808,6.23957149,-32.09670804,-2.39667098000001,-36.76452747,-11.67977339,0.0959344931020417,-3.0326915871757243,3.1268638200199206
165.60862382,6.71277711,-31.06065481,-1.59810454000001,-37.38417113,-8.77392277,0.123657992059578,-3.0244325910677836,3.1208022915407696
165.91729221,7.19529268,-29.95008353,-0.769727439999997,-38.02278014,-5.61237407,0.153106296175205,-3.016011105679147,2.9464805511958403
166.19752524,7.68072905,-28.79563507,0.0831486300000108,-38.67619499,-2.22332071,0.184032471076222,-3.0075386427137167,-1.266190993769456
166.44402067,8.16789596,-27.61959631,0.954694509999996,-39.33850367,1.36203905,0.216612285642186,-2.99903597612745,-5.269588834742045
166.65671809,8.64142625,-26.4345332,1.84924810999999,-40.00907497,5.13500765,0.251388307469059,-2.990771313459027,-6.433021823455398
166.82975715,9.11030672,-25.26633519,2.75322958000001,-40.67595349,9.03781597999999,0.288958173374969,-2.9825878054592274,-8.25132678215379
166.95963975,9.56526495,-24.12921613,3.66433774000001,-41.3334785,13.03748821,0.329694806685285,-2.9746472863866824,-10.69910917016692
167.04545297,10.00544086,-23.03690699,4.57664077999999,-41.97184311,17.09624324,0.373707626444032,-2.96696476746922,-10.847278897005985
167.0890016,10.42780227,-21.9949453,5.48245703999999,-42.58845023,21.15929743,0.420960954382181,-2.9595931702313547,-11.338072463979998
167.08203007,10.83842467,-21.02275691,6.37726721000001,-43.15615237,25.20242272,0.471367797102027,-2.9524264573689134,-12.091534592726383
167.02859875,11.22537722,-20.11998898,7.25170419000003,-43.68789373,29.15106943,0.524808969532854,-2.945672861322425,-10.579625674904669
166.92398693,11.60212909,-19.29203164,8.10287120000001,-44.15313281,32.97938349,0.581123667728548,-2.9390973007278793,-9.790384296497479
166.77175688,11.96233538,-18.54534887,8.92544021999998,-44.55535723,36.63705689,0.640095122941831,-2.9328105149809858,-10.16903173238326
166.57341722,12.30973874,-17.87885848,9.71553977000002,-44.88593061,40.08487922,0.701438671711248,-2.926747182516495,-9.971748440378292
166.33017099,12.64102928,-17.29698005,10.47087718,-45.14272345,43.28779681,0.764790330294292,-2.920965071812785,-9.432138014222602
166.04162111,12.96021448,-16.79642005,11.19056126,-45.31618659,46.21866258,0.829686270883816,-2.9153942391491485,-8.469918798974518
165.71933503,13.26568101,-16.38246235,11.87181776,-45.41400087,48.85317905,0.89554717688565,-2.910062842446006,-5.980316576748024
165.36707465,13.56216116,-16.05407834,12.51747609,-45.43002925,51.18321809,0.961692445665906,-2.9048882876616995,-0.7829529571168337
164.99595436,13.85606805,-15.80708164,13.13094875,-45.36244865,53.21006184,1.02739602750994,-2.8997586447369024,5.012889299007561
164.62449515,14.15962185,-15.63487986,13.71718563,-45.21050263,54.94703739,1.09196737366442,-2.894460631469962,10.916303178261089
164.25769403,14.47517683,-15.52618327,14.28485955,-44.97044142,56.41053327,1.15481533938709,-2.8889531580978978,17.309637959881385
163.91992768,14.81962835,-15.47602862,14.83526242,-44.64541871,57.62276558,1.21545126640504,-2.8829413449603987,23.035576288807924
163.61917718,15.19346253,-15.47174372,15.37780098,-44.23797612,58.60245549,1.27340705859368,-2.876416707662905,29.965072725950392
163.37992885,15.61161898,-15.48513201,15.92443431,-43.74356272,59.40123916,1.32810505513405,-2.8691185008219544,35.12023079362603
163.21764657,16.08343545,-15.51129798,16.48007845,-43.16696912,60.03114368,1.37878649136526,-2.8608837499553172,34.21486916941774
163.13722405,16.60483371,-15.53477191,17.04983982,-42.51249156,60.51715559,1.42456686030398,-2.8517836336041475,29.696061637682902
163.14017278,17.16944513,-15.54896684,17.63466571,-41.78584225,60.87246212,1.46457898614664,-2.8419293053307877,25.66345920234525
163.22495022,17.76819434,-15.54298166,18.23582863,-40.99149561,61.12037398,1.49812168824062,-2.8314791602225724,16.299020764467542
163.406164,18.4024956,-15.49502986,18.8505699,-40.1391369,61.28493849,1.52474497090811,-2.8204085147860236,5.973467904762941
163.6217928,19.02494148,-15.4429501,19.48489363,-39.22356411,61.35448368,1.54426484113189,-2.8095447847645505,5.534334338324065
163.9340627,19.66977152,-15.328161,20.13401891,-38.26407215,61.37226395,1.55674749997629,-2.7982903774507832,0.9699824397557677
164.30983551,20.31339802,-15.17637841,20.79344276,-37.25679119,61.32899278,1.56245846671407,-2.787056975872696,-11.55871698803157
164.72906216,20.94260503,-14.99790319,21.45522403,-36.20480984,61.22779069,1.56177890218564,-2.7760752418715673,-22.90945705172298
165.18491156,21.53562799,-14.76525846,22.11380898,-35.12311668,61.08397948,1.55514887544381,-2.765725038679645,-29.167912788721218
165.64977896,22.08417702,-14.51781103,22.75851323,-34.00309739,60.88125671,1.54305022260551,-2.7561510519975236,-32.148434241641155
166.11366324,22.59073813,-14.25183177,23.38037155,-32.84866574,60.63118967,1.52598623465312,-2.747309892765466,-35.96204672509984
166.56839871,23.04155205,-13.97451237,23.97708512,-31.66124081,60.32622753,1.50445364535731,-2.739441705547644,-36.19773773261059
167.00750837,23.43980092,-13.68519636,24.54417789,-30.44198314,59.97888899,1.47892522112531,-2.732490951523797,-33.37205141895616
167.43001957,23.79152932,-13.38161716,25.07784411,-29.19259299,59.59919644,1.44984182080554,-2.7263521328710256,-30.512837330376463
167.83048109,24.09765594,-13.07513654,25.57547094,-27.91015545,59.1842562,1.41761613919384,-2.7210092154240235,-26.404084434439312
168.21156519,24.36668091,-12.76784096,26.03540857,-26.59440942,58.73846174,1.38265180844133,-2.716313843927445,-22.301136503579677
168.57234009,24.6042267,-12.4595032,26.45435583,-25.2449595,58.27027698,1.34536544584151,-2.712167887767694,-18.802644961897208
168.91205058,24.8140564,-12.15646002,26.83201125,-23.86105563,57.78084345,1.30620329306337,-2.708505668634222,-14.785874408191901
169.23255166,25.00306624,-11.85865516,27.16705228,-22.44277762,57.27837622,1.26565627479268,-2.7052068246075542,-10.919921245808872
169.53647581,25.17671507,-11.56841737,27.45939609,-20.99043933,56.76650152,1.22426212046351,-2.7021760807818183,-7.696376657198023
169.82464633,25.33933924,-11.28570082,27.70835797,-19.50478078,56.25082855,1.18257882407892,-2.6993377535719953,-4.601023011474581
170.09755876,25.49527675,-11.00965068,27.91357004,-17.98573613,55.74006548,1.14115142473407,-2.6966161305951344,-1.6566368553805333
170.3582639,25.64925032,-10.74218132,28.07550532,-16.43459675,55.2357233,1.10050146927352,-2.693928784837584,0.9301400635974844
170.60850987,25.8043466,-10.48354374,28.19432133,-14.85347738,54.74148713,1.06112499880792,-2.6912218440939886,3.0504271254283566
170.8494245,25.96449071,-10.23465717,28.27077356,-13.24295042,54.25968355,1.02347429862956,-2.6884268020968127,5.161640220503472
171.0801669,26.13089411,-9.99231023,28.30510355,-11.60440484,53.79448933,0.987935943498349,-2.6855225148803,6.248151313110739
171.29280438,26.30930512,-9.74852247,28.29727811,-9.92950800000001,53.36263458,0.954831638907837,-2.682408655333991,7.966030026622661
171.51157189,26.49324089,-9.51990581,28.25512276,-8.24722088000001,52.93084635,0.924434252232151,-2.6791983705353,9.296372342366688
171.73213389,26.69976152,-9.32124569,28.16702112,-6.5462104,52.46474411,0.896966681563842,-2.6755939055685074,8.754473789567285
171.92472742,26.90885196,-9.09933821,28.05006737,-4.81375693999999,52.07352005,0.872577872253128,-2.671944588956064,10.791007736599134
172.12323605,27.14037736,-8.9051852,27.89301716,-3.07234465000001,51.64106431,0.851324829234907,-2.667903708424067,11.403890575412134
172.3146734,27.38629095,-8.71801543,27.70240498,-1.31883050999999,51.20597907,0.833179143897992,-2.6636117066031675,10.01645330384271
172.49856599,27.64633268,-8.54062159,27.48076386,0.444517250000001,50.76010835,0.818048420058585,-2.659073122222085,10.06927045766215
172.67615063,27.92111999,-8.36792885,27.22914002,2.21494802,50.300716,0.805797644060237,-2.654277178919887,9.856832471770716
172.84247228,28.20998067,-8.21561062,26.95032187,3.99336827999999,49.81645417,0.79626191022165,-2.649235608974337,9.678953750396069
173.00047207,28.51242452,-8.07538189,26.64416787,5.77509695000001,49.29783263,0.789250583307647,-2.6439569679894293,9.587006314735191
173.15646678,28.82908498,-7.92347276,26.31867043,7.55232015,48.77315136,0.784552797020276,-2.6384302003515496,9.344611497565936
173.30229813,29.15865855,-7.79575998,25.97212645,9.33140578,48.20709981,0.781950607584738,-2.632678056427498,8.280266086480026
173.44045374,29.50172997,-7.6883667,25.6054269,11.10758704,47.59272143,0.781234357742993,-2.6266903305790055,9.65465527655418
173.56732511,29.85233501,-7.59725818,25.22073555,12.86922276,46.92086761,0.782214965783487,-2.620571118256919,12.025405812701173
173.70559947,30.22969206,-7.47688506,24.82864808,14.63408444,46.27380815,0.784732809736993,-2.613984995278806,9.663737969973774
173.84005379,30.61491197,-7.38204645,24.42605837,16.37434516,45.55760128,0.788658685844623,-2.6072616395050696,8.83240274066388
173.96750634,31.01302329,-7.30277259,24.01225947,18.10329939,44.79589372,0.793884745228496,-2.600313286181609,8.831116433012376
174.09319526,31.42809487,-7.2386496,23.59182236,19.81498892,43.99430856,0.800315186648767,-2.593068920479154,8.060780461058847
174.20290496,31.84695309,-7.20323858,23.16420388,21.50113865,43.13611005,0.807862039023792,-2.5857584654411108,11.331232518645429
174.32673284,32.28746264,-7.15576441,22.74061229,23.1611945,42.27478458,0.816437753963426,-2.5780701234071324,12.99832040559945
174.45437747,32.74580607,-7.11105524,22.32050884,24.79161287,41.39918256,0.825945385585058,-2.570070521448748,10.858215130102877
174.59051541,33.2213053,-7.06159543,21.91080156,26.38660424,40.53083341,0.836280786205326,-2.561771494294551,6.783946449520073
174.71907678,33.70687204,-7.04279238,21.50448338,27.94322406,39.63220755,0.847347470642467,-2.553296755943375,6.337534860079153
174.8312467,34.19401711,-7.04338533,21.10487344,29.45623391,38.72801153,0.859072377990136,-2.5447944705370174,10.38190081460666
174.96060286,34.70424941,-7.0357766,20.7215913,30.92200206,37.85325402,0.871417350665289,-2.535889236951994,10.724908627177676
175.08800707,35.22621283,-7.03772429,20.35013513,32.33946812,36.99882603,0.884384625055256,-2.526779256698023,9.520741399020594
175.21596321,35.76307598,-7.0475202,19.99039093,33.70604862,36.17023704,0.898014854430805,-2.5174092270978954,7.519885472566656
175.34526919,36.31295838,-7.0685392,19.64550693,35.01810043,35.3733604,0.91237681141902,-2.507811968719127,0.6718557689122662
175.45238837,36.86498832,-7.10595815,19.30272035,36.28030728,34.60672419,0.927551803610401,-2.49817722869654,2.694854687588233
175.52620233,37.40355338,-7.18279649,18.96134082,37.49469248,33.86827437,0.943621713079075,-2.4887774951633395,7.278572759532587
175.62442532,37.98234104,-7.25525842,18.62946242,38.6467462,33.14424466,0.960662805161186,-2.478675744826426,-0.016798794049144306
175.66381444,38.53585153,-7.37541207,18.27871484,39.75950676,32.43433037,0.978738802634949,-2.4690151643315987,-1.287436886747706
175.69987509,39.09959751,-7.50480981,17.93663837,40.81560598,31.77118605,0.997889550867383,-2.4591759408357166,0.4626571141042035
175.72023192,39.66077321,-7.64613528,17.60469631,41.81531149,31.16559039,1.01812066368479,-2.4493815771885328,-0.22239159862103008
175.7091793,40.21950481,-7.84526497,17.25659434,42.77255372,30.5379475,1.03940223964525,-2.439629871133597,3.154167750856196
175.68200217,40.78442068,-8.06846891,16.90424629,43.68104448,29.93076294,1.06166511920502,-2.429770229205329,3.991878667926052
175.63685484,41.35748416,-8.33114961,16.53847702,44.5448119,29.31139459,1.08477544581394,-2.4197683846563915,2.9751022055801712
175.57294156,41.93093993,-8.62513981999999,16.17782451,45.36063633,28.71793838,1.10849889151703,-2.4097596933553325,4.865314729434189
175.48574661,42.51250959,-8.97571233,15.79983966,46.13609158,28.08176445,1.13248130355663,-2.399609387958628,8.250363360389201
175.37780259,43.10533538,-9.38628440999999,15.41111595,46.87303443,27.39584089,1.15625216919523,-2.3892626260323926,11.996482216352078
175.25469268,43.71480612,-9.84475372,15.01133205,47.57245805,26.66238603,1.17923947314764,-2.378625354924826,16.00873934861191
175.11536416,44.34846561,-10.37660251,14.59889424,48.23929582,25.83595046,1.20078515431267,-2.3675659104878175,19.34813889296283
174.95501538,45.00882597,-10.9965149,14.16800718,48.87857001,24.89829276,1.2201581447651,-2.3560404479561625,19.36975828640719
174.78580825,45.70245251,-11.68763726,13.72969822,49.48751192,23.81106968,1.23656847238285,-2.343934381053946,19.58426972345162
174.57598782,46.41382636,-12.4891972,13.2566582,50.08370653,22.54176301,1.24918919379681,-2.3315185651588584,24.080457788082654
174.34625061,47.16864901,-13.40450533,12.76821858,50.65857052,21.06114501,1.25719115668013,-2.3183444246477296,27.06372289858372
174.08608118,47.95679761,-14.45255661,12.2548301,51.21962107,19.32696191,1.25979111823669,-2.304588636582746,25.064849666147637
173.8031543,48.78990922,-15.63987537,11.71965164,51.76949484,17.32387051,1.25630541055407,-2.2900480959516547,23.03236139232112
173.46056916,49.64337987,-16.99328596,11.14670812,52.32215471,15.0254483,1.24619860935165,-2.2751522230400187,27.049421670684026
173.09061108,50.54313514,-18.50608621,10.55197745,52.87330396,12.43849232,1.22912572628136,-2.2594485311163477,28.58960666772159
172.68585665,51.4849439,-20.19589204,9.93629983,53.42508473,9.57182075,1.20496526835837,-2.243010867330223,30.02008724931393
172.23937762,52.46016744,-22.06420119,9.29382100000001,53.98365248,6.43426423,1.17382930359766,-2.2259900056142685,29.56271499218399
171.79065812,53.49851036,-24.11276265,8.63860099999999,54.53622305,3.05949998,1.13604736915145,-2.207867502895496,9.139982114740874
171.27441015,54.54658162,-26.34927693,7.96031546,55.10073263,-0.530524,1.09214426031332,-2.189575208612971,1.8825400564725925
170.64907904,55.56444506,-28.7930603,7.25174176000002,55.68486105,-4.30992544999999,1.04282335275442,-2.171810140249295,18.270940877260777
170.04030532,56.64378196,-31.40710673,6.53863576999998,56.25587805,-8.24439337,0.988949282109009,-2.152972157606026,16.323366362200886
169.40033654,57.73506454,-34.18941524,5.81419417000001,56.82162973,-12.30676908,0.931534512325907,-2.133925683515368,3.726040588234447
168.72084532,58.8345083,-37.14050996,5.07480708,57.37891699,-16.47223247,0.871729117248256,-2.114736769962861,-2.694934972740093
168.00938278,59.92703266,-40.23653282,4.33379084000001,57.91372639,-20.69897065,0.810791892264976,-2.0956686227226173,-7.9185989588781425
167.27166937,61.0097938,-43.45862307,3.58812074000002,58.42366547,-24.96320314,0.750036215902075,-2.0767708758169703,-12.541330375581694
166.50847242,62.07363055,-46.78875784,2.84123367000001,58.90123762,-29.23328072,0.690753626610126,-2.0582034218257546,-20.152627467719952
165.72508717,63.11322277,-50.19824096,2.09499251,59.33883723,-33.47449366,0.634118767836013,-2.0400591147086375,-25.39291920563347
164.91520461,64.10476239,-53.66267667,1.3575998,59.72343986,-37.66320412,0.581106807718985,-2.0227534836756638,-17.162618404995555
164.09835988,65.07116103,-57.15858907,0.618877040000001,60.06044918,-41.75978359,0.532439774762994,-2.005886645520868,-8.77585756356325
