thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.50087635,61.75603001,-63.91147815,-6.89696480000001,52.75605912,-45.3134473,0.470509993759145,-2.0637465969548665,-36.66762923646871
152.48864146,62.50814554,-67.48377645,-7.59486233999999,52.9391284,-49.01424923,0.436636383863009,-2.050619704600984,-37.31427197900761
151.47215486,63.20692269,-71.02070422,-8.25939115,53.04089754,-52.57313536,0.40905756524068,-2.038423742595782,-36.783512117479766
150.44806454,63.85246476,-74.5202237,-8.92538286000001,53.07048149,-55.99700059,0.387287962721807,-2.0271569080141423,-35.92177150727238
149.44243063,64.44706137,-77.92338707,-9.55204811000002,53.01950412,-59.27534543,0.37062801163617,-2.0167792394484456,-35.927229151846426
148.44614249,64.99096739,-81.22391128,-10.18398959,52.90491899,-62.40600906,0.358245248090314,-2.007286288578028,-36.90679344918735
147.46585541,65.48135219,-84.38852173,-10.8127767,52.7296149,-65.37543826,0.349175113273245,-1.9987274592162938,-38.076467735317365
146.50970832,65.91800967,-87.38931385,-11.44183215,52.49538424,-68.16714961,0.342304794148953,-1.991106348486832,-39.752865208517726
145.57603587,66.29748092,-90.20082335,-12.07802794,52.20997108,-70.76196038,0.336463794119275,-1.9844833257576737,-42.98979821782067
144.67021248,66.61728481,-92.79997445,-12.72082566,51.87352711,-73.14974779,0.330587365645502,-1.9789016949164882,-45.870931896467845
143.78385139,66.86729625,-95.16494862,-13.38219877,51.49025055,-75.31207473,0.323798444989529,-1.9745381721208357,-47.07234848570829
142.93107786,67.05373887,-97.27393417,-14.05330078,51.06129916,-77.24463807,0.315399244095386,-1.971284134535791,-50.07432352578833
142.10800511,67.16740689,-99.11339725,-14.73637507,50.58548314,-78.93789644,0.304901436006288,-1.9693002533325685,-55.67664716510823
141.31542107,67.20328819,-100.67437227,-15.43165253,50.06049738,-80.39004894,0.292129899506755,-1.9686740065076727,-61.57372724450383
140.54508379,67.14851384,-101.95758926,-16.1448474,49.47925903,-81.6043755,0.277330675129246,-1.9696299992608122,-66.31541855770529
139.80172089,67.00004604,-102.96676346,-16.86597969,48.83959294,-82.58656997,0.261192864389365,-1.9722212512040047,-70.75631982761399
139.0821328,66.74966143,-103.71555744,-17.59346857,48.13550777,-83.34955898,0.244660536140803,-1.9765912870448263,-75.04333541737518
138.38463404,66.39140004,-104.22330803,-18.32317836,47.36240315,-83.90958207,0.228591860434517,-1.9828441278830982,-77.9780280147846
137.70809749,65.92084238,-104.51065296,-19.05081351,46.5158154,-84.28272259,0.21354841220801,-1.991056908370578,-79.95797838746599
137.04679165,65.33597285,-104.59545385,-19.77758022,45.59452116,-84.47940576,0.199799691249657,-2.00126480736367,-80.55227521506892
136.41164561,64.63389786,-104.50532868,-20.48195686,44.59231402,-84.52323871,0.187395782567148,-2.0135183275350763,-78.6290201178086
135.79853625,63.81901512,-104.25040633,-21.17354326,43.51310839,-84.42303159,0.176230075482346,-2.027740714365749,-75.573601350718
135.21047308,62.89644224,-103.85175156,-21.83961856,42.35568451,-84.18748291,0.166091789758258,-2.0438426487113555,-72.53826608731639
134.64804753,61.86905255,-103.32111285,-22.47904005,41.12327591,-83.82753178,0.156708655382666,-2.0617739815028995,-68.79064624821129
134.11545159,60.74337297,-102.66686663,-23.08732977,39.81813057,-83.34814832,0.14778050360306,-2.0814207964963662,-64.01467492317624
133.61485295,59.52494861,-101.90013858,-23.66046336,38.44420196,-82.75858218,0.139004781533278,-2.102686313264871,-58.827230009681486
133.15297416,58.22352663,-101.02629322,-24.19548232,37.00467003,-82.06199164,0.130095131182894,-2.1254004117736947,-53.885461132350265
132.73047391,56.84378947,-100.05747324,-24.68944253,35.50466746,-81.2699017,0.120794203935371,-2.149481368027811,-48.38052686527927
132.35222957,55.39493934,-99.00345043,-25.14148682,33.9480039,-80.3936569,0.110881838252591,-2.174768573164258,-43.02412535355682
132.02281706,53.88543033,-97.87047611,-25.55106184,32.33956643,-79.43884471,0.100179633421959,-2.201114475477279,-40.75108183957621
131.74256454,52.31984197,-96.67234213,-25.91690663,30.68404443,-78.42178926,0.0885528239566511,-2.228439147090177,-34.69435300283319
131.50394642,50.69358469,-95.44228275,-26.23823499,28.98128074,-77.37851815,0.0759102130751399,-2.2568226911107043,-26.528142437665103
131.33901213,49.0459606,-94.11700468,-26.51708531,27.24931281,-76.24150012,0.0622027721088097,-2.2855791563163796,-26.41889006247844
131.21996114,47.34974399,-92.77422353,-26.75086998,25.47957346,-75.09262093,0.0474213666383587,-2.3151837209878963,-25.31955603585878
131.15578411,45.62071014,-91.40597534,-26.94205313,23.67982129,-73.92591771,0.031593937966735,-2.34536105454883,-20.437353500573074
131.14474496,43.86083292,-90.02058694,-27.08924771,21.85430391,-72.75060623,0.0147823545208339,-2.376076706468674,-19.831474668063898
131.19050556,42.07836227,-88.62470353,-27.19276835,20.00630067,-71.57184699,-0.0029209455065904,-2.4071866881313375,-16.602887823236046
131.27223896,40.25829587,-87.25604262,-27.25108256,18.13581183,-70.42836034,-0.0213964688414709,-2.4389528394162583,-7.492668808204428
131.42804077,38.44088686,-85.85937733,-27.26596843,16.25327575,-69.26375742,-0.0405013330254334,-2.4706726104961687,-3.9387368828469604
131.63844048,36.61282899,-84.47365089,-27.23582808,14.35828013,-68.11575148,-0.0600730992682178,-2.502578239244663,-2.091707295348577
131.90626262,34.78084415,-83.10183757,-27.15959739,12.4533827,-66.98559743,-0.0799337888904366,-2.5345524065492846,2.448363582656654
132.23117179,32.95537751,-81.75665469,-27.03924479,10.54702271,-65.89279728,-0.0998940835654477,-2.5664128098026024,10.562990941793693
132.61231876,31.13482953,-80.43091911,-26.87098814,8.63526307,-64.81643813,-0.119757697441542,-2.598187366244135,10.372137442771212
133.07746216,29.35844751,-79.09747976,-26.6609257,6.73396568,-63.73623025,-0.139325922511016,-2.6291910812663626,11.586289699554442
133.54744209,27.54824288,-77.86054568,-26.39713955,4.82000950999999,-62.74805804,-0.158402336571418,-2.660785112194708,20.520075125798343
134.13074353,25.82790206,-76.58136493,-26.09658504,2.93407440999999,-61.71967838,-0.176797579977898,-2.6908107237601673,19.179089792280557
134.71283404,24.0792276,-75.4007449,-25.74272082,1.03800543000001,-60.78414482,-0.19433402527614,-2.721330850632701,33.98672671092395
135.38303817,22.4072447,-74.20998397,-25.34895465,-0.832617729999999,-59.83724051,-0.210850144510544,-2.750512457274744,37.31273608925445
136.12418837,20.80494192,-73.01565605,-24.91699178,-2.67335529999999,-58.87110129,-0.226204392711921,-2.778477916399602,27.319972139343562
136.87003233,19.20037357,-71.90702259,-24.43598147,-4.51603869999999,-57.9891774,-0.240278451385689,-2.806482917180395,44.36814057865668
137.68791213,17.68718815,-70.78576633,-23.92466234,-6.31894155999999,-57.08998942,-0.252979711878749,-2.8328929849525686,46.500967831182294
138.55593958,16.24771316,-69.66128149,-23.37932538,-8.08229387,-56.15491434,-0.264242712458766,-2.8580165630281806,41.360988892011896
139.43244311,14.8358653,-68.59687885,-22.79366072,-9.83560757,-55.27711898,-0.274028874401293,-2.882657956722417,53.02527561050763
140.36255329,13.53203376,-67.50146748,-22.19214094,-11.52686404,-54.3509713,-0.282324137822809,-2.905414109986765,52.35421745707125
141.31120758,12.2883549,-66.42673824,-21.56070534,-13.18641498,-53.42461893,-0.289135006942335,-2.9271204009312144,49.048694753479616
142.2764712,11.11632193,-65.35361094,-20.90647419,-14.80356544,-52.48499878,-0.294483850428129,-2.947576235199642,51.894775239436086
143.25306703,10.02187282,-64.27788771,-20.23454732,-16.37138379,-51.51662634,-0.298403993467669,-2.966677975664664,53.527879820536306
144.23618659,8.99794526,-63.20319553,-19.54166912,-17.90193489,-50.54005327,-0.300934960049465,-2.984548882888576,56.34593031870416
145.22154712,8.0620829,-62.10977302,-18.84201948,-19.36664405,-49.50603382,-0.302118202261389,-3.00088276241606,55.57173891442613
146.19893399,7.20240699,-61.00719664,-18.13442012,-20.77282143,-48.42155762,-0.301993603903851,-3.015886937545639,53.318108697744115
147.17150953,6.42069559,-59.89682906,-17.4165194,-22.13036566,-47.30794052,-0.300597067718447,-3.029530375276013,50.660857128881354
148.1285388,5.71235898,-58.79117222,-16.69146625,-23.43809128,-46.17594175,-0.29795972897629,-3.0418931813329277,48.66012163012634
149.0621238,5.06957361,-57.68497238,-15.96351736,-24.68662022,-44.98197983,-0.294109340842034,-3.0531119024230784,49.66365802477224
149.978444,4.50111293,-56.58591207,-15.2320663,-25.88418115,-43.76675311,-0.289073553148692,-3.063033412957204,47.65603196613455
150.86795479,4.00300343,-55.51468285,-14.50270155,-27.03109941,-42.55950271,-0.28288394549548,-3.0717270637676664,43.65319786649113
151.72869031,3.56291583,-54.46845454,-13.76941414,-28.12728383,-41.3098475,-0.275579803322751,-3.0794080413848666,43.337148409561266
152.56181206,3.18654765,-53.45157428,-13.03476846,-29.17247487,-40.032185,-0.26721116280308,-3.085976905325605,44.123558863931045
153.36475443,2.8730223,-52.4900164,-12.30342469,-30.17339102,-38.77837194,-0.257840849298151,-3.091448954971573,44.624244957107706
154.13859042,2.62290124,-51.57214715,-11.57151606,-31.12478529,-37.50229571,-0.247545249058303,-3.095814390997151,45.088233757430984
154.8905696,2.43880686,-50.70557323,-10.83918605,-32.02805181,-36.20629333,-0.236413577061039,-3.099027444062569,45.275594852638434
155.61249341,2.31759138,-49.88822565,-10.10693628,-32.89034214,-34.90889576,-0.224545434816261,-3.1011430532929536,46.21709351899206
156.30886322,2.26400147,-49.12262368,-9.37288705,-33.70914616,-33.58458582,-0.212046509022635,-3.102078373668301,46.599366003725606
156.98093942,2.27708596,-48.40024802,-8.63674871000001,-34.48647895,-32.22648201,-0.199022351629872,-3.101850006236857,46.78477058485342
157.62678616,2.35619078,-47.71182716,-7.89657646000001,-35.22359639,-30.81171949,-0.185570287557484,-3.1004693666736602,47.44558889159034
158.25013554,2.50463753,-47.04394655,-7.15232845,-35.92140953,-29.32229179,-0.171769610548528,-3.097878482122275,47.34896222820417
158.85088868,2.72022329,-46.37741292,-6.40113063000001,-36.58308548,-27.73032378,-0.157670356673846,-3.0941158007898606,46.522671000417404
159.43124229,3.00347867,-45.69366718,-5.63768020999998,-37.21251013,-25.99279794,-0.143281092101768,-3.089172061784873,45.7306370952093
159.98945241,3.35081107,-44.97015795,-4.86480219999999,-37.81119996,-24.09541993,-0.128556316227876,-3.083109967806019,44.21439976083796
160.52913071,3.76433706,-44.18700507,-4.07778529999999,-38.38355453,-21.99849022,-0.113384261798594,-3.0758925777379496,40.82905791456426
161.04781385,4.2347287,-43.32128056,-3.27506348999998,-38.93490632,-19.67565797,-0.0975760680246933,-3.067682694846094,36.415601947146214
161.5459837,4.75912872,-42.35883449,-2.45488376,-39.46817088,-17.10719786,-0.0808575072664269,-3.05853018789957,32.81683949462266
162.02612245,5.32729236,-41.28585419,-1.61180702999999,-39.98880469,-14.26413736,-0.0628646552148993,-3.048613861691454,26.47524674402213
162.48386129,5.94194702,-40.11449797,-0.751799160000019,-40.49712239,-11.1576096,-0.0431651123557086,-3.037886114111728,20.26612971964603
162.90943635,6.57154801,-38.85151107,0.127126059999995,-41.00453451,-7.7843707,-0.0213165093637324,-3.026897503862412,16.85076995557644
163.32412151,7.24088169,-37.50711508,1.02937742,-41.50379769,-4.17042754,0.0031190848007368,-3.0152154273519214,9.116643571980276
163.70642293,7.91235146,-36.10804228,1.94980835000001,-42.00534261,-0.332597019999994,0.0306581832402397,-3.0034960690378125,0.6788423218972994
164.06564636,8.59205088,-34.67029577,2.88698943,-42.50498021,3.70099167000001,0.0619572249348599,-2.991633076234917,0.1064231964731377
164.38811326,9.25704439,-33.22135373,3.83898201000002,-43.00570646,7.89631013,0.0977352597674848,-2.980026749981023,-1.1004772172684696
164.70256378,9.94382983,-31.7598367,4.80079388999999,-43.48946135,12.22099747,0.138591029792054,-2.968040082798265,-5.531859461447297
164.9703244,10.59543205,-30.32895106,5.76957137000002,-43.96971788,16.63637894,0.184827866660023,-2.9566674786459606,-6.393659412844421
165.22542877,11.26391356,-28.91521986,6.73478838,-44.41883061,21.1090807,0.236391900332321,-2.9450002753077578,-9.623377231013919
165.43562341,11.89718674,-27.55838621,7.69844112999999,-44.85006851,25.59282967,0.292954951666799,-2.9339475732521825,-9.956349400388476
165.62042704,12.5288594,-26.24838203,8.64646794000001,-45.24743888,30.04195771,0.354062755792353,-2.922922805540352,-9.490822964992596
165.76508191,13.14189575,-25.00609426,9.57777343999999,-45.59917596,34.43626641,0.419219469043176,-2.912223302798443,-11.713901193144416
165.86477373,13.73942683,-23.83933136,10.48382087,-45.89441797,38.72965218,0.487890909272454,-2.9017944180694455,-12.816102795714102
165.93169702,14.31948905,-22.74348348,11.36138381,-46.15112273,42.86875479,0.5595110868165,-2.8916704224640184,-15.250023778801136
165.94555115,14.8765634,-21.72716344,12.20541699,-46.34116783,46.83382801,0.633514355602861,-2.8819476408781104,-17.259035628871544
165.91961492,15.40970615,-20.79073496,13.0154662,-46.48008627,50.58120692,0.709362157500055,-2.8726425445074737,-18.606845199773403
165.84782595,15.91481298,-19.93539311,13.78906883,-46.56093081,54.083427,0.786538800412699,-2.8638267672496625,-19.60316640326809
165.74027355,16.39331388,-19.16410859,14.52666245,-46.58958491,57.31384793,0.864496827678701,-2.8554753510709063,-20.16890266300031
165.57588267,16.84074469,-18.46527346,15.22295165,-46.54333181,60.25244953,0.942572795074238,-2.8476662102615413,-19.22598678927745
165.37996085,17.26136231,-17.85005098,15.88325144,-46.44271558,62.88334194,1.01993405275782,-2.840325047900639,-16.60372034527846
165.14906809,17.65651961,-17.3148475,16.50651534,-46.27862727,65.19948822,1.09559314298152,-2.833428251952348,-12.749532447382528
164.89121156,18.03427843,-16.85946565,17.0926094,-46.0482254,67.20316969,1.16847529277608,-2.8268351167648995,-8.164739252620734
164.61257808,18.39924509,-16.483965,17.64430208,-45.74965636,68.90051768,1.23752509430358,-2.820465246887893,-3.021568106258421
164.32262721,18.76041404,-16.18745321,18.16339178,-45.38034599,70.3064,1.30184953852109,-2.814161659554422,2.398204565290385
164.03012397,19.12465826,-15.971978,18.65043309,-44.94336788,71.42616923,1.36085479495176,-2.8078043986340635,6.700510984627428
163.74407735,19.50029035,-15.81821456,19.11261004,-44.42359857,72.32281983,1.41428974326637,-2.8012483818874157,8.80947435028201
163.46971905,19.88846253,-15.73527371,19.54720563,-43.83554036,72.97738167,1.46212074017175,-2.7944734992817715,9.105260534605364
163.21418842,20.29064123,-15.70816992,19.95941546,-43.17622124,73.42937455,1.50428577601797,-2.787454156785381,8.859621150349994
162.97738265,20.7044361,-15.73209957,20.3491459,-42.45020048,73.68734986,1.54054089192955,-2.780232073876019,8.361249363759704
162.77463107,21.131754,-15.78446863,20.72671721,-41.65775983,73.80496495,1.57054299137531,-2.7727739695683113,6.241648216316342
162.60839887,21.5683161,-15.85669439,21.09460618,-40.80598032,73.7972081,1.59405318685961,-2.7651545235338904,2.8311910821088304
162.48134452,22.00862878,-15.93616415,21.45649367,-39.90043877,73.68329308,1.61106457096856,-2.75746961752961,-0.8377213890486956
162.39568716,22.44841763,-16.01063474,21.81528385,-38.94640502,73.48435098,1.62179000260375,-2.749793854083551,-3.172425640154408
162.35090063,22.88070377,-16.07178859,22.17486158,-37.94764299,73.2185536,1.62658978498703,-2.7422490376298136,-4.754088386871302
162.3560994,23.3103425,-16.10469341,22.53662009,-36.9099207,72.90366891,1.62591896470311,-2.734750427197227,-8.799700506467723
162.40204387,23.72553984,-16.10655218,22.9020448,-35.83591562,72.55504742,1.62027220233216,-2.7275038665687044,-11.72725470724334
162.49084451,24.1218488,-16.06866058,23.27353318,-34.72958828,72.18055003,1.61012904526636,-2.7205869703615497,-12.979022300072529
162.61308096,24.50318369,-15.99697795,23.64409426,-33.591245,71.79567498,1.59594873671146,-2.7139314209783194,-14.731985622211674
162.76550711,24.85899078,-15.87968445,24.01417989,-32.42514434,71.40781688,1.57818310657485,-2.7077214157558798,-14.254243627376262
162.95349186,25.19641948,-15.73390215,24.38639651,-31.23047061,70.99432236,1.55725638490706,-2.7018321739501556,-13.885898870062974
163.16071735,25.51446196,-15.55444839,24.74916535,-30.00722234,70.58153953,1.53353942650709,-2.6962812855129474,-14.637668029431339
163.38054715,25.81009493,-15.33717239,25.09676857,-28.75533447,70.17449989,1.50736001436361,-2.691121516808998,-14.092620902643738
163.61544192,26.08606548,-15.10359701,25.43288317,-27.47584871,69.74950795,1.47902705928334,-2.6863049220729582,-12.926077737209773
163.85672188,26.34302561,-14.85377766,25.74949725,-26.1682743,69.31363175,1.44883023997478,-2.681820121758105,-11.478082776594789
164.10258644,26.58360803,-14.59160116,26.04397272,-24.83336065,68.86660604,1.41703789795547,-2.67762116640669,-9.815761383809019
164.35736701,26.81019172,-14.33094552,26.31744575,-23.47349593,68.39111936,1.38391916016283,-2.6736665349848714,-8.57505045180229
164.60357542,27.02491041,-14.05789883,26.55843493,-22.0829144,67.91923833,1.34975860186863,-2.6699189868788027,-7.22975066436593
164.84206225,27.22822641,-13.78096256,26.76731228,-20.66361958,67.43444951,1.3148601583887,-2.666370453256818,-6.677308577538454
165.07851143,27.42478937,-13.50476485,26.94609935,-19.21762878,66.9352243,1.27956297209216,-2.662939782417352,-3.5097070274447972
165.2878232,27.60800294,-13.2186702,27.08704877,-17.73643365,66.44294632,1.24423677140137,-2.6597421023865184,0.447518128163793
165.53965281,27.80455919,-12.951604,27.20923398,-16.24678474,65.9006883,1.20924529096673,-2.6563115486586457,-1.64779850805985
165.76587256,27.99034356,-12.68139134,27.29386622,-14.7256465,65.36148559,1.17491314631481,-2.6530689997034025,-1.9302905194651387
165.98538423,28.17488782,-12.41115548,27.34733373,-13.17952748,64.80736713,1.14150062014678,-2.6498480947507455,0.7277499382007946
166.20356738,28.36162443,-12.14588067,27.37191578,-11.61193175,64.23672799,1.10919173835162,-2.646588926072233,1.0792767028444672
166.41643617,28.54938615,-11.88545959,27.36699368,-10.02260109,63.64732215,1.07810554773188,-2.643311865849025,1.3573163793312304
166.62373148,28.7390891,-11.63167673,27.33416243,-8.4128274,63.03539903,1.04829903171663,-2.640000924770779,0.6501438730133202
166.82404082,28.93166133,-11.38389789,27.27336143,-6.78284604,62.40200657,1.01975443767125,-2.6366399053093716,2.409831948773089
167.00579629,29.12027882,-11.12863004,27.18929382,-5.12770649000001,61.77873469,0.992394388142835,-2.633347909082024,4.946840804134212
167.20137037,29.32774383,-10.90735976,27.07331739,-3.46479689,61.05754412,0.966133606056972,-2.629726961574841,3.6620812524557067
167.37523911,29.52981185,-10.66916219,26.94079723,-1.77566509,60.38016401,0.940923058943642,-2.6262002093128554,4.859679061288702
167.54770514,29.74480851,-10.45645943,26.77987822,-0.0728650900000005,59.63175073,0.916759136127439,-2.6224478097150645,6.589900743279031
167.71178471,29.96718879,-10.25489214,26.59665632,1.64611709999999,58.85207422,0.893676240539958,-2.618566541637558,6.941949361376487
167.8686489,30.19963054,-10.06391307,26.39208287,3.38098775,58.04089388,0.871742614834348,-2.6145096677809603,8.183293847903172
168.02093528,30.44434017,-9.87698261,26.16886682,5.12966445,57.20499535,0.851058968624074,-2.6102386790261227,8.795105054542063
168.16302079,30.70133939,-9.71343375,25.92385609,6.89417331999999,56.32594196,0.831764467448925,-2.6057531964620657,9.734636734850532
168.29711887,30.97188379,-9.56631126,25.65921547,8.67270153,55.4087061,0.814046512116149,-2.6010313059092334,10.984758482197599
168.4277297,31.2588236,-9.42496907,25.37866786,10.46116896,54.46555844,0.798126003040388,-2.596023261469686,11.76112980269206
168.55080853,31.56236544,-9.30633785000001,25.0798497,12.26209263,53.47754354,0.784217192816687,-2.5907254569441243,12.195015164078171
168.6698038,31.88369412,-9.19915382,24.76613736,14.0706934,52.45514357,0.772503952596789,-2.5851172134970373,11.193346271758386
168.78150208,32.22271938,-9.1193631,24.43551103,15.88905444,51.38397703,0.763145017329793,-2.5792001064626073,13.351983453260274
168.880294,32.57269779,-9.06818989,24.09057767,17.70801403,50.25236902,0.756277091010442,-2.5730918308972126,14.111227857807052
168.99663695,32.95957455,-8.99314379,23.73910198,19.53708753,49.14563916,0.752008759066616,-2.5663395576357644,10.68378517931734
169.08184401,33.34255284,-8.98487377,23.37017876,21.36143583,47.93377263,0.750421882017501,-2.5596553255116072,12.151584390980297
169.17776122,33.7576433,-8.97299088,22.99399909,23.18757387,46.71495481,0.751570639292037,-2.5524106302909897,13.435956479570521
169.26378906,34.18203134,-8.97765543,22.60968281,25.00848062,45.46502586,0.755467963365496,-2.545003661686904,9.246358187326997
169.35589862,34.63269441,-8.98054126,22.22159239,26.82515437,44.21086191,0.762077643239771,-2.537138107298258,5.845194931382025
169.41253027,35.07448757,-9.04494318,21.82053838,28.62782322,42.8794701,0.771320512241081,-2.5294273620434677,9.427422134580254
169.47809432,35.54123602,-9.10806086,21.41839736,30.41775224,41.54280047,0.783083835545307,-2.521281064812388,12.071281792094268
169.53596478,36.02095895,-9.18807214,21.01336248,32.19195295,40.19168003,0.797232577358686,-2.5129083201865736,8.463427919491728
169.59473795,36.51894098,-9.27754075,20.61095151,33.94614018,38.83836003,0.813624082431939,-2.5042168941473086,6.366844174219288
169.62530751,37.0159222,-9.41471363,20.19929419,35.67832834,37.45032447,0.832115417591209,-2.4955429355377303,9.227192726815048
169.66105513,37.53312527,-9.55930387,19.79324241,37.38171579,36.07254022,0.85256279182339,-2.4865160390648073,10.560924471958444
169.69091224,38.06375337,-9.72409116999999,19.39046315,39.05290634,34.70195265,0.87482722316206,-2.4772548316162055,8.674895502318591
169.71697355,38.6078192,-9.9090803,18.99555109,40.68630447,33.350757,0.898779092813265,-2.46775909153511,7.497648232575038
169.73016469,39.16128803,-10.12843171,18.59940085,42.28017515,32.00813076,0.924290189978564,-2.458099238144449,8.119798769703479
169.73215735,39.72547149,-10.38602826,18.20287797,43.82985081,30.67597088,0.951235309946139,-2.4482523791821555,10.046682406485985
169.73379434,40.30534571,-10.66399198,17.81776828,45.32562571,29.38391322,0.979511212606782,-2.438131664795722,9.760528694311432
169.73496672,40.90068703,-10.96572855,17.44611929,46.76144369,28.1402682,1.00904077502536,-2.4277409985885523,9.728163308651006
169.72012249,41.5053271,-11.32049892,17.07114852,48.13851248,26.90675476,1.03974940096231,-2.4171880385775637,11.466223264320341
169.71589653,42.13164084,-11.68620573,16.71893201,49.44274327,25.74283381,1.07153476786766,-2.406256801664084,9.263794026557193
169.69987109,42.77100511,-12.10885494,16.36951945,50.67524968,24.59365261,1.10423937245033,-2.3950977900329735,10.986266446657567
169.6798776,43.41567228,-12.56691725,16.04170498,51.82752856,23.51152662,1.1376192777582,-2.38384622533696,20.167166060391928
169.67055276,44.09962979,-13.06553126,15.7243452,52.89709512,22.44296436,1.17131777499061,-2.3719089148437176,17.763102424805943
169.67245412,44.81525307,-13.59607628,15.43076026,53.87798848,21.40131446,1.20485651380724,-2.3594189324037966,12.64611645321434
169.65402412,45.53002955,-14.1998165,15.14881341,54.77297964,20.37373416,1.23763631010865,-2.346943729411981,17.913893636190004
169.65391864,46.28729077,-14.83784404,14.88908315,55.58308393,19.36425389,1.26894199343649,-2.333727027825312,18.619797288148554
169.64309819,47.06306836,-15.5508755,14.64280431,56.30774782,18.31048348,1.29795285482416,-2.3201871546166255,18.333568526816002
169.62995042,47.86601205,-16.32839451,14.40936025,56.95456896,17.20661272,1.32375015041132,-2.3061731435180124,20.91551088376331
169.61397106,48.70115078,-17.18799181,14.19026353,57.52648243,16.02335344,1.34532670997599,-2.2915972229685884,20.710066432183538
169.58933809,49.56457038,-18.13108769,13.97872843,58.03322379,14.72711681,1.3616205450134,-2.2765277081223365,20.485976628217273
169.55304341,50.45789314,-19.17749989,13.76725034,58.48597186,13.26965639,1.37157139652233,-2.260936284677333,20.618949773258954
169.50074133,51.38050471,-20.32124547,13.56180725,58.89079111,11.65584038,1.37418189385507,-2.244833675063839,19.687273819917195
169.42538146,52.33277338,-21.6150267,13.33711223,59.26646068,9.78516645,1.36858082367921,-2.2282134514087515,17.99127978989734
169.32273476,53.30923881,-23.02254971,13.11373073,59.61304086,7.72538377,1.35408764329449,-2.2111709146233496,16.50703608603976
169.18114459,54.31073606,-24.6083907,12.85745532,59.95218791,5.37801056000001,1.33026407235522,-2.1936914901611804,14.805146333793928
168.99871755,55.33255126,-26.34774644,12.58839331,60.28123446,2.81197987000001,1.29695117814642,-2.1758574505742563,12.703132869216205
168.76888303,56.37352598,-28.2678878,12.29306904,60.60827474,0.0091203300000017,1.25430070375745,-2.15768901428023,10.119635423886386
168.48643986,57.4286473,-30.37502593,11.97073787,60.93591139,-3.01029954000001,1.20279514052061,-2.1392736732382414,7.479788278335064
168.14729698,58.49429714,-32.67585455,11.62048848,61.26283689,-6.22848584999999,1.14325413668886,-2.1206745748568907,4.518320584874225
167.75383139,59.56759937,-35.17669249,11.24597063,61.5800249,-9.63034546999999,1.07682960722681,-2.101941917074393,0.5243126152620903
167.29664985,60.64095637,-37.87494513,10.83615997,61.89725398,-13.18701154,1.00497674305535,-2.083208303375064,0.02710670860661679
166.78178497,61.70955553,-40.76940106,10.40121395,62.19565273,-16.87985451,0.929393082568773,-2.0645577296490183,-5.132212223997179
166.22968424,62.78777091,-43.82925696,9.94589504000001,62.47208388,-20.66591977,0.85192794968659,-2.045739321222377,-13.431301686437358
165.60200718,63.82210628,-47.10044236,9.45865835999999,62.71798202,-24.5736497,0.774469055065852,-2.0276867634460434,-10.820531726214444
164.95281445,64.85762976,-50.49677876,8.960611,62.9250141,-28.52251298,0.698829225806834,-2.0096134692383334,-12.687505191095738
164.26373388,65.87265995,-54.02608186,8.43202280999998,63.10000019,-32.50693266,0.626643963028699,-1.99189785041569,-16.51161233933829
163.53930885,66.85479456,-57.64865108,7.88136080999999,63.2328971,-36.49106149,0.559278641071313,-1.9747563677733995,-8.645631566754908
162.80319464,67.82860905,-61.32976841,7.29518222000002,63.33697693,-40.44513908,0.497762992901582,-1.9577600986192703,-2.904269763224221
