thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.87061498,48.44829074,-27.29184956,-3.56106646000001,45.97186412,8.94670377999999,1.0958243664789,-2.296010463213313,21.40778972593793
158.36002613,49.25311819,-28.90786906,-4.40273039000002,46.54619951,5.59025115,1.06242092619272,-2.281963574300383,19.709191664665227
157.81511302,50.083374,-30.66087766,-5.25084852999998,47.14447835,2.10176975,1.02418455631245,-2.2674728767820707,16.284084236728447
157.25624083,50.94046244,-32.53157725,-6.10402020000001,47.75419434,-1.50532442,0.981500299034744,-2.2525138615232887,16.06998993337161
156.66235401,51.81175819,-34.52721696,-6.96373772999999,48.38460252,-5.19513212,0.934896714146167,-2.2373068819271555,18.04136375811005
156.0778879,52.71988095,-36.63186362,-7.81324992,49.00993289,-8.95215629,0.885041926041355,-2.2214571497528572,11.553582229368864
155.48815337,53.64351178,-38.83610616,-8.66170298,49.63819675,-12.77089185,0.832681766135215,-2.2053367506964294,5.884361865140519
154.87200947,54.56549661,-41.14982732,-9.50902243000002,50.27188297,-16.6196542,0.778593501525557,-2.189245079759489,5.312569312900806
154.27333834,55.50898028,-43.53275957,-10.34006174,50.88869047,-20.47800087,0.723563479079748,-2.1727781832791893,-0.9629889054529883
153.66401828,56.44155105,-46.00043087,-11.16128143,51.49286899,-24.3399505,0.668346152316272,-2.1565017528348305,-6.5367903741408995
153.0622463,57.36893126,-48.51115031,-11.96379241,52.07112454,-28.17392043,0.613622845804086,-2.1403159147524944,-11.105580644978907
152.46421641,58.28015244,-51.06028912,-12.7460376,52.61484598,-31.95986807,0.559983725211675,-2.124412104947586,-21.714995599562137
151.87219297,59.16525195,-53.61514951,-13.50503109,53.11827602,-35.67614259,0.507919200325048,-2.1089642042902974,-30.476279663878003
151.263006,59.99433607,-56.17307697,-14.25064338,53.58173358,-39.3154835,0.457815635237921,-2.094493956620298,-32.56258865583561
150.66582252,60.78695642,-58.69001432,-14.95635019,53.98731039,-42.81310368,0.409961978907547,-2.0806601217944882,-37.49921579318194
150.06778695,61.52194981,-61.1605274,-15.62875519,54.32663983,-46.16409095,0.364560446289654,-2.0678320671585935,-45.944893714180424
149.46819594,62.19380621,-63.55405388,-16.26619451,54.59472147,-49.33584674,0.321731916855117,-2.0561059608779972,-51.511099509977676
148.86360524,62.7863187,-65.8321978,-16.8552339,54.78321688,-52.27893523,0.281533879297208,-2.045764667068307,-54.78065097768159
148.25674166,63.30551914,-67.99107072,-17.40923398,54.89243922,-54.98620715,0.244007714906377,-2.036702909912504,-55.129940230216334
147.64572973,63.73681758,-69.99028886,-17.91201126,54.9116986,-57.41532625,0.209222213164757,-2.0291753320757886,-60.859009679830045
147.04802408,64.10136078,-71.79653515,-18.36613348,54.84803697,-59.53064708,0.177282240662511,-2.0228128529700324,-67.86782784083289
146.42377767,64.33862002,-73.44609296,-18.77487158,54.67371482,-61.37074187,0.148333739498725,-2.0186718980512532,-59.47752572633469
145.8199259,64.50834841,-74.87341121,-19.13687777,54.41276048,-62.87716988,0.122569827113979,-2.015709578811644,-55.201608685289116
145.22715942,64.59964134,-76.08510388,-19.46127532,54.06500118,-64.05727594,0.100189867226518,-2.0141162165993514,-60.139227169662135
144.64475916,64.59905412,-77.09792586,-19.75101375,53.62141349,-64.96177043,0.0813468661055495,-2.0141264655217848,-59.20213895031612
144.08068986,64.51609027,-77.91198829,-20.01587429,53.08917547,-65.60093018,0.0661215364356802,-2.0155744578644157,-54.16174326228429
143.53930995,64.35055656,-78.54043819,-20.26070336,52.4672423,-66.01209734,0.054448306775641,-2.018463566126957,-48.8665609193939
143.03146221,64.12221527,-78.98147802,-20.50108823,51.77992714,-66.19606209,0.0460229765779369,-2.0224488734557085,-47.55493551454215
142.55088028,63.82207423,-79.25809619,-20.7471364,51.02671844,-66.20284153,0.0403363835560853,-2.0276873228240686,-46.58742969698704
142.10302245,63.45587056,-79.38150828,-21.00605698,50.21383636,-66.06202611,0.0368118839791007,-2.0340787825984554,-44.87624432115034
141.68908957,63.02666559,-79.36462509,-21.28410588,49.34868718,-65.79703403,0.0349074718634005,-2.041569822490879,-44.42306783554173
141.30980303,62.53240391,-79.21996938,-21.58342248,48.42868195,-65.44105895,0.0341474642395934,-2.0501963161733174,-43.996088742002115
140.96065813,61.97673152,-78.96346303,-21.90837903,47.46628307,-65.00717041,0.034127092887309,-2.0598946289412434,-41.99485931508651
140.64236646,61.35685824,-78.6042388,-22.25942132,46.45864847,-64.51838278,0.0345115059818592,-2.0707134586223797,-42.53376113757312
140.36417513,60.68618463,-78.15234991,-22.63825917,45.41086124,-64.00222923,0.0350308688499114,-2.0824189213231166,-42.75242994888462
140.09694214,59.93761207,-77.62124379,-23.03514478,44.32583345,-63.44138362,0.035473006961251,-2.095483977185199,-39.40554992334366
139.8678483,59.15068436,-77.03078651,-23.45571407,43.21116501,-62.86991335,0.0356747814961658,-2.109218456699878,-44.4179540208367
139.65782047,58.29258873,-76.37586408,-23.88724155,42.05376293,-62.29284378,0.0355131412356553,-2.124195050740353,-45.71562900897774
139.45119719,57.36068796,-75.68906645,-24.32800705,40.85187183,-61.72866143,0.0348965636158966,-2.1404597874787235,-34.25416002154513
139.28419889,56.38563413,-74.94287468,-24.77028376,39.62253991,-61.14545943,0.0337573889143264,-2.1574776871964048,-34.16336101253137
139.1523225,55.37442968,-74.14870077,-25.22172992,38.37554213,-60.54916962,0.0320453683444212,-2.1751265342597232,-42.54249127447984
139.02131256,54.28293789,-73.33913761,-25.65192008,37.07506819,-59.96415206,0.0297225910231663,-2.1941766597537096,-39.44033084468224
138.91358341,53.14442088,-72.51821427,-26.0721576,35.74413063,-59.392696,0.0267598265558954,-2.214047530168171,-35.59320280360545
138.82364901,51.9542652,-71.6957018,-26.47603935,34.38097376,-58.83367683,0.0231342183648076,-2.2348196653954826,-35.779387546899244
138.75005677,50.71047805,-70.86363413,-26.85532554,32.98198134,-58.27154392,0.0188281860700957,-2.2565278463569793,-33.46198648999099
138.69820407,49.42059172,-70.03672934,-27.20669165,31.5495617,-57.71906243,0.0138293410026497,-2.2790406097919456,-31.041757614862497
138.66720204,48.08481216,-69.21235616,-27.52776142,30.08384939,-57.16597643,0.0081311848998641,-2.3023543611947868,-29.432890421099422
138.65987701,46.70906207,-68.41472056,-27.81441334,28.58771549,-56.63798689,0.0017343455941489,-2.3263657299498948,-27.12996687034064
138.67161909,45.29050823,-67.66205171,-28.06168276,27.06161259,-56.15124202,-0.0053518973280653,-2.351124165074704,-22.502317115788983
138.7149884,43.84208916,-66.9196193,-28.27178708,25.50735016,-55.66769189,-0.0131080316527641,-2.376403846794878,-20.75802458937126
138.79338896,42.36727552,-66.19018089,-28.44286154,23.92693309,-55.18626474,-0.0215028880973734,-2.4021442006662004,-18.339097729884735
138.88877241,40.85618153,-65.52769609,-28.56861273,22.32137578,-54.77128469,-0.0304925521975729,-2.4285177660987984,-15.189125750554311
139.03846359,39.33896752,-64.85349758,-28.65466244,20.69588653,-54.33246378,-0.0400197541572896,-2.454998146030685,-14.665546173571187
139.19648944,37.78324662,-64.24992724,-28.69418492,19.04651045,-53.96178855,-0.0500138460164989,-2.4821505979777743,-6.698687115558322
139.4081067,36.22663213,-63.63963136,-28.6905251,17.38072981,-53.57567358,-0.060391457384456,-2.509318646012527,3.325689983095792
139.665807,34.67193106,-63.0444432,-28.64455142,15.70268579,-53.20664752,-0.0710578832912158,-2.536453298568306,2.7984172894246484
139.9872359,33.13335154,-62.42606702,-28.55514069,14.01572538,-52.80447983,-0.0819091841925459,-2.5633065769960592,-2.5302020712958395
140.32891987,31.57664925,-61.82790664,-28.41902463,12.31248201,-52.41375311,-0.0928349165061466,-2.590476157429895,-2.5074517044920697
140.70897072,30.02557396,-61.21986427,-28.24054193,10.59988379,-52.0029088,-0.103721381638888,-2.617547528186721,9.377505717984569
141.11509179,28.4670008,-60.60904302,-28.01303759,8.87393581,-51.56794018,-0.11445525641559,-2.6447497614619335,15.711426001190354
141.61120274,26.97152553,-59.92381492,-27.74645561,7.15664374,-51.060985,-0.124927444480672,-2.6708507288055845,13.139088191094217
142.09459014,25.44737219,-59.2634662,-27.43785978,5.42439719,-50.55779199,-0.135036976393309,-2.697452222893853,15.568120506959104
142.66678989,23.99275853,-58.5113422,-27.08369372,3.70394164,-49.93836703,-0.144694783407424,-2.7228400206053385,19.37240769621873
143.2212753,22.51694234,-57.78250727,-26.69498942,1.97537815,-49.33263521,-0.153827115098341,-2.7485978722750763,21.55378826319332
143.8628112,21.12498725,-56.95191271,-26.26216531,0.270560260000003,-48.59174011,-0.162378178306751,-2.7728920716354706,18.991805491559433
144.4702292,19.7100066,-56.18023409,-25.79403797,-1.45456679,-47.88036547,-0.170311465401422,-2.7975881428299805,28.88371384532462
145.13049299,18.366031,-55.34781207,-25.29341341,-3.15070111,-47.09354752,-0.177609562450257,-2.8210449421164467,36.96631266735473
145.81911511,17.06856235,-54.47402499,-24.7600026,-4.82264571,-46.24343302,-0.184272680950496,-2.843690042000352,30.34783913887562
146.51717116,15.81887612,-53.60474412,-24.19330182,-6.48008017,-45.34006286,-0.190316232046752,-2.8655011813306874,30.979887438213893
147.20111025,14.60099841,-52.78875778,-23.59686698,-8.1333614,-44.43931519,-0.195767629937936,-2.8867571572568362,38.365979460985855
147.90547742,13.44922292,-51.94204268,-22.97678718,-9.74579931,-43.48331272,-0.200662483412916,-2.9068594318011067,40.13054573198449
148.60722905,12.35325534,-51.10963521,-22.33553524,-11.32637022,-42.50077999,-0.205040371050081,-2.9259876745672218,39.52722380682783
149.30023349,11.30950081,-50.29553537,-21.67366573,-12.87335391,-41.48858768,-0.208940421255744,-2.9442046276983276,43.52112356601712
149.9865462,10.33198658,-49.50695909,-20.99590102,-14.38248557,-40.46577361,-0.212396931603084,-2.9612654694969245,43.04966126582599
150.66009085,9.41913637,-48.74674489,-20.3046962,-15.85036663,-39.43383016,-0.215435386370996,-2.9771977112389467,40.545717673148296
151.31261804,8.55737421,-48.01142572,-19.5982275,-17.27699031,-38.37385461,-0.21806950750356,-2.9922382983000446,41.26572358545744
151.94544305,7.76108178,-47.29913832,-18.88478646,-18.65161447,-37.29975279,-0.220299861274553,-3.006136223012251,40.743168516748085
152.55807086,7.01919702,-46.63237071,-18.15531012,-19.99505487,-36.2283487,-0.222113834068676,-3.019084554744619,38.97834393701061
153.14344984,6.33646835,-45.99330259,-17.4204499,-21.28500329,-35.14307154,-0.223486371414298,-3.0310004179338805,37.02302888671127
153.70288333,5.70434929,-45.38409175,-16.67792305,-22.52950948,-34.05032486,-0.224381134124514,-3.0420329767954923,34.46919854801944
154.23672015,5.12398125,-44.80884953,-15.92809213,-23.72810194,-32.95212542,-0.224752036606195,-3.052162309966839,35.14004900729173
154.74428493,4.58699552,-44.26157817,-15.16986306,-24.88322284,-31.85008295,-0.224545191849286,-3.0615344789915637,36.71766957144662
155.22802313,4.1128318,-43.76657264,-14.41235287,-25.98793197,-30.76640154,-0.223701261839748,-3.069810197099068,32.81407663841218
155.6888656,3.6800185,-43.30073236,-13.64803225,-27.0497428,-29.68285324,-0.222158185181778,-3.0773642142304904,32.3858321811743
156.12840622,3.28969316,-42.86411006,-12.87782316,-28.06856041,-28.60500837,-0.219854218168576,-3.084176676567456,35.16564426075064
156.55095551,2.95859863,-42.48396946,-12.11045002,-29.03920301,-27.5530931,-0.216731191043133,-3.0899553662512997,33.772532923794785
156.95732502,2.66803882,-42.12767452,-11.33938014,-29.96769018,-26.51151209,-0.212737866688874,-3.095026591609769,33.621104667238555
157.3512453,2.43068112,-41.8193828,-10.57122847,-30.85066587,-25.49776189,-0.207833285986635,-3.0991692649797296,33.26462640349526
157.73607986,2.23901922,-41.54058931,-9.8018624,-31.69198997,-24.49834192,-0.201989977380082,-3.102514396185358,34.768316565889634
158.10899202,2.09335588,-41.30887006,-9.03380680000001,-32.48875062,-23.50106288,-0.195196900243789,-3.10505670106781,37.07915518480931
158.48716585,2.0092074,-41.10099538,-8.27881199000001,-33.24625777,-22.59173707,-0.187461985944268,-3.106525369104358,33.49438678220906
158.85581432,1.96847855,-40.93525038,-7.52699633999998,-33.96019572,-21.68792621,-0.178814135992666,-3.107236221637409,31.731668814884983
159.22331158,1.97130428,-40.80020723,-6.78066752000001,-34.63554629,-20.80812546,-0.169304532838519,-3.1071869033451374,34.04953063872895
159.58608269,2.02541029,-40.69970447,-6.04145586999999,-35.27102355,-19.9480607,-0.159007115744363,-3.10624257532552,34.638526901393796
159.95961031,2.1284906,-40.62773991,-5.32066080000001,-35.87407324,-19.1619018,-0.148018072720117,-3.1044434845220437,30.786045935498052
160.33193907,2.28080617,-40.58046139,-4.6082208,-36.44315193,-18.38541939,-0.136454201448868,-3.1017850763234915,27.240372908159394
160.69835337,2.46206797,-40.54973291,-3.89802954999999,-36.97842607,-17.60900761,-0.124450000035789,-3.0986214611054,28.41122703685528
161.07230341,2.69227789,-40.52611876,-3.19920273,-37.48626862,-16.84700885,-0.112153365367628,-3.094603540030647,27.17567878876892
161.44624585,2.95842968,-40.49667278,-2.50485728999999,-37.96942586,-16.06394709,-0.0997198062894992,-3.089958314985071,23.75526629652569
161.82268079,3.25945478,-40.44778118,-1.81292926,-38.43073473,-15.24565058,-0.0873051240229048,-3.0847044358589257,22.272752213958746
162.20136322,3.59089904,-40.36116289,-1.11948039000001,-38.87521344,-14.36566802,-0.0750565760593506,-3.0789196422350895,18.379842441262895
162.58781026,3.95424514,-40.2154884,-0.418029950000005,-39.30769276,-13.39275479,-0.0631026239867041,-3.0725780564658085,15.13098534249746
162.95664953,4.32867714,-39.99245577,0.286624219999993,-39.72816608,-12.29208006,-0.0515414708962775,-3.0660429852409816,15.019952731489816
163.33730698,4.73572966,-39.66624608,1.00781688999999,-40.14260013,-11.03211014,-0.0404287193495163,-3.0589385785384415,10.966659417852576
163.70731523,5.15251323,-39.21477352,1.74114788,-40.55292961,-9.58453532000001,-0.0297646241615871,-3.0516643329737247,8.675111923137635
164.06431997,5.58004851,-38.6237921,2.48746286999997,-40.96045645,-7.92283171000001,-0.0194815721039812,-3.0442024346692893,8.198846476861199
164.421905,6.02605405,-37.86897375,3.25283105,-41.36571734,-6.03023566999999,-0.0094325887957752,-3.036418169514154,-1.2529997952670513
164.75380496,6.47134329,-36.95354238,4.03096861999998,-41.77196165,-3.87845487,0.0006181531994795,-3.028646406152451,0.8329723481548257
165.04458974,6.89241571,-35.87846557,4.81861730999998,-42.18772607,-1.47012201,0.0110016767249159,-3.02129730603411,8.051078175737025
165.35299568,7.36741065,-34.64452012,5.6233053,-42.58628726,1.18471473999999,0.0220971128158396,-3.013007080400797,-4.191027716897722
165.61350575,7.80490665,-33.28366285,6.43931291999999,-42.99974725,4.06561709,0.034201887267285,-3.0053713347364925,-14.050893570898282
165.8408725,8.23946519,-31.82814461,7.25795732999998,-43.413084,7.144772,0.0475004595393375,-2.997786857420833,-7.929385093641272
166.01461405,8.6368919,-30.30955039,8.07983591000001,-43.83743034,10.39271133,0.0622401426258974,-2.9908504527959647,-1.8524662881214127
166.19367763,9.0660877,-28.7323529,8.90884124999999,-44.24662777,13.77527982,0.0788782128360727,-2.983359572950233,-11.396200654729682
166.31416692,9.4582633,-27.15263393,9.72921769999999,-44.66191173,17.26499164,0.0980460100982442,-2.976514817484249,-14.137098873310272
166.39066372,9.82741479,-25.58950921,10.5407495,-45.07541575,20.83139381,0.120417370812642,-2.970071908545106,-6.68140835595743
166.43249119,10.19863509,-24.06541432,11.3345342,-45.47456055,24.41769162,0.146548997626186,-2.9635928920598644,-7.0352476818769105
166.44769876,10.55046023,-22.58921223,12.12505148,-45.8631433,28.05143568,0.17676136829596,-2.957452384975575,-5.157228028158656
166.4243534,10.89869788,-21.18625114,12.88925562,-46.23017065,31.66026077,0.211148429795027,-2.9513744914036675,-5.117382161325956
166.36493201,11.24395693,-19.86913895,13.6259472,-46.57016263,35.22560431,0.249697465758481,-2.9453485842088596,-5.658800748595816
166.2801459,11.56944023,-18.64669982,14.34448954,-46.89929898,38.75157768,0.292408985208476,-2.939667828963603,0.7296889990016098
166.16039534,11.90503109,-17.52890784,15.02370675,-47.18256694,42.20240554,0.339325417706006,-2.933810663517004,7.975381500755496
166.01673347,12.24436339,-16.5094244,15.66548469,-47.43396983,45.54744439,0.390471378540601,-2.9278881976236386,6.379510028593494
165.84829096,12.61180082,-15.60095016,16.26336969,-47.62286623,48.78903392,0.445770174990311,-2.9214752046750725,2.836048333421104
165.66083396,12.95583845,-14.80411781,16.82762545,-47.80414922,51.89559269,0.504966655647457,-2.9154706152808147,13.259728839658536
165.45664519,13.33481991,-14.11281861,17.34533263,-47.91860866,54.8778621,0.567575526210714,-2.908856140999799,13.319996804050938
165.24867927,13.74328616,-13.54955424,17.81892302,-47.98234352,57.72650382,0.632877266883583,-2.901727060054025,7.498787932571638
165.01872654,14.13415696,-13.08753422,18.24743999,-48.02779998,60.38559774,0.699948343429905,-2.8949050776441205,14.740408581173092
164.79333779,14.57369876,-12.72638817,18.63573641,-48.004562,62.90678121,0.767742276632219,-2.887233626033978,9.645328237026796
164.55387271,15.01795033,-12.466628,18.97700537,-47.9457662,65.24007975,0.83523613542845,-2.8794799734303247,3.9461597681711424
164.30590825,15.45937502,-12.30123498,19.27196969,-47.86038053,67.36678321,0.901571365746993,-2.8717756591902286,10.27521930939912
164.06990799,15.92435353,-12.21732785,19.53789209,-47.72979712,69.32715179,0.966107505052982,-2.8636602532397117,8.11028148930415
163.85074999,16.40392395,-12.20928236,19.7775408,-47.56381721,71.11547806,1.02834933761914,-2.855290170415539,0.07759559321307563
163.63019123,16.87722522,-12.25215769,19.98219986,-47.37036879,72.70017655,1.08775870983012,-2.8470295049001684,-2.372300388540083
163.4293691,17.34891747,-12.33763605,20.16853641,-47.1517179,74.09617104,1.14357917403808,-2.8387969220815283,-4.070750096816234
163.24702031,17.81650463,-12.44523348,20.33494879,-46.90795555,75.30845069,1.19484657131427,-2.830635986599479,-7.8681205462416415
163.10055251,18.27058731,-12.56646972,20.50559239,-46.6478198,76.35780133,1.24059359996707,-2.822710748757199,-10.814225851634163
162.98729491,18.71070303,-12.68734022,20.67793211,-46.36764432,77.24284541,1.28008161116998,-2.815029280353414,-13.42457518750173
162.90911829,19.1302962,-12.79278288,20.85786748,-46.06975243,77.97655018,1.31291955411703,-2.8077059980180334,-15.305223307064963
162.8686566,19.52798428,-12.87465293,21.05049135,-45.75203996,78.56621684,1.33905718496665,-2.800765031626099,-16.488603663806778
162.86637531,19.90231262,-12.92761969,21.2592895,-45.41194102,79.0240117,1.35870269219773,-2.794231769609574,-17.329281640598992
162.90132387,20.25079279,-12.94639077,21.48645543,-45.04743486,79.3657487,1.37221401727447,-2.7881496432651645,-17.530422110247912
162.97959959,20.57503957,-12.94163088,21.73788218,-44.66053424,79.58870067,1.38000795468123,-2.782490469365175,-17.420537925869617
163.07102219,20.87315938,-12.88029858,21.99595454,-44.2265221,79.74915722,1.38252088854979,-2.777287297115255,-16.62014389353761
163.19917916,21.14795419,-12.79905439,22.27608578,-43.76316352,79.80868901,1.38021678182119,-2.7724912229133625,-16.2335011043524
163.3643997,21.40029956,-12.67387392,22.58213648,-43.26565524,79.83037761,1.37359970921284,-2.768086965354699,-15.69233209917087
163.54082383,21.6278577,-12.53086348,22.89506779,-42.72404255,79.76285481,1.36319317063064,-2.7641153265719853,-14.622995046402743
163.74749459,21.8375293,-12.34784605,23.22843684,-42.14350941,79.67001784,1.34949435183347,-2.7604558668040604,-13.491522526951627
163.97824292,22.02397762,-12.149083,23.57754091,-41.52830467,79.5144267,1.33294358975098,-2.7572017297352485,-11.310004078959324
164.19873203,22.19745831,-11.92851343,23.91991299,-40.8521824,79.3154777,1.3139236622637,-2.754173920506117,-10.300496912960533
164.45965871,22.35529599,-11.68642322,24.284375,-40.15050896,79.08355754,1.29277044720552,-2.7514191333064075,-10.05476502625502
164.71621529,22.49836982,-11.43172904,24.64485174,-39.39848719,78.80864374,1.26978185349948,-2.7489220238994694,-8.947404230403855
164.98180233,22.6290048,-11.16294495,25.00759964,-38.60548057,78.50058111,1.24522773924435,-2.746642013380192,-8.560925502165695
165.25402243,22.74801648,-10.88226201,25.3700832,-37.77256718,78.16236204,1.2193669309423,-2.7445648677158623,-7.404283589562688
165.5210082,22.85366312,-10.58619975,25.72729699,-36.89640678,77.80636859,1.1924644342168,-2.7427209860041932,-5.493092208093131
165.81583993,22.95523972,-10.28837188,26.08881266,-35.99453989,77.40826522,1.16479390305106,-2.7409481398912114,-5.5916300070135705
166.11003812,23.04684834,-9.96238476,26.44583424,-35.0564257,77.00975342,1.13662583935769,-2.7393492678490037,-5.979173386090331
166.40833149,23.13042528,-9.64715933,26.79520301,-34.08409058,76.58415218,1.10821529050417,-2.737890575067262,-5.7432240698407355
166.70816943,23.20577542,-9.31777517,27.13810721,-33.0808553,76.14666715,1.07979722713981,-2.736575467032423,-3.66707813010958
166.99672065,23.27270459,-8.98010593,27.46721239,-32.03961223,75.69227378,1.05158601499725,-2.7354073326502966,-1.3918302652893288
167.31384465,23.34369169,-8.6320787,27.79430161,-30.98268255,75.22121876,1.02377015179621,-2.7341683740288536,-3.0055198037892694
167.62349099,23.4070093,-8.27845033,28.11014576,-29.89390912,74.75602575,0.996502764316979,-2.73306327325986,-2.611708947357627
167.92277277,23.4643876,-7.9195332,28.41408467,-28.77123139,74.30057215,0.969900140522551,-2.732061833005663,1.7747816831237273
168.23329136,23.52635002,-7.55763897,28.70650801,-27.62789468,73.82886505,0.944053022615547,-2.7309803847641594,2.684702107331738
168.55133654,23.59525226,-7.19687929,28.98484868,-26.46239558,73.34182518,0.919040519242304,-2.72977781381416,-0.06610958140917944
168.85820365,23.66107295,-6.84046466,29.24828157,-25.26675758,72.86455229,0.894936239962254,-2.7286290260577255,2.070391589188425
169.14879731,23.72573814,-6.48954625,29.49587606,-24.03647013,72.40267499,0.871805934834377,-2.727500405580798,4.693670324162902
169.45839592,23.80765835,-6.14312837,29.72561077,-22.79361809,71.91211537,0.849703872175767,-2.726070628192373,4.27442652987331
169.74095688,23.88311677,-5.80705954,29.93943627,-21.51270347,71.45516031,0.828675510440901,-2.7247536303150195,6.081428736299799
170.04209624,23.97873441,-5.47867647,30.13326799,-20.22064655,70.96651823,0.80876267771409,-2.7230847876740327,5.596557071472219
170.32958573,24.07533942,-5.16045181,30.31084423,-18.90005755,70.50018349,0.79000097417691,-2.721398712175611,5.3653934480468735
170.61382661,24.18187638,-4.84952747,30.47015427,-17.55679158,70.03473031,0.772408967532696,-2.7195392914485454,7.1172816473685785
170.89623507,24.29830351,-4.54557153,30.6113765,-16.19284226,69.57378394,0.755975437312677,-2.717507254691398,7.487563720149915
171.177789,24.42579737,-4.2500975,30.7347671,-14.80977539,69.11015187,0.740653709411688,-2.7152820670583213,7.627188314978106
171.45857646,24.56416818,-3.96207042,30.84053408,-13.40833895,68.64543958,0.726375020175817,-2.71286704083517,7.851786009775985
171.73789775,24.71341893,-3.67942857,30.92904034,-11.98851993,68.17794712,0.713074995873342,-2.7102621238365994,7.572655502512404
172.01963007,24.87502027,-3.40235555,31.00089048,-10.55365857,67.7061308,0.700708289214079,-2.7074416483779644,8.513501415734481
172.29346207,25.04442861,-3.12453781,31.05745644,-9.09806143,67.25025758,0.689245101702672,-2.704484915064626,10.026960185935962
172.58206043,25.23465113,-2.8652726,31.09368924,-7.63696143,66.73567769,0.678665674326703,-2.7011649057791853,8.277649837915568
172.8648689,25.43288854,-2.60650792,31.11654424,-6.15796466999999,66.2384026,0.668961794173038,-2.6977050102740594,7.9398570691591175
173.14521907,25.64170943,-2.35100707,31.12340451,-4.66593642,65.73003716,0.660142733557707,-2.6940603981966147,8.880198582232879
173.42959701,25.8668405,-2.09989267,31.11392235,-3.16050773,65.2063084,0.652237763719094,-2.6901311197765767,9.271169787972156
173.7131712,26.09964752,-1.85182781,31.09139007,-1.64603570000001,64.67052366,0.645292779903303,-2.6860678707558208,9.523245946509995
173.99061622,26.35391235,-1.61707127,31.04887797,-0.114297239999999,64.12390394,0.639368211417423,-2.681630112300297,6.92344363530939
174.26426379,26.61214979,-1.36825524,30.99592767,1.42855862,63.5867249,0.634539594803497,-2.677123018720376,9.84109483790796
174.53953845,26.88065261,-1.14917438,30.92714919,2.97103775,62.98728085,0.630893338396352,-2.672436760460486,15.033718143295793
174.80788892,27.18103738,-0.928099680000003,30.83618087,4.54172458,62.41757173,0.628512762242725,-2.66719405720114,11.158844603094131
175.08521692,27.49352973,-0.717263039999999,30.73278629,6.10679706,61.79306608,0.627458605248583,-2.6617400368063455,8.94477401922611
175.35102139,27.81386044,-0.493285959999998,30.61877637,7.68760148,61.20327541,0.627752837034126,-2.656149211221595,13.166599816107905
175.612267,28.15765663,-0.29230639,30.48422626,9.27762571,60.57040567,0.629370316727248,-2.6501488357502825,12.404252216136058
175.88302945,28.52212256,-0.102609269999995,30.33823804,10.86611619,59.9078092,0.632239045910072,-2.643787705260439,10.06318623988367
176.14241252,28.89285466,0.0953678900000057,30.18277941,12.46564394,59.26761925,0.636246277458234,-2.637317209472606,13.260224513147456
176.40587005,29.28804249,0.286375920000005,30.01256496,14.06681112,58.60066084,0.641242471973269,-2.6304198806752948,13.164871940136713
176.66832752,29.70402818,0.457563329999999,29.83097356,15.6658515,57.89837075,0.647040844635162,-2.6231595607436144,10.339274638289098
176.93193999,30.12939158,0.656117819999999,29.64666606,17.26913505,57.24575187,0.653420952189902,-2.615735568896137,11.13124745697025
177.18817703,30.57444138,0.828052130000003,29.45047174,18.87065092,56.55780888,0.660140946095595,-2.607967984550794,11.872179867005173
177.43695157,31.03451802,0.983954050000001,29.24705795,20.47138945,55.86230532,0.66695410816614,-2.599938132371282,7.7470453107064685
177.68740142,31.51287716,1.14134155,29.04018175,22.0646784,55.16829941,0.673628406648434,-2.5915891903712733,10.674339457423798
177.91684977,31.98403176,1.28136071,28.83135699,23.64410794,54.44616347,0.679971987759316,-2.583365991315356,14.220419146466767
178.16973384,32.5124724,1.43455914,28.61446773,25.22913311,53.7718332,0.685860582483187,-2.57414296224601,12.398642727911025
178.37984145,33.0150225,1.53668346,28.39573284,26.79549151,53.03987224,0.691258080574469,-2.565371808344784,16.102514143989666
178.615084,33.58310663,1.64959417,28.16852935,28.36265921,52.33750936,0.69622528961806,-2.555456869847956,8.693711896987644
178.82685082,34.13827385,1.74352905,27.94375008,29.9116004,51.61706879,0.70091736466643,-2.5457673739598126,6.973506659573303
179.0107294,34.70355216,1.78392175,27.70705058,31.4488311,50.85118818,0.705572984468735,-2.5359014062602028,14.532597463121633
179.21194596,35.30148045,1.84525231,27.47829434,32.96803465,50.10646715,0.710494637348363,-2.525465588908884,10.762178388015187
179.38610042,35.90726334,1.85873643,27.24013241,34.47135158,49.32119215,0.716019138572729,-2.5148926829261375,9.198733388040559
179.54040252,36.52634979,1.83101715,26.99168045,35.95766125,48.49547298,0.722483667243804,-2.504087586019154,11.05631174552979
179.6972673,37.16367938,1.79975859,26.75568774,37.41630442,47.67406395,0.730193105414559,-2.4929640862532683,9.735718838985719
179.83125296,37.81456713,1.72226694,26.50669031,38.85551592,46.80839813,0.739391656142628,-2.4816039519548707,9.776332650686115
179.94615321,38.47587698,1.59527135,26.25551804,40.27001651,45.90571543,0.750242350181919,-2.4700619176965004,11.822453691285872
180.0533772,39.15879873,1.44745838,25.99885,41.65764776,44.98471664,0.762817682083831,-2.458142684625519,11.233783805186803
180.14156743,39.85581225,1.24717035,25.7372503,43.01927256,44.03499334,0.777106515320229,-2.445977503770604,10.539868819874343
180.21371633,40.56739517,1.00360207,25.46969387,44.35184126,43.05606421,0.793041435797759,-2.4335580389156486,11.629243997779426
