thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.48892531,44.57178995,-73.42716528,-22.65087379,32.26433151,-62.15119743,0.0647561530728059,-2.3636681654549743,-41.92154501452716
140.18875277,43.10244103,-72.43951054,-23.18347824,30.76385685,-61.5167648,0.0532346810758474,-2.3893131419695974,-38.86499527406162
139.92936184,41.57005341,-71.37513095,-23.66619087,29.21987815,-60.81743598,0.04080138359656,-2.416058351355397,-32.35182095003619
139.71119187,39.9957121,-70.31737646,-24.11855043,27.63112706,-60.12068837,0.0275093884769337,-2.4435357907650577,-26.931938322745097
139.53931741,38.38295459,-69.25096467,-24.52824051,26.00029131,-59.41279618,0.013427629337266,-2.471683719350823,-21.87932532995429
139.4102052,36.73467453,-68.20174152,-24.89407053,24.32906193,-58.71759451,-0.0013611623663651,-2.5004516333927924,-15.30887453586427
139.34138984,35.07049647,-67.125178,-25.21606554,22.62404227,-57.98681475,-0.0167622068153118,-2.5294970198792446,-11.638571037289047
139.32088077,33.38592357,-66.07985784,-25.49089659,20.88544272,-57.28170202,-0.0326703218172537,-2.5588983634741136,-7.600463833474791
139.35210621,31.69135425,-65.05697694,-25.71945226,19.11810615,-56.5897749,-0.0489716019492557,-2.588474177511395,-4.459372089380409
139.43673911,29.99362516,-64.06070441,-25.90104218,17.32582068,-55.91705655,-0.0655452455639723,-2.6181051399387822,3.5421858594952838
139.55772376,28.28666171,-63.12294582,-26.03259438,15.50716433,-55.29465191,-0.0822656114320931,-2.6478972723524836,10.439318656332297
139.76776146,26.62162198,-62.15612751,-26.12409607,13.68680746,-54.63171024,-0.0990045409081123,-2.6769576978175014,13.183822725157945
139.99298211,24.94178206,-61.28462132,-26.16265802,11.83980027,-54.05547928,-0.115633933602608,-2.706276435327939,18.55975796187792
140.3091458,23.32515654,-60.38381035,-26.16724188,10.00698516,-53.44378021,-0.132028522200412,-2.7344918734237047,21.880163087990567
140.63982035,21.70324199,-59.55975947,-26.11533486,8.15281924,-52.89920811,-0.148068754831861,-2.7627996225072065,30.010521099677057
141.04656198,20.1540552,-58.73253321,-26.04094695,6.32620358,-52.34587006,-0.163643605482259,-2.789838032721109,31.993059795647483
141.48743901,18.63664954,-57.94198961,-25.92076746,4.50137579,-51.80942994,-0.178652923333973,-2.8163217575765063,29.51716538935667
141.9693004,17.16626059,-57.16256134,-25.76666966,2.70021962,-51.27507037,-0.193008823856519,-2.8419848860389485,32.995117896388315
142.47794741,15.73917799,-56.43024763,-25.57354413,0.903183869999999,-50.79874355,-0.20663592225123,-2.8668921761068704,39.582224367555874
143.02434962,14.36751408,-55.70315256,-25.33991093,-0.870761979999999,-50.27360408,-0.219470608005856,-2.890832227567149,47.15103316438096
143.60750203,13.06849588,-54.98365074,-25.08325505,-2.60650766,-49.7638325,-0.231459615437231,-2.913504372200479,47.92791761166981
144.21988329,11.83892309,-54.26823735,-24.80433108,-4.2983631,-49.24320727,-0.242558032469758,-2.934964465778912,44.93163583561888
144.85270518,10.67242051,-53.59107672,-24.49106326,-5.97133959,-48.74830633,-0.252726875493106,-2.9553237765329206,46.68162511672236
145.49918409,9.56777141,-52.91134284,-24.15891551,-7.58929974,-48.22161561,-0.261930398275336,-2.9746035404071125,49.5307773821585
146.16311198,8.54381115,-52.26761324,-23.79814956,-9.17060350000001,-47.68235733,-0.27013333059878,-2.99247501835369,48.59837537185552
146.83975325,7.58041018,-51.61847112,-23.42153995,-10.70890469,-47.18649272,-0.27729825443106,-3.0092895372970974,50.40149422072204
147.52320389,6.69364997,-51.00411566,-23.01639137,-12.20484552,-46.66246183,-0.283383415522768,-3.0247664226372737,50.9321458718226
148.20856453,5.88182824,-50.40326077,-22.60012749,-13.64284362,-46.12875094,-0.28834150739623,-3.03893538476501,48.928305432340835
148.88643081,5.13530849,-49.83525318,-22.1694546,-15.02565186,-45.56911442,-0.292119926946382,-3.051964612333675,49.60274952453325
149.57227973,4.46358484,-49.27640358,-21.72439299,-16.35911783,-45.02915672,-0.294662356060769,-3.0636884016896886,48.62666541369798
150.25397917,3.86116983,-48.73733416,-21.2653139,-17.64065387,-44.48362135,-0.295910986157721,-3.0742025270776234,46.62529112445135
150.93829259,3.32395171,-48.1915214,-20.78989463,-18.87647123,-43.94620181,-0.295808852671343,-3.0835787520729974,47.30969930134776
151.60172399,2.85417441,-47.70484136,-20.30769005,-20.05269442,-43.40097185,-0.294302077715086,-3.0917779127091265,46.53780649570116
152.25619372,2.45538319,-47.25244369,-19.81434823,-21.17835855,-42.85803218,-0.291341906962525,-3.0987381325261714,43.63104091163805
152.89578528,2.11382098,-46.8132782,-19.31639297,-22.24572554,-42.30151834,-0.286886409901154,-3.1046995176910595,42.89604611170894
153.52257577,1.83680212,-46.39309076,-18.81268482,-23.25890421,-41.73597914,-0.280901708618518,-3.1095344088881816,43.67845976210649
154.12988735,1.61924379,-45.99641649,-18.304418,-24.21855012,-41.16343664,-0.273362604109702,-3.1133315180618215,43.25735893748295
154.71798474,1.46848019,-45.61356283,-17.79628444,-25.11210516,-40.54768,-0.264252488832053,-3.115962839273981,41.01756918174271
155.29313247,1.37251301,-45.22992179,-17.27530699,-25.97781721,-39.93645935,-0.25356248885137,-3.1176377825388353,42.140191136574856
155.84064272,1.33517162,-44.84270593,-16.75394217,-26.77979306,-39.25951796,-0.241289864017442,-3.1182895127416064,41.56239639703241
156.37282622,1.36722774,-44.46203336,-16.23631588,-27.52607148,-38.54753766,-0.227435795137581,-3.1177300279021916,37.63135816150509
156.86539383,1.43999804,-44.01546123,-15.70642972,-28.23273529,-37.71586525,-0.212002802018665,-3.1164599465695284,39.581946860201
157.33626464,1.57755427,-43.54681427,-15.1784413,-28.88785033,-36.80178396,-0.194992166371952,-3.1140591374493973,40.205947446336765
157.78168927,1.77161231,-43.02460563,-14.64771385,-29.4986177,-35.77632213,-0.176401873835457,-3.1106721857114303,35.126081137266674
158.19907474,2.01824391,-42.42666784,-14.11148559,-30.07048143,-34.58725887,-0.156225732173658,-3.1063676522519694,30.60781291229553
158.56762405,2.3044842,-41.75323316,-13.57300392,-30.60572185,-33.2385477,-0.134454458603667,-3.1013718167396056,29.601824330058868
158.91464942,2.6343034,-40.98276407,-13.01562273,-31.11608713,-31.68313092,-0.111079646936091,-3.095615385763312,28.978019220780027
159.22778813,3.00696205,-40.12618179,-12.45087049,-31.60371187,-29.92789025,-0.0861016119239018,-3.089111265334775,25.144869521693813
159.51356203,3.41639471,-39.18599461,-11.86679888,-32.08045007,-27.96406,-0.0595384678863526,-3.0819653173525765,19.634294350483472
159.76784602,3.85350939,-38.17286679,-11.26439476,-32.55200459,-25.78154688,-0.0313994386949747,-3.074336226977775,15.31808812897495
159.98420955,4.31098224,-37.10629834,-10.64433712,-33.02380344,-23.37151818,-0.0015487438823493,-3.0663518195067927,12.739711479676785
160.17918689,4.78782291,-36.00315044,-9.99253711,-33.50935803,-20.76046436,0.030502564157764,-3.0580293798078775,9.745201212827403
160.34640391,5.27856294,-34.88479013,-9.31458722000002,-34.01037188,-17.9467272,0.0656539013142434,-3.049464350513041,7.204214752078997
160.49269944,5.77797232,-33.76336917,-8.60194541999999,-34.53196189,-14.93731198,0.104982182192251,-3.0407480125166972,7.139056375100594
160.62236779,6.28742075,-32.65650936,-7.85571911,-35.07384512,-11.74948875,0.149366539071717,-3.031856460044082,5.972949541979133
160.73449325,6.80902551,-31.57891128,-7.08197066,-35.63226753,-8.40949975,0.199212237208604,-3.022752739588007,4.845913649487166
160.83672897,7.33050104,-30.53520103,-6.26743382000001,-36.20496646,-4.89575996,0.254392701104139,-3.0136512746209245,8.463707172166046
160.93094972,7.86784374,-29.53623687,-5.42830153,-36.7824496,-1.26867949,0.314384197238348,-3.004272875294368,9.927719019331427
161.02026137,8.4220748,-28.5846367,-4.56754741999998,-37.35666796,2.44654258,0.37846233270737,-2.9945997184805506,7.3570392720512245
161.10794404,8.98354361,-27.68594946,-3.67944460999999,-37.91783302,6.25311701,0.445828417677355,-2.9848002390987958,7.786210499127755
161.19159102,9.55580129,-26.84068534,-2.77503399,-38.45831277,10.09995183,0.515648436309269,-2.9748124584129716,9.506892211410545
161.28169596,10.14385518,-26.04215669,-1.85772876999999,-38.96791084,13.95584882,0.587074869516743,-2.964548981853311,8.10951878041255
161.37438857,10.74399826,-25.29374337,-0.932421930000004,-39.43704227,17.78407536,0.659291545604881,-2.9540745091242515,5.724165074414422
161.46950631,11.35063087,-24.58738026,-0.0028556200000196,-39.86099011,21.54741288,0.731551732119402,-2.9434867727297847,3.8662201977635036
161.57377599,11.96499228,-23.91715763,0.928172509999996,-40.23440762,25.21094296,0.803187627280172,-2.93276414332809,1.1784969255002054
161.6802692,12.57955837,-23.28178483,1.85763957,-40.55013917,28.73751016,0.873617585222625,-2.922037941586482,0.32426646705996376
161.79635199,13.19273859,-22.67313655,2.78504638000001,-40.80915193,32.09641677,0.942359578809982,-2.9113359278393784,-2.7127390764514203
161.9127124,13.81034378,-22.08323753,3.69945104999999,-40.9943354,35.2602614,1.00902725965402,-2.9005566837964736,-9.866381168115446
162.0553616,14.40494205,-21.51656143,4.62518947999999,-41.14205348,38.20549065,1.07330577530818,-2.890178986258312,-10.642811829795207
162.1901582,14.98459899,-20.96889532,5.53832732999999,-41.21883327,40.91482895,1.13492495073133,-2.8800620641232766,-11.144197800008193
162.32676772,15.55616669,-20.43274606,6.43618469999998,-41.22309746,43.38662294,1.19363693552176,-2.870086325860225,-16.892514740627362
162.47443018,16.09500265,-19.91781577,7.33726919,-41.17760143,45.61706069,1.24919822683659,-2.8606818642300804,-18.634264322323624
162.6296148,16.61060435,-19.4228169,8.2290265,-41.07431754,47.61123331,1.30136152329838,-2.851682916936201,-18.925097262214585
162.77465641,17.09863984,-18.95089425,9.10512502,-40.9021115,49.38124769,1.34987917779524,-2.8431650907691166,-19.550993275938566
162.90137746,17.55660919,-18.50908142,9.96159304,-40.65660501,50.94224515,1.39451092504032,-2.8351720177383983,-19.164893284147055
163.03898601,17.99025809,-18.09510805,10.80799731,-40.3568626,52.2947451,1.43503186805161,-2.8276034166357467,-19.696995303859488
163.15611996,18.39280728,-17.71789106,11.63088949,-39.98679257,53.45845582,1.4712443190213,-2.8205776078690104,-19.108784439354487
163.26202265,18.76902087,-17.37775268,12.43181881,-39.55005289,54.44007559,1.50298998609758,-2.8140114420327627,-17.728962039305074
163.35569317,19.1195201,-17.07642055,13.2092211,-39.04682321,55.24961582,1.53015072983008,-2.807894076443558,-15.499164293539813
163.43918905,19.44620418,-16.81010768,13.95970118,-38.4803219,55.90401887,1.55263794931042,-2.802192363633709,-12.944698654995257
163.52167875,19.75742925,-16.57620721,14.68761669,-37.85041102,56.4013979,1.57037610976695,-2.7967604614474593,-11.51864248306822
163.59778116,20.04921983,-16.36873733,15.38817596,-37.15856423,56.76511748,1.58329005035238,-2.791667755100155,-10.893739561703697
163.67530082,20.32934144,-16.18741085,16.06282591,-36.40713073,57.00489076,1.59131869952275,-2.7867787106996675,-10.469751962505214
163.76136221,20.58981895,-16.0212305,16.71763333,-35.60168501,57.14491932,1.59445183488687,-2.7822325205227716,-9.52281485018247
163.85145601,20.84126637,-15.86098975,17.34825793,-34.73941478,57.18615351,1.59276212625275,-2.7778439351481263,-9.416814023390785
163.95346441,21.07585636,-15.69907118,17.95847714,-33.82890535,57.13999105,1.58642797748981,-2.7737495674304062,-9.252498255629682
164.073882,21.29923693,-15.53171112,18.55237532,-32.8716761,57.03083302,1.57575056625611,-2.769850840998924,-9.033969070646464
164.21652776,21.50888086,-15.35171402,19.13239534,-31.87264797,56.86650341,1.56114943771388,-2.766191864163604,-9.431488751738826
164.38031593,21.70544666,-15.15338258,19.69830651,-30.83340802,56.65439739,1.54312513976298,-2.7627611437567867,-8.806182659317763
164.56634421,21.88786691,-14.93546271,20.2507542,-29.75624261,56.40318983,1.52220647066433,-2.7595773097719754,-9.163475991820214
164.78007002,22.06120068,-14.67854904,20.79559937,-28.64538956,56.1397898,1.49890930448978,-2.756552064780581,-9.92953067110669
165.00609488,22.21435011,-14.4330081,21.31664141,-27.49610392,55.81006589,1.47371262626521,-2.753879102979529,-8.218816534157902
165.25655535,22.36006268,-14.14770281,21.82779895,-26.31459649,55.47853013,1.44704407256852,-2.751335938871486,-6.113876152427089
165.52456207,22.49374296,-13.84181346,22.32328772,-25.10157911,55.12785317,1.41926959405335,-2.749002777840498,-6.120173300367959
165.79986269,22.62389475,-13.5112079,22.79511367,-23.84508317,54.77206073,1.39068639913627,-2.7467312005776336,-6.85913174303554
166.08894699,22.7380698,-13.17520023,23.24700196,-22.56505523,54.38889058,1.36152313427186,-2.7447384700315043,-5.509725195875781
166.38999969,22.84842689,-12.83027626,23.67646518,-21.25075157,53.98948982,1.33194432959664,-2.742812375458085,-3.6336079510412844
166.71099656,22.95082824,-12.47817194,24.0874119,-19.91593026,53.56915328,1.302056434289,-2.741025134742098,-2.1126983702535185
167.00326117,23.05213999,-12.11986043,24.45143674,-18.52650068,53.15365141,1.27192665983499,-2.7392569111336402,-1.0726758676193882
167.33088837,23.15148181,-11.76519152,24.79983649,-17.12842415,52.70723103,1.24161234147801,-2.737523069289717,-0.3561780671024195
167.63783595,23.24970711,-11.41462372,25.10506806,-15.68847226,52.25757021,1.21117452717302,-2.7358087143959575,1.94548884659973
167.92302533,23.35009463,-11.06874074,25.36711368,-14.20507087,51.81066943,1.1806535054882,-2.7340566216440463,3.2059499244319056
168.23999949,23.45842106,-10.72845839,25.60419564,-12.71538035,51.34184861,1.15005399121192,-2.732165968773615,1.8823969394698992
168.53120841,23.56707619,-10.40168791,25.79495979,-11.18815943,50.87392875,1.11944670200772,-2.7302695790059324,4.628068633558691
168.7983116,23.67792035,-10.07306798,25.94564914,-9.62465206,50.4298628,1.08913005699604,-2.728334983457325,8.050884444199546
169.09420773,23.81057463,-9.77622011,26.05893872,-8.05409887,49.93070042,1.0596300633049,-2.7260197295044626,5.000260096550413
169.36445012,23.94354781,-9.48180663,26.13181355,-6.45412736999999,49.45597541,1.0315118343985,-2.7236989096966155,6.6913445153904405
169.61798798,24.08272245,-9.17878213,26.17047179,-4.82688302,49.01516682,1.0052147847401,-2.7212698539933378,11.364634629877912
169.88543233,24.24751385,-8.91383806,26.16305895,-3.19158684000001,48.50876428,0.981026095850434,-2.718393701484367,9.332498912559828
170.13972084,24.41998483,-8.64964447,26.12227798,-1.53767388,48.02200952,0.959130764426936,-2.715383515019225,9.385747162702351
170.38699977,24.60495117,-8.3891394,26.0481754,0.129884889999996,47.5382184,0.939691200222614,-2.7121552433808622,11.03253163447615
170.63564292,24.81102358,-8.1166118,25.94405615,1.81219252,47.07940333,0.922908038540582,-2.7085586013288423,10.444879275333108
170.87083965,25.02560024,-7.89083907,25.80002272,3.49766447,46.54488673,0.908965593169461,-2.70481353211391,13.759545758862401
171.10932342,25.26190708,-7.65419541,25.62900167,5.19076744,46.03128764,0.897917801675537,-2.700689199710926,14.826489965211742
171.35656663,25.5250857,-7.39295253,25.43711498,6.89073854,45.54710301,0.889667675093749,-2.6960958662710715,10.694765045653476
171.5889902,25.79774011,-7.16721103,25.21358072,8.58955813999999,45.01323448,0.884022798320708,-2.691337149096489,8.472357023943111
171.81611085,26.08584765,-6.94669272,24.96633924,10.2847304,44.47042573,0.880724154834805,-2.6863087239236676,9.830179548759865
172.02555352,26.38211617,-6.75984122,24.69109943,11.97563924,43.88807941,0.879432675095389,-2.681137862779657,13.568210548959847
172.24318949,26.70293238,-6.56204661,24.40105301,13.65675438,43.31612941,0.879739976278108,-2.6755385636213878,16.824518458298243
172.45817895,27.04423235,-6.36619616,24.0962022,15.32652027,42.74730077,0.881246601574227,-2.6695817554079295,11.91318114179829
172.68715396,27.4164145,-6.15411648,23.7822482,16.98327245,42.18513523,0.883589878717654,-2.663085951473278,6.773977128817776
172.86932117,27.77460603,-5.99702976,23.43890541,18.61760205,41.57914584,0.886356610701847,-2.656834329922022,10.163984240181279
173.07855451,28.16870865,-5.81487169,23.10001787,20.22706309,40.9960194,0.889126087914508,-2.6499559416122866,5.705606988488654
173.26092482,28.56321505,-5.66311267,22.74373381,21.80799328,40.39266992,0.891760754153672,-2.6430705060120965,5.310823983650792
173.41454319,28.95369352,-5.54468818,22.37546427,23.35473696,39.7693665,0.894524497378898,-2.6362553710524463,10.778226690479897
173.59655668,29.38225285,-5.39923667,22.01457724,24.86577394,39.17594336,0.89775178340657,-2.628775599703806,3.591070786521655
173.74641116,29.80043308,-5.28066676,21.64796877,26.33146156,38.57865923,0.901534976703,-2.621476977823558,2.1970588596520457
173.87969502,30.22186597,-5.20114055000001,21.27862032,27.75182793,37.95981616,0.905808602198426,-2.614121586316863,8.198006973483274
174.01890925,30.65976086,-5.11023602,20.91782515,29.12207813,37.37484317,0.910535592742109,-2.6064788787087045,4.690760860288634
174.15832111,31.10845021,-5.02027423,20.56667305,30.44295327,36.82630212,0.915742757256634,-2.598647772232572,1.0044579284773647
174.26870276,31.54596472,-4.96388345,20.21932827,31.70035008,36.27449922,0.921505922866566,-2.591011703507822,0.41949686703901534
174.38885965,32.00078957,-4.90079067,19.88323603,32.90194159,35.76860954,0.927927452129641,-2.583073512355433,5.183177583480969
174.4952934,32.43457212,-4.83572313,19.57703666,34.03229627,35.33819794,0.93506913626163,-2.575502578620236,11.249551109657752
174.61701896,32.92282635,-4.78407333,19.25066328,35.12612548,34.89977448,0.942917913529355,-2.566980934719946,4.082656732964374
174.70599093,33.3876347,-4.76319723,18.9420626,36.14536518,34.49744459,0.951432871688323,-2.558868498621684,1.319887793527208
174.81135575,33.86825503,-4.72660396000001,18.65173225,37.10439281,34.16934065,0.960585215259519,-2.5504800914111625,6.299341820072968
174.88524413,34.34825968,-4.73413508,18.35897806,38.00444337,33.84118146,0.970337560060779,-2.542102429843779,6.405916860177108
174.97273069,34.84977628,-4.74262575,18.07593889,38.8484994,33.55958342,0.980612725613734,-2.5333493139203718,7.326342421150045
175.02586368,35.34558786,-4.7897865,17.79827585,39.63056467,33.28957584,0.991293991256587,-2.5246957693798566,13.394401935395983
175.0796521,35.87327438,-4.86796979,17.51236124,40.36601038,33.00262226,1.00224414053634,-2.515485902187466,16.10041625823566
175.11963631,36.41966031,-4.98627028,17.22084374,41.05418273,32.68848584,1.01332423047374,-2.5059496687223946,17.4428886122735
175.14373704,36.98902107,-5.15566905,16.92003025,41.69887221,32.31870167,1.02439321676263,-2.4960124488287367,17.919496143079527
175.16532491,37.59367315,-5.37603723,16.61271489,42.30199476,31.87809796,1.03527188081379,-2.485459279203705,15.390117867211117
175.14414023,38.20743891,-5.67689053,16.28966198,42.86865124,31.33069456,1.0457068419452,-2.4747470458556995,16.904653505567246
175.10454432,38.85586487,-6.0542024,15.95984638,43.39818999,30.63980875,1.05537421657625,-2.4634298778982946,19.737921529485725
175.0221959,39.52271328,-6.53975886,15.59863756,43.91076542,29.76350441,1.06388978522172,-2.4517911775321055,21.52296923927377
174.91544058,40.23114655,-7.11862509,15.22442244,44.39922519,28.70068641,1.07079184856431,-2.4394266844399355,23.34565322903881
174.77677882,40.96130518,-7.84503608,14.82788954,44.87769381,27.33922097,1.07551556093489,-2.426683012284584,24.95722044715265
174.59116455,41.74018897,-8.65761737,14.42803386,45.33190728,25.82422925,1.07738046169146,-2.4130889256586725,26.307866178103545
174.35768731,42.54289142,-9.64532649,13.98759535,45.79665748,23.97495498,1.0756094193676,-2.3990791249923475,23.48317993812188
174.09906998,43.39996436,-10.78690833,13.51244515,46.27530787,21.83649806,1.06939541431576,-2.384120380259599,18.714799049988073
173.74497407,44.25902637,-12.12305526,13.03493424,46.74548047,19.44276316,1.05799366596998,-2.3691269197062987,23.716982499375483
173.35923534,45.16696765,-13.63258561,12.51669033,47.24292486,16.77036988,1.04079351314105,-2.353280354955527,26.705326517997285
172.91991258,46.11104962,-15.33945417,11.97313756,47.75484721,13.85708149,1.01735717092354,-2.3368030161703124,22.17559671579661
172.42632831,47.08698119,-17.24941095,11.40265087,48.28443565,10.71664388,0.987449837778196,-2.319769796999655,19.763940897972176
171.87651309,48.09012968,-19.36683093,10.80416747,48.83209546,7.36981705,0.951076511211174,-2.3022615529627464,18.073263140858664
171.27526263,49.12023377,-21.69129502,10.17664674,49.39684897,3.83389613,0.908513820312927,-2.284282844953986,16.132322622279816
170.62342686,50.17276191,-24.21928516,9.51972003999998,49.97627819,0.132661109999994,0.860328273489521,-2.2659127634410945,12.766408035917998
169.92850649,51.24591775,-26.93838943,8.83407554999999,50.56517503,-3.70893833,0.807372848348291,-2.247182660646089,7.509141225701121
169.18974659,52.32854027,-29.83679618,8.11877267,51.15734146,-7.67149094,0.750744605055107,-2.228287333115851,2.260967580873796
168.41405781,53.41462594,-32.89206433,7.37345073,51.74660327,-11.73340886,0.691714910576417,-2.2093315622156218,2.275869202024161
167.60788131,54.49727302,-36.07915688,6.60203843000002,52.32379686,-15.8624587,0.631650204265295,-2.1904358060325197,-2.807252146088679
166.7904002,55.5963739,-39.36612427,5.80824139999999,52.88743808,-20.00250102,0.571920990871227,-2.171252876864952,-17.273471247114536
165.93155257,56.6499214,-42.72779281,4.98374418,53.4234089,-24.17217366,0.513824903270432,-2.1528650041637976,-19.43269136857939
165.06400177,57.67915216,-46.11269925,4.14988751999999,53.91925243,-28.30153977,0.458534089093709,-2.134901538638994,-18.055125679259376
164.19085161,58.69122866,-49.49360682,3.28402517000001,54.38766791,-32.36380692,0.407028371321329,-2.1172374714319333,-18.640158299212395
163.3132524,59.65848217,-52.82404087,2.40980101000002,54.80603561,-36.32175899,0.360021362994337,-2.100355712980962,-15.646175121784012
