thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.87507037,58.49642769,-78.98445901,-19.00313402,41.94105588,-60.71829129,0.056151168801721,-2.120637389744512,-62.09954782424365
139.2765823,57.92861684,-78.99654152,-19.4867953,40.96089973,-60.62853209,0.054047364184814,-2.1305475586055604,-55.194623877614646
138.70349278,57.2899391,-78.89690476,-19.97386738,39.93121196,-60.43262866,0.0521521272526295,-2.141694588027756,-55.52769727608986
138.15703512,56.56482736,-78.69177088,-20.44794344,38.84347523,-60.14163456,0.0502134252727817,-2.154350175335621,-53.42914305409785
137.64174278,55.76530024,-78.39259518,-20.91441676,37.70781619,-59.77487294,0.0480327402993461,-2.168304556038609,-50.23078531190883
137.16147692,54.89491144,-78.0100365,-21.37553363,36.53065538,-59.35394593,0.0454582752209796,-2.1834957063710916,-49.40617309087347
136.70438875,53.95286018,-77.54338256,-21.83500935,35.31363924,-58.87927487,0.0423774235687176,-2.1999376025806527,-45.947909643127005
136.28175989,52.941919,-77.014902,-22.28661254,34.0651015,-58.38097014,0.0387092820985315,-2.2175818547156494,-41.248479732445276
135.89783485,51.87715799,-76.42465489,-22.73195984,32.78418749,-57.8637939,0.0343977845102071,-2.2361654400870092,-44.95544736261792
135.54795846,50.75259018,-75.78725059,-23.17289124,31.47707185,-57.34578381,0.0294058506029997,-2.2557928510334517,-46.019888766815065
135.21450314,49.54388006,-75.09447808,-23.59613852,30.1448724,-56.7791089,0.0237107813011068,-2.2768888223296275,-36.25798126239754
134.92974192,48.29958682,-74.37256618,-24.01133887,28.78941371,-56.24073234,0.0173009883035524,-2.2986058362279356,-32.83634529434032
134.68087169,47.0028592,-73.6237273,-24.40994025,27.41114761,-55.70994604,0.0101740285164532,-2.3212380026984856,-33.80775366809363
134.47059503,45.65844506,-72.85405009,-24.78867906,26.01164097,-55.18862598,0.0023358180830767,-2.3447024559518534,-32.72217283598611
134.29847767,44.26813418,-72.07381341,-25.14426281,24.59163776,-54.6846342,-0.0061991716113027,-2.368967958434153,-29.89192772234084
134.15884884,42.82981906,-71.29631841,-25.47258459,23.15104996,-54.20638737,-0.0154069838642772,-2.39407129295937,-21.344692582832003
134.07121078,41.36214103,-70.51108617,-25.77050087,21.69051487,-53.73890608,-0.0252527895404705,-2.4196871069420545,-17.127443039255397
134.0469984,39.87889698,-69.72299983,-26.03543866,20.21232852,-53.28412179,-0.0356893290815029,-2.4455745992251696,-19.70590520968596
134.05752355,38.35801486,-68.95647594,-26.26175955,18.71532364,-52.85960679,-0.0466554603480993,-2.4721189997538815,-16.513928391246324
134.11715328,36.81506838,-68.20407156,-26.44649251,17.20062241,-52.45591819,-0.0580750626899316,-2.499048496011938,-10.123784071525144
134.23105344,35.25927085,-67.46538597,-26.58813595,15.6700556,-52.06818101,-0.0698565067003375,-2.526202285404833,-6.894698062538396
134.39718408,33.69323477,-66.74275486,-26.68377101,14.1256867,-51.6965727,-0.0818928518027875,-2.5535347712058587,-7.51853458772711
134.61501766,32.12102313,-66.03625835,-26.73189165,12.56876532,-51.33947736,-0.0940628930001328,-2.5809750408620387,-2.2561818880628692
134.86287602,30.52832313,-65.36610534,-26.7309001,10.99511247,-51.01218099,-0.106233131470055,-2.608772899858552,15.310216694053302
135.19308164,28.96984844,-64.67762708,-26.68526349,9.42296414,-50.66168398,-0.11826066339856,-2.6359734145080504,19.26196326115459
135.60065131,27.45113257,-63.96654621,-26.59915139,7.85875916,-50.28757565,-0.129996887738113,-2.6624800068418404,5.1553064206499855
136.03838843,25.92903667,-63.28536796,-26.46484598,6.28749095,-49.9318165,-0.141291868742669,-2.689045591827947,8.307226187418415
136.49655757,24.40347974,-62.63589957,-26.28536472,4.709365,-49.60710038,-0.151999148697489,-2.7156715831830636,25.94733002386107
137.03385105,22.9358218,-61.94074214,-26.06652588,3.14947474000001,-49.22162278,-0.161980773415851,-2.7412870465291013,28.51515615783562
137.61302182,21.50449416,-61.2527724,-25.81521984,1.60357131,-48.85153655,-0.171112276178493,-2.7662684265219006,25.98344088607263
138.23233803,20.10598674,-60.54933693,-25.52439964,0.070748199999997,-48.44036925,-0.17928736911809,-2.790676985614472,28.571882849171004
138.88858713,18.75438273,-59.84890356,-25.20594038,-1.44113128,-48.04254759,-0.186422095038915,-2.8142669257721304,30.676322321419036
139.57411821,17.43985651,-59.14244487,-24.85336029,-2.93467719,-47.61451382,-0.192458075040593,-2.837209736414926,32.92219105893501
140.28838593,16.18003368,-58.42255503,-24.47800423,-4.39363240000001,-47.15050545,-0.197364292774708,-2.8591977927902184,31.346394363827024
141.02056931,14.96235654,-57.72229776,-24.07530334,-5.83406698,-46.70630604,-0.201137068400968,-2.8804502681094863,32.80249637882093
141.76194271,13.78528624,-57.05035058,-23.6450365,-7.25830329,-46.28467096,-0.203798448444454,-2.9009940203719236,38.66262260196596
142.51529333,12.67280103,-56.36590254,-23.20262029,-8.63031539,-45.81181626,-0.205393449224217,-2.9204105501661646,38.7385479150959
143.27281234,11.61205931,-55.70617448,-22.74099588,-9.9752345,-45.35098565,-0.205986438859479,-2.938923985693432,36.964755833652774
144.02641329,10.60520105,-55.06633875,-22.26377978,-11.28439417,-44.88555497,-0.205656880867612,-2.956496977431333,37.60110636958469
144.77385236,9.65062483,-54.44764874,-21.77136222,-12.56626246,-44.44813854,-0.204494693234618,-2.9731574754315755,39.14784158732143
145.50240877,8.75303954,-53.83804633,-21.26952159,-13.79436358,-43.94306847,-0.202595489366718,-2.9888232940595434,38.86824158647606
146.22113512,7.91349096,-53.2508171,-20.75819452,-14.99161522,-43.47313683,-0.20005596134611,-3.0034761810109867,38.82747244048357
146.9093039,7.12357665,-52.66933766,-20.24210476,-16.13564356,-42.94782831,-0.196969642800375,-3.017262786529106,39.25152636220286
147.58304217,6.39882212,-52.11010787,-19.71894888,-17.24944358,-42.45203211,-0.193423343227394,-3.0299121393463495,36.24677624859629
148.22079717,5.71900844,-51.55964937,-19.1914313,-18.31204219,-41.889866,-0.189494693658952,-3.0417771263624482,36.77644702465788
148.8333013,5.09183201,-51.0155637,-18.66465483,-19.3353872,-41.35219276,-0.185251084424029,-3.0527234200568527,37.64993370074965
149.41630927,4.52515375,-50.49693884,-18.13271039,-20.32216261,-40.78833933,-0.180749731449438,-3.0626138214933247,33.24224255584429
149.96123759,4.00056013,-49.98597674,-17.60526713,-21.26232332,-40.2084343,-0.176038351291239,-3.071769707397281,31.183211314753656
150.47364255,3.52176308,-49.48591605,-17.07917637,-22.16218951,-39.60472168,-0.171156143067683,-3.080126292368617,31.39858668977702
150.9510961,3.08795489,-49.00079097,-16.55674626,-23.02396322,-38.99655534,-0.166134980933387,-3.087697673606234,30.256418792662387
151.39702855,2.69827306,-48.53364075,-16.03776822,-23.84868121,-38.37476138,-0.161000749933483,-3.094498904574931,27.39758344054266
151.81234801,2.34870616,-48.08358847,-15.5221254,-24.63800777,-37.73911625,-0.155774742883495,-3.1005999979359204,27.77434941148904
152.19696245,2.03175963,-47.64926112,-15.00898134,-25.3956644,-37.08392061,-0.150475028339945,-3.1061317584371912,29.61646764247927
152.55830765,1.76859273,-47.24585868,-14.50142926,-26.12368452,-36.45345088,-0.145117700649108,-3.110724887324458,25.044202421091732
152.89541579,1.53493606,-46.86202997,-13.99487679,-26.82395036,-35.80090186,-0.139717930484831,-3.1148029655352034,24.44703103619883
153.21243145,1.33197201,-46.49998372,-13.48918359,-27.49806967,-35.13056641,-0.134290744715711,-3.1183453564708867,26.69821081064061
153.51422846,1.17818366,-46.17019214,-12.98565185,-28.15115588,-34.47855677,-0.128851479182359,-3.1210294695295957,24.099488858246865
153.80274143,1.04832077,-45.86203028,-12.47925725,-28.78245152,-33.79719232,-0.123415868525699,-3.1232960045362512,24.94528064975743
154.08156111,0.959511159999998,-45.58520739,-11.97238202,-29.39723892,-33.12328359,-0.117999757730736,-3.1248460246381633,25.468711873744
154.35489405,0.90759546,-45.32748411,-11.46266525,-29.99657984,-32.43127187,-0.112618435267209,-3.12575212453664,23.526497264798607
154.62406358,0.886763630000001,-45.09771647,-10.94855968,-30.57945894,-31.72447952,-0.107285598137866,-3.1261157085593565,22.976261274174625
154.89643115,0.90166705,-44.8594752,-10.42481033,-31.1487056,-30.95257908,-0.102011966143746,-3.125855594810549,22.46732850028632
155.16699848,0.94566038,-44.6864572,-9.89817421000001,-31.71620449,-30.23496727,-0.096803567338191,-3.1250877663531322,22.77475079472069
155.44811964,1.02446695,-44.49576847,-9.36356110999998,-32.27245045,-29.45593758,-0.0916597209743564,-3.123712332234429,24.075567375514417
155.73552655,1.13504684,-44.29897634,-8.81544682999998,-32.81770013,-28.60524363,-0.0865707508999201,-3.121782349067436,23.60725713996814
156.03493049,1.28520969,-44.13404888,-8.26808366,-33.36214892,-27.77644124,-0.08151547427039,-3.119161512920758,21.871532434851737
156.33964746,1.45969292,-43.9491173,-7.70340113999998,-33.89905062,-26.85850249,-0.07645853055501,-3.1161162060677428,22.7943037183298
156.66155403,1.67126708,-43.74567306,-7.13275877000001,-34.43247031,-25.89228186,-0.07134764663848,-3.1124235403636016,23.476305086180815
156.99615086,1.91494074,-43.51922538,-6.55338639999999,-34.96202513,-24.86080789,-0.0661109771942329,-3.1081706326962166,22.69262781743997
157.34445272,2.19183379,-43.2596514,-5.96575992000001,-35.48800389,-23.75267393,-0.0606547161351105,-3.103337937297827,22.067292054406273
157.7062842,2.50020774,-42.95581433,-5.36904125000001,-36.01132709,-22.55404182,-0.054861244114959,-3.0979557965429465,21.3851842214563
158.0802772,2.83883677,-42.59762277,-4.76324578999998,-36.53255604,-21.25320189,-0.0485881564317778,-3.092045605026612,21.06246062547168
158.46673752,3.20800282,-42.17291187,-4.14721614999999,-37.05196948,-19.83147466,-0.041668601353799,-3.0856024419675308,20.614849994857742
158.86091281,3.60651876,-41.67258513,-3.52362932,-37.56890578,-18.28271942,-0.0339134455169984,-3.07864702669285,20.204297940225047
159.26199524,4.03391229,-41.08411693,-2.89135707,-38.08377963,-16.58654305,-0.0251158640779392,-3.0711876023926292,19.736319317233963
159.67349519,4.48996285,-40.3941583,-2.24567913999999,-38.5977075,-14.71218978,-0.0150590211527064,-3.063228018565065,19.443100512246403
160.07830015,4.97290254,-39.60524641,-1.59814176,-39.10656573,-12.6794962,-0.0035275522087293,-3.0547991308860043,16.922424448004847
160.49110091,5.4848077,-38.70105247,-0.936918340000005,-39.61189855,-10.44532614,0.0096764248323421,-3.0458647003860557,14.457539578649481
160.88072919,6.00885114,-37.69673552,-0.275950049999977,-40.11597693,-8.0273889,0.024712069116104,-3.036718416934579,12.63223759500498
161.26839031,6.56248815,-36.59171654,0.392721959999989,-40.61475443,-5.42567995,0.0416678701320778,-3.0270556282491814,8.249276020269036
161.62388969,7.11717713,-35.4093011,1.05983158000001,-41.11396875,-2.63894736,0.0605405755271418,-3.017374479223653,6.545433244600218
161.96377857,7.68743347,-34.15997175,1.73135189999999,-41.61011725,0.309618029999996,0.0813214844755984,-3.00742162851028,4.923456882814925
162.27724464,8.26300569,-32.8660569,2.40337027999999,-42.10415259,3.40900554999999,0.104230045126245,-2.997375998188267,0.7380438901227748
162.56280576,8.84058812,-31.54685387,3.07550621000001,-42.59642019,6.64091652999999,0.129906197979617,-2.9872952830830974,-2.2455126903464517
162.81326514,9.41306293,-30.22486484,3.74522181,-43.0854067,9.98708897999999,0.159336352035116,-2.977303712763869,-3.8711874048047434
163.03296942,9.98087693,-28.91369257,4.41453503,-43.56994532,13.43138045,0.193551962401543,-2.9673934889249494,-5.265225511617011
163.21775047,10.5409399,-27.63140697,5.08088036000001,-44.04567486,16.95418367,0.233330987965668,-2.957618546079951,-7.113321495295644
163.36626925,11.09099822,-26.39177372,5.74377414,-44.5089157,20.53792009,0.279074172282981,-2.948018217317963,-6.987355847178911
163.4811917,11.62806054,-25.206308,6.40568561000001,-44.95934041,24.16549478,0.33087084398017,-2.938644711545563,-3.8558110541098145
163.55061171,12.16108491,-24.08695976,7.05480037000001,-45.37459678,27.82253731,0.388645069589861,-2.9293416812956945,-4.425776246623769
163.58629375,12.69308901,-23.03268714,7.69142794000001,-45.76122882,31.48373485,0.452253650422931,-2.9200564581165858,-5.952869528931259
163.58637852,13.20581377,-22.06404901,8.33441934000001,-46.11173592,35.14804305,0.521487468697468,-2.9111077228980884,-2.7027924450173657
163.55169082,13.72401005,-21.17207532,8.95712609,-46.41929539,38.78082982,0.596015532490737,-2.9020634916405017,-0.3322688016726971
163.48429761,14.23505677,-20.37477565,9.56817986999999,-46.68554953,42.36672251,0.675334489968372,-2.893144043744984,1.3363776642982828
163.37807443,14.75302733,-19.661093,10.16294772,-46.88852165,45.88892031,0.758740427729408,-2.884103752044585,-0.9015131732104109
163.24241246,15.27195665,-19.05840701,10.73843626,-47.04382047,49.32162354,0.845309887863213,-2.87504672682545,-3.7493616777029004
163.05337571,15.77687932,-18.5444042,11.29603621,-47.13753356,52.63472476,0.933912610497493,-2.866234163765989,0.2536958240861864
162.84015192,16.28737427,-18.14357454,11.83197874,-47.18077551,55.81333706,1.02328933799181,-2.857324346073686,1.4405703300024442
162.60363383,16.80218488,-17.86353226,12.34642052,-47.17443882,58.83390758,1.11218501395143,-2.848339205904985,-0.04134684997936233
162.32057566,17.31104575,-17.65630316,12.83386334,-47.10806499,61.67435743,1.19949276153413,-2.8394579082889218,1.0180802232762076
162.04276776,17.82725354,-17.57108342,13.30977711,-47.01040104,64.33127874,1.28432919315232,-2.8304483827289784,1.7081869001778216
161.73364158,18.3405504,-17.55229381,13.76191026,-46.86246961,66.78064073,1.36594793364712,-2.82148966248183,2.4032328588630136
161.420632,18.86210939,-17.58784084,14.19345968,-46.67454239,69.01960761,1.44352080328051,-2.812386740862954,1.8306933057177233
161.12878783,19.38382456,-17.68576954,14.62416314,-46.46777471,71.05646358,1.51600277219088,-2.803281093388852,0.07811919199074424
160.8604078,19.90745434,-17.81505613,15.05189185,-46.24106495,72.88731162,1.58224150078962,-2.794142029666358,-1.1761983268776532
160.62531155,20.42754631,-17.95998394,15.48575411,-46.00045129,74.51427934,1.6412319511858,-2.7850647123766747,-2.0157610382742774
160.43170894,20.94606017,-18.10428466,15.92664717,-45.74785587,75.94529474,1.69232015751137,-2.77601493830245,-4.889546880777473
160.28764575,21.4597186,-18.2323219,16.38052898,-45.48651486,77.1907957,1.73526420290315,-2.767049907468325,-7.154228522301409
160.21084859,21.95665096,-18.34245383,16.86662078,-45.23075708,78.25455497,1.77017914046122,-2.7583768016266195,-5.0324823651992645
160.16893125,22.45090018,-18.41773187,17.35113391,-44.94805192,79.15840774,1.79743168924131,-2.7497505254122054,-3.7146662774967254
160.18601597,22.93840775,-18.45636563,17.85271881,-44.65237557,79.91734139,1.81751851174054,-2.741241913187309,-6.238510114311424
160.23497218,23.42079829,-18.44749788,18.35074166,-44.32312134,80.57197421,1.83097018424725,-2.7328226099838355,-9.947786815076576
160.34653,23.88442051,-18.41556516,18.87593138,-43.98558611,81.09836096,1.83833267147797,-2.7247308757594295,-11.341034287735141
160.50011836,24.33369978,-18.34398667,19.41430855,-43.62099462,81.5576862,1.84019036300028,-2.7168894732369733,-10.466608624519758
160.69059353,24.76545393,-18.23372902,19.96387926,-43.22757381,81.96478164,1.83714967776949,-2.7093539417603236,-9.879485100134922
160.92606888,25.18663202,-18.11333598,20.5256593,-42.80871278,82.28068335,1.82978554275991,-2.702002997352563,-10.449555012392864
161.15234464,25.58988207,-17.95596839,21.06460311,-42.33689614,82.57214799,1.81861295142166,-2.6949649562712312,-10.547085756318353
161.42988874,25.97969272,-17.78856537,21.62608958,-41.84535877,82.79011573,1.80409879711708,-2.688161476969392,-11.34099414515255
161.70071737,26.35387986,-17.60630118,22.1691406,-41.30390575,82.97605743,1.78667842878117,-2.6816306793577707,-12.710040882399909
161.97318251,26.70777431,-17.40723097,22.70288841,-40.72067319,83.11939585,1.76676131567155,-2.6754540560007363,-12.748118730692148
162.26684026,27.04505448,-17.20984508,23.24139117,-40.10583702,83.18690944,1.7447265509247,-2.66956740653255,-12.65685895475599
162.54215677,27.36281456,-17.00653407,23.75891006,-39.44116462,83.22395286,1.72090728362817,-2.6640214469051497,-12.994536531780732
162.83037967,27.66371064,-16.80176043,24.27821675,-38.74043824,83.19654112,1.69559098516378,-2.658769819602805,-13.901708062431517
163.10651579,27.9434016,-16.59288079,24.78260727,-37.99629917,83.12998157,1.66904622866484,-2.6538882914627413,-14.353860039770794
163.37748119,28.20271588,-16.38052877,25.27926537,-37.21127332,83.01901033,1.64154195783052,-2.6493624034793033,-15.463022015387295
163.64321682,28.44174708,-16.16355575,25.76723108,-36.38589481,82.86511055,1.61334511130476,-2.64519052202431,-13.48350622969896
163.89842647,28.65312453,-15.92413898,26.25269744,-35.52202183,82.69175535,1.58470358515353,-2.64150128955734,-10.000242685754834
164.16209694,28.86283776,-15.71007625,26.71573298,-34.6172095,82.440269,1.55581565483069,-2.6378411032088485,-12.065804948893089
164.41541815,29.04623601,-15.47234777,27.17528813,-33.67464495,82.17348079,1.52680543258314,-2.6346401999039526,-12.166220722082954
164.66656991,29.21479647,-15.2267609,27.62298624,-32.69426551,81.87094533,1.49772546554309,-2.6316982648882763,-9.37919694202538
164.9161339,29.36964018,-14.9737386,28.05802126,-31.67644619,81.53303044,1.46857769908939,-2.6289957323227733,-10.458122833685302
165.16556112,29.51301634,-14.71288759,28.47886871,-30.62183575,81.16069148,1.43933935434275,-2.6264933462619067,-6.707693014500471
165.40704256,29.63312372,-14.43284724,28.89410278,-29.53231796,80.78598995,1.40999016650836,-2.6243970770249625,-0.46106362851183746
165.66859952,29.77280396,-14.16633885,29.27280275,-28.40454108,80.31727578,1.38053516807864,-2.621959196936987,-3.923159819274602
165.92422233,29.89396556,-13.87989771,29.64285154,-27.24213593,79.85240398,1.35102135931498,-2.619844528090003,-5.000333400371204
166.18174344,30.01011353,-13.59076427,29.9921028,-26.04450473,79.34833715,1.32154838906111,-2.617817363593995,-0.5297056826547575
166.44454978,30.1261576,-13.29402355,30.31937934,-24.81225757,78.81781875,1.29226272190749,-2.6157920124950804,0.7329265847655364
166.71297514,30.24438811,-12.99065919,30.62248662,-23.54532203,78.26013598,1.26332906290722,-2.6137285008192683,1.5436861275253122
166.98297107,30.362549,-12.68782111,30.90070099,-22.24388729,77.66945668,1.23489584648801,-2.6116662042416814,3.447939825216295
167.25903788,30.48750736,-12.38357348,31.15076015,-20.90816172,77.05005464,1.20707944368909,-2.609485269431789,4.593622815445286
167.53847697,30.61869564,-12.08109127,31.37168342,-19.53825934,76.4033795,1.17996759968007,-2.6071956020057607,4.878045161005318
167.82014421,30.75694613,-11.78345892,31.56222295,-18.13493816,75.72997255,1.15362439212544,-2.6047826757627655,5.6293919507011125
168.10304374,30.90279142,-11.49371244,31.72131215,-16.69844425,75.02615798,1.12808946945996,-2.6022371952537395,6.2868086107092935
168.38620663,31.05863894,-11.21174298,31.84732124,-15.22902297,74.30093006,1.10337743295994,-2.5995171428986716,6.072897566924418
168.66788361,31.22290796,-10.94081111,31.94000345,-13.72887887,73.55040668,1.07948871053056,-2.5966501076406474,5.1450072327341445
168.94511981,31.39512689,-10.68012642,31.99820088,-12.19746179,72.77939985,1.05643175168525,-2.5936443202778854,5.926553454473904
169.20620051,31.57250322,-10.42080501,32.0212542,-10.62951901,72.01511984,1.03423822209142,-2.590548519304282,7.085253110266088
169.48313226,31.76557149,-10.19218258,32.01043538,-9.04712986,71.17536925,1.01296277102771,-2.5871788423116517,5.599784185261747
169.744059,31.96269399,-9.96996348,31.96428354,-7.43413839,70.33787251,0.992674973309673,-2.5837384056568897,4.7193266641576415
169.99628272,32.16810049,-9.75758424,31.88272394,-5.79433710999999,69.47921149,0.973447255980998,-2.580153385926892,5.053152299536734
170.23878847,32.37992451,-9.5537312,31.76666138,-4.13095858000001,68.60072453,0.955343942863662,-2.576456359343082,4.83379931914385
170.47194342,32.59958192,-9.36380815,31.61653128,-2.44689894999999,67.69199452,0.938423885124508,-2.5726226143121784,3.6225320916116743
170.69699937,32.82485066,-9.18170668,31.43388068,-0.743772139999997,66.75859141,0.922751593226362,-2.5686909330973595,4.784715424586139
170.90108202,33.05181893,-8.99090547,31.22109718,0.987631279999988,65.83638134,0.908395161340611,-2.5647295894883038,6.849837864759678
171.11579914,33.29719121,-8.83545172,30.97213464,2.7210467,64.81877293,0.895413745009522,-2.5604470353091786,4.603403640572878
171.31362962,33.54330262,-8.6758987,30.6957117,4.47599379,63.80202872,0.88385310774577,-2.556151580877953,3.8781338152427125
171.50111854,33.79590732,-8.52223018999999,30.39067896,6.24498094,62.75537648,0.873745800547348,-2.5517427971569404,5.090130590392761
171.67951379,34.05700638,-8.37483801,30.05875907,8.02752912,61.68090963,0.86510970713602,-2.5471857588860782,5.772795183358603
171.84654432,34.32378773,-8.22005298,29.70555977,9.82670204,60.60880341,0.857951542668666,-2.542529545945663,7.540148745190933
172.01257275,34.60378582,-8.09663619000001,29.32307509,11.62214897,59.44769337,0.852270975295579,-2.5376426573758675,8.731520964575523
172.17431399,34.89487001,-7.97202099,28.92339929,13.42852136,58.2852955,0.848060611051554,-2.5325622798598664,9.235762293435812
172.33458374,35.20059319,-7.83073319,28.51215593,15.24433324,57.14082505,0.845311487386737,-2.527226403769199,10.702247272154075
172.48633303,35.51886931,-7.74041564,28.07605307,17.05314863,55.89927128,0.844022534047803,-2.5216714375447262,13.000320552922773
172.6470276,35.85871992,-7.63987041999999,27.63682361,18.86196731,54.67922564,0.844205702073687,-2.5157399254353154,15.019512908511778
172.8096311,36.21735496,-7.54759894999999,27.19201223,20.66418496,53.44811384,0.845889218159897,-2.509480563174294,15.112615752133074
172.98501439,36.60290212,-7.44518331,26.74957864,22.45873971,52.24120657,0.849117111020831,-2.5027514958105805,15.030161162279398
173.15326421,37.00242952,-7.39075506,26.29932714,24.2310407,50.96840039,0.85394378951755,-2.495778427228648,16.537251226047545
173.33943001,37.4332008,-7.32728464,25.85871476,25.98773259,49.73127232,0.860429478414564,-2.4882600500696177,14.415279921475843
173.52347678,37.88225555,-7.28242062,25.42046008,27.71461987,48.47711341,0.868634176525642,-2.4804225661603976,12.227235687403137
173.69961457,38.34609295,-7.27596974999999,24.98353642,29.41129548,47.1961114,0.878609106578429,-2.4723270763365073,13.484715742859699
173.87988462,38.83213848,-7.27747637,24.55611864,31.07409018,45.93062071,0.890395218417303,-2.463843981523407,12.623048436486428
174.05656631,39.33624683,-7.29437903,24.13587361,32.69903184,44.67095895,0.904028550440447,-2.455045631029111,10.015620781791412
174.22230581,39.85434615,-7.33907802,23.72090252,34.2824745,43.40810367,0.919534841225095,-2.4460030920427673,9.639048542382511
174.37310641,40.38378599,-7.41635349,23.31085132,35.8206315,42.14019344,0.936906205075844,-2.4367626236435354,9.1292273958965
174.5213666,40.9317815,-7.50475323,22.9124051,37.30973619,40.89215692,0.956076063315797,-2.4271982977078896,7.243009930686384
174.63950847,41.48363177,-7.64857523,22.51052245,38.75021533,39.62012119,0.976904483034401,-2.41756669351837,8.535366900601637
174.7465292,42.05071624,-7.8197854,22.11637783,40.13743555,38.36110911,0.999177485409776,-2.4076692023799433,9.336153632020228
174.84150653,42.6323816,-8.01937781,21.72924901,41.46849914,37.10744532,1.0226267955832,-2.397517226703145,8.61208284786752
174.92094056,43.2231432,-8.24894053,21.35602246,42.74007781,35.87878132,1.04696052328554,-2.387206491688795,7.840813124762036
174.97343875,43.83047503,-8.54540225,20.96811136,43.96020611,34.61382159,1.07188330219623,-2.3766065516031327,10.840842122732397
175.0004032,44.44049471,-8.88645101,20.58317652,45.12869993,33.39670958,1.09710051730928,-2.3659596996851704,14.902903970526182
175.03819616,45.09068191,-9.25889122,20.21600659,46.21996211,32.13162993,1.12231312068765,-2.3546117922908474,11.849892012461005
175.04286589,45.74323357,-9.694113,19.84248844,47.26217393,30.89222261,1.14720851017002,-2.343222617284493,13.336816542057761
175.03132534,46.41878367,-10.19593687,19.46723086,48.24663619,29.63164179,1.17145392005214,-2.331432043777316,16.957432262145744
175.01323706,47.12238676,-10.74747332,19.08462612,49.17524535,28.38082938,1.19469704341013,-2.3191518532296103,17.39919080379071
174.97915545,47.84404436,-11.37160796,18.71285651,50.03899177,27.07978132,1.21656999420827,-2.30655655203757,19.48598848795058
174.93569865,48.60122997,-12.06032998,18.32186953,50.85856061,25.77500185,1.236689632784,-2.2933411700943482,18.749073825841123
174.8870645,49.38095154,-12.82845882,17.94429651,51.61280404,24.40467182,1.25465250144505,-2.279732461449029,17.30358690335443
174.82752714,50.18749746,-13.66409705,17.56201846,52.31649703,22.98714456,1.27002294046171,-2.265655579576502,18.64687956215416
174.75143981,51.01700097,-14.57315223,17.16806917,52.9780488,21.49533371,1.28231368247383,-2.2511780121701523,21.091469742970936
174.67026303,51.8806037,-15.5788996,16.77863111,53.58890685,19.90600883,1.29097032763403,-2.2361053011024405,19.34638658239507
174.58250483,52.77389562,-16.67838019,16.39120931,54.15310614,18.19898216,1.29537587678743,-2.2205144159169787,16.411968001674992
174.4605919,53.68455657,-17.87724998,15.9881901,54.69376389,16.35621689,1.29487587522789,-2.2046203839701395,17.456730818570243
174.32746084,54.62482392,-19.18363754,15.58682364,55.19862343,14.35544042,1.28881222982234,-2.1882096228636376,17.942396608208178
174.16992625,55.58852914,-20.60797482,15.17888021,55.67949056,12.17572515,1.27655909266478,-2.1713897937559814,13.599568879629764
173.98661616,56.57855458,-22.1580656,14.76193257,56.14362627,9.80682718,1.25756325275413,-2.1541105901494757,10.523064789831338
173.75483381,57.5704215,-23.85027485,14.34746476,56.58825289,7.24318544,1.23139279909502,-2.1367992466538603,10.247728628347552
173.49548841,58.59257796,-25.68771846,13.91617118,57.02713113,4.48083892,1.19779108446663,-2.1189592509563306,6.688644491035234
173.1811997,59.61102902,-27.68219411,13.49400807,57.44566536,1.53839258,1.15672646138627,-2.1011839266889045,6.474049278191174
172.8229166,60.64492445,-29.83561991,13.06282149,57.85705141,-1.57542613000001,1.10843068773596,-2.083139047314082,9.134980001115345
172.41891093,61.68873011,-32.15545524,12.61983024,58.25902315,-4.85698998,1.05342401417257,-2.0649212017961296,4.796937965343417
171.97765028,62.74961052,-34.63240984,12.16932847,58.64983412,-8.27149968,0.992522431456812,-2.046405345671722,-2.270038057003987
171.47014588,63.79391563,-37.2811989,11.72037695,59.01919652,-11.81917346,0.926821025461434,-2.0281787831068203,-1.2388207404367968
170.91646877,64.84129023,-40.08585663,11.25518786,59.37478975,-15.4721146,0.857650669614203,-2.0098986478350622,-0.6400733232192479
170.32615843,65.89200323,-43.03444326,10.77534731,59.71538589,-19.20998541,0.78650347006587,-1.9915602464915547,-6.618726601204106
169.68372367,66.92930259,-46.1205865,10.28427491,60.0305466,-23.01562998,0.714932246365146,-1.9734559573307244,-10.477087581355349
168.99880905,67.95216832,-49.32286729,9.77658199000001,60.32265496,-26.85995529,0.6444473312091,-1.9556035825364095,-10.50233900495856
168.27600084,68.95728566,-52.61829844,9.25126842999998,60.58830954,-30.71710976,0.576428433140513,-1.9380609755845222,-6.673355406783266
167.52881274,69.95215944,-55.97209585,8.71051625000001,60.82909184,-34.55029044,0.512056503721318,-1.9206971524817602,-3.575676982507936
