thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.23106824,-2.96985,-36.00193145,-3.88690654999999,-43.72582332,-23.11597136,-0.0974325418669757,-3.193426314380147,42.021334214514816
163.50848127,-2.71652157,-35.73649211,-3.23992684999999,-44.17379951,-22.14614057,-0.0880974095556759,-3.1890048991877387,35.78009440523999
163.81331569,-2.40262873,-35.37410572,-2.59194837000001,-44.60653815,-21.03034535,-0.0802925295690789,-3.183526435631303,29.09638745065557
164.05989247,-2.07003627,-34.96927747,-1.95923917000002,-45.00819713,-19.82086637,-0.074310545957202,-3.1777216021369954,27.39856955156217
164.36624334,-1.66869744,-34.39088718,-1.31697541999998,-45.41053221,-18.38148101,-0.0703289272381393,-3.1707169181373938,21.936910723296954
164.5922594,-1.26656873,-33.71846617,-0.694593390000023,-45.79015162,-16.77281344,-0.0683635041659263,-3.163698448131096,23.38112704608264
164.85311936,-0.80907691,-32.866795,-0.0664001700000085,-46.17231555,-14.90878961,-0.0682174255335007,-3.1557137095711547,20.223973036879173
165.09936617,-0.3291372,-31.86012164,0.562101119999994,-46.55867377,-12.78843543,-0.0694267510666186,-3.147337181420588,11.83519459483584
165.33488546,0.16641845,-30.69245564,1.19260837000002,-46.95717848,-10.41108436,-0.0712448149998466,-3.1386881037012277,9.246520502954603
165.56098043,0.676105000000002,-29.38142757,1.82522574000001,-47.37320205,-7.78581344,-0.0727442138406727,-3.129792395250597,5.223184020590743
165.75916396,1.19489247,-27.97565989,2.45445526,-47.80492283,-4.93106337,-0.0729794732158798,-3.1207378457810053,1.2818239078660199
165.92517702,1.71127384,-26.5026616,3.08359905,-48.2580378,-1.87069629,-0.0710307720358644,-3.1117252906785464,4.085269490863297
166.07733445,2.2307108,-24.97930172,3.71652867999998,-48.73798987,1.36975253,-0.0659224104188844,-3.1026594054699963,5.31326918993269
166.20719474,2.76984955,-23.45432661,4.33713766,-49.23269874,4.74534597,-0.0565939159280337,-3.0932496591574097,1.4806675242162726
166.29712497,3.29697192,-21.95712038,4.95995231999999,-49.74773115,8.25115128,-0.042016729094302,-3.084049638239994,3.8630733691213948
166.35850169,3.83690886,-20.52450319,5.57591776000001,-50.27244101,11.83437684,-0.0213697462169278,-3.0746259608838513,7.115091259168871
166.41288659,4.38536682,-19.16074479,6.20035934000001,-50.81454911,15.50134581,0.0058558188081932,-3.0650535636730796,10.351296466168947
166.41033757,4.94473464,-17.89518784,6.80267592999999,-51.34262335,19.2004758,0.0398584141323066,-3.055290753484376,13.698841462135292
166.3999711,5.53307028,-16.74679028,7.39880438999998,-51.86429191,22.91434217,0.0805931605218476,-3.0450223594595482,12.649139363469786
166.35012752,6.131049,-15.72468449,7.98538428000001,-52.37081852,26.62317296,0.127827124251221,-3.0345856619386873,16.37362486334837
166.25810941,6.75324797,-14.83907327,8.55422618,-52.84055037,30.30236033,0.181111006866569,-3.02372624130967,20.267695279980735
166.15584682,7.41117732,-14.08974229,9.10662281,-53.27477953,33.92027941,0.239705149517283,-3.0122432079066637,19.49197147662396
166.02870841,8.089551,-13.48972983,9.64915952000001,-53.67587353,37.46691239,0.302584265491965,-3.0004033536317936,20.56597553980577
165.86797619,8.80298641,-13.03205511,10.16609683,-54.01555892,40.90355152,0.368549346427222,-2.9879515567269777,15.637254743960938
165.69327737,9.54368839,-12.72133524,10.66852152,-54.30680123,44.22218734,0.436362258991431,-2.9750238683999366,9.517828444502996
