thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.82645218,43.82695771,2.92373131,26.63738908,49.10980081,36.61148369,0.671220354402668,-2.376667940417979,19.061501724584318
184.71287885,44.54026824,2.39355031,26.4212012,50.31733665,35.22779342,0.684259496043605,-2.3642183230803333,21.063464189792214
184.57217011,45.27093478,1.79574831999999,26.19439476,51.47926175,33.87367266,0.699607576766321,-2.3514657862231783,25.431894153169488
184.4426745,46.05687383,1.12811704,25.98542171,52.57107873,32.55431042,0.71735939295497,-2.337748562080682,18.656190893704405
184.29381136,46.86062587,0.39942018,25.77040683,53.60775594,31.28450142,0.737474364138219,-2.3237204426130607,19.754348568405966
184.12212997,47.68037152,-0.39719711,25.54319195,54.59035546,30.06987753,0.759779795866906,-2.30941318199166,27.03861284663489
184.00778822,48.56350104,-1.22239858,25.36213099,55.47777213,28.90603371,0.783992311176509,-2.2939996641461025,18.84537585797652
183.87652571,49.45878905,-2.10477689,25.17445883,56.30615668,27.8037798,0.809738180381671,-2.278373940617975,16.572047855336614
183.74999553,50.37435226,-3.02849499000001,24.99220475,57.06730121,26.75427786,0.836560937356079,-2.2623943480933466,23.378395605813118
183.66334097,51.33215742,-3.98132502,24.84059275,57.74825269,25.74437836,0.86391782416074,-2.245677494458756,22.65235958093914
183.60377887,52.31915182,-4.96562879,24.70896873,58.35722395,24.76357465,0.891174501348318,-2.2284511924800094,19.007073631858162
183.57137952,53.33531425,-5.98177443,24.5970561,58.90003933,23.79007727,0.917611956154845,-2.210715812341443,16.776024485016805
183.56102387,54.37285389,-7.01877353,24.50312186,59.38040252,22.80834437,0.942453201941195,-2.1926073295034865,17.21303049511569
183.56815845,55.43459062,-8.12038566,24.42443936,59.81338727,21.75813355,0.964901298794765,-2.1740765277756284,15.559248998378017
183.59786068,56.52517936,-9.24857899,24.34899888,60.20773518,20.63323026,0.984172565766351,-2.155042163477452,10.065147989970491
183.63141897,57.62301492,-10.43201569,24.29402447,60.5585808,19.40211369,0.999513108718501,-2.135881318309976,7.838076448498654
183.66933626,58.73517388,-11.67480014,24.24854054,60.88110165,18.03130943,1.01019819159676,-2.1164704826524203,6.683122269288688
183.69954658,59.85634809,-12.99010659,24.20951638,61.18406749,16.49283328,1.01552909171428,-2.096902301199474,3.802402233663571
183.71544712,60.98345987,-14.38775283,24.17479162,61.47414264,14.76709047,1.01484534506308,-2.07723048960046,-0.37118440801453545
183.70582551,62.11146742,-15.88049811,24.1418665,61.75828579,12.84313599,1.00755963967034,-2.0575430438656053,-2.8895793269079206
183.65815351,63.22961913,-17.48938314,24.11229629,62.03876437,10.70801924,0.993212044490482,-2.038027614989301,-3.7671099308544953
183.56851137,64.35003068,-19.20131853,24.0696729,62.32588289,8.40179996,0.971530409007093,-2.0184727444644275,-8.907329725453828
183.42633667,65.45419444,-21.05038022,24.02517099,62.61348251,5.90476238,0.942477422880833,-1.9992014513712273,-11.455746052813076
183.22295641,66.5375587,-23.04185246,23.97672316,62.90099432,3.23843418,0.906275822642343,-1.980293178035795,-11.634057615848015
182.95950646,67.61313316,-25.16847477,23.90038253,63.19683372,0.435942269999998,0.86341988035165,-1.961520862358435,-14.656299419202323
182.62347865,68.65842848,-27.44722969,23.81716339,63.48771932,-2.49985368,0.814676463094353,-1.9432770173687475,-14.600918376699301
182.22660084,69.68809747,-29.86645959,23.6995877,63.77941807,-5.54140042,0.761065452150169,-1.925305903287563,-18.830926277098037
181.76026233,70.69564116,-32.40089597,23.56584868,64.06207631,-8.64452281000001,0.703813245994551,-1.9077209485393698,-23.584639418188225
181.21137874,71.65516852,-35.11979437,23.38148887,64.33583199,-11.8605002,0.644285908580241,-1.8909740368444008,-19.783624721281257
180.61431571,72.59772381,-37.91200967,23.1718289,64.59143576,-15.08054863,0.583916911027578,-1.874523343651811,-15.763274497271329
179.95588563,73.50888775,-40.79858422,22.92124033,64.82795281,-18.31063332,0.524135771429641,-1.8586205328733667,-20.793690392639785
179.25971983,74.40948955,-43.7399743,22.62367467,65.04962951,-21.50974656,0.466278545329334,-1.8429020662139792,-26.323830704770845
178.50203361,75.24346791,-46.72733281,22.30138143,65.22008975,-24.6702313,0.41147122540264,-1.8283463979415966,-14.076827418261217
177.72562366,76.07043085,-49.70282593,21.93044546,65.36930567,-27.73795824,0.360522198491634,-1.8139131718466246,-2.4488435482128423
