thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.83599961,6.69232096,-35.08676867,-0.805411610000021,-44.5404587,-10.92161498,-0.086242707575902,-3.0247896182375653,-2.1126861529507934
164.34717211,7.09623499,-33.89587713,0.134061430000003,-44.97842802,-8.28724789000001,-0.0853801075452855,-3.0177399885190663,-13.061241270468926
164.84387593,7.45829007,-32.56816685,1.10772194999998,-45.47331838,-5.36550464,-0.0836867467755632,-3.0114209352994945,-19.294991871916523
165.32402469,7.79902294,-31.10645809,2.09596901999998,-46.01144243,-2.18313647999999,-0.0797698398768255,-3.0054740248482252,-17.626057426602948
165.78087487,8.11370702,-29.52914853,3.09572618999999,-46.59101419,1.24234544,-0.0723633582375143,-2.9999817515486153,-14.194621434806542
166.20529694,8.40082102,-27.88802707,4.10297984000002,-47.21143684,4.88218269000001,-0.0605624932207592,-2.9949706669200444,-8.190161718513167
166.60009286,8.68779478,-26.18443564,5.10092745999998,-47.84835189,8.68725505,-0.0438666349253418,-2.989962029941217,-5.294810587757048
166.95521864,8.95569293,-24.48570543,6.09878628000001,-48.51123684,12.64329256,-0.0220980892266799,-2.985286325163715,0.1579086640735028
167.26276054,9.23154551,-22.81559342,7.0766964,-49.17328469,16.68978078,0.0047366610369743,-2.980471789392594,4.652822638346876
167.52393232,9.51146959,-21.19720164,8.0384439,-49.83047495,20.80599735,0.0365900962526704,-2.975586192540978,18.190793612680167
167.71885135,9.80195495,-19.68915471,8.96841834,-50.46798169,24.92935083,0.0734516078362413,-2.9705162665801366,16.664553796350567
167.90086497,10.17147182,-18.2569944,9.86146636999999,-51.0610543,29.04694654,0.115330560195642,-2.9640669805569733,4.042158113009009
167.94282051,10.46784525,-17.02201384,10.72795237,-51.62897161,33.1162516,0.162169442933668,-2.958894288388044,25.417003003997962
167.97396359,10.85463391,-15.9044037,11.54994619,-52.13835902,37.11087563,0.213735551085569,-2.9521435527616675,37.85336404237061
167.94870546,11.27936425,-14.94456481,12.33144918,-52.58441775,41.01141546,0.269554524686121,-2.9447306098955517,32.03850816935194
167.86309662,11.7546798,-14.15748241,13.05323265,-52.96188902,44.74737271,0.328949459369826,-2.9364347885621247,32.56371264787283
167.73848685,12.27445038,-13.53987961,13.73734323,-53.27243498,48.33878329,0.391183110166607,-2.927363080586124,24.193256672315755
167.55067112,12.84130202,-13.0873105,14.36031833,-53.49513721,51.73989807,0.455607389109494,-2.9174696530977946,16.43439024658022
