thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.10283722,22.4541092,-49.84613521,-53.1994361,6.79199193000001,-48.87003883,-0.135064879907602,-2.749694517447443,-1.0654100619467144
127.42949035,22.50514729,-49.3959846,-52.95427502,6.67568102,-47.90554057,-0.109120868166347,-2.748803734733014,-2.2447552174531538
127.75296369,22.54265148,-48.93737154,-52.70256073,6.55059909,-46.88341509,-0.0804214420141246,-2.7481491631342205,-3.5059057003294924
128.09796467,22.57929368,-48.48959716,-52.42607845,6.40214382,-45.79295162,-0.0494238996589914,-2.7475096360990463,-3.304857733135158
128.45191473,22.6111064,-48.03685923,-52.12805341,6.23664105,-44.61187487,-0.0164769188343702,-2.746954399391031,-4.396779346422797
128.820359,22.63450463,-47.57789111,-51.80043011,6.04880657,-43.33529447,0.0181988103365345,-2.746546023238392,-4.03878264623625
129.20881472,22.65436963,-47.11184137,-51.43869735,5.83909542,-41.95537996,0.0544607314357413,-2.746199313582484,-4.304763842917225
129.61581686,22.66657506,-46.62947327,-51.0385894,5.60546812,-40.45841372,0.0921671001878576,-2.7459862886423614,-4.3054270680453754
130.05010741,22.67296838,-46.14280938,-50.58982487,5.34250801000001,-38.84709061,0.131114242229223,-2.7458747041582283,-4.235678475144056
130.50681265,22.67397721,-45.63100064,-50.09714457,5.05780735,-37.10097615,0.171012300703898,-2.7458570967531353,-4.44673241493998
130.98738577,22.66729848,-45.10178292,-49.55209262,4.74458908,-35.22187131,0.211503832883465,-2.7459736625814872,-2.992229121532297
131.49442654,22.65590146,-44.55590144,-48.9536643,4.40731375,-33.20692218,0.252212518296373,-2.746172578105403,-3.208803537746441
132.03197264,22.64448437,-43.970236,-48.30924426,4.05904407,-31.04505447,0.292795982914753,-2.7463718439168994,-4.586292432589012
132.58616332,22.61944062,-43.40065031,-47.58916601,3.65891737999999,-28.7564679,0.332977705051608,-2.7468089398114457,-2.239267902286457
133.169465,22.59539274,-42.7988106,-46.82146229,3.25085922000001,-26.33117939,0.372550068174214,-2.7472286544955704,-0.34447388913338983
133.77649484,22.57014972,-42.1844732,-45.99746276,2.82444912,-23.78234396,0.411356195646008,-2.747669228307717,0.5829277528635046
134.40667833,22.54432742,-41.55489211,-45.11958969,2.37965557999999,-21.11786912,0.449261167250673,-2.748119912463155,1.0257387280399044
135.0648553,22.52419875,-40.90689182,-44.19190502,1.92578035,-18.35183126,0.486120987353482,-2.7484712240287017,0.1497283058604637
135.73460051,22.49913915,-40.25787954,-43.20961724,1.44861647,-15.50172094,0.521759657743935,-2.748908596557935,0.9651845296509975
136.4195571,22.47910566,-39.58352593,-42.18451171,0.974195149999993,-12.57032623,0.555964951772315,-2.7492582469191005,2.0234282696840467
137.12693928,22.45948098,-38.93006795,-41.10223646,0.453771459999995,-9.61387965999999,0.588502504832355,-2.7496007621997505,2.078360762545195
137.8463318,22.44560596,-38.25826311,-39.98192361,-0.0701942700000053,-6.622521,0.619133320253679,-2.749842926982531,2.007009957392114
