thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.42068427,25.38306148,3.91648496,57.5555222,-7.75736145,64.52321831,-0.245973316469839,-2.698574656527648,1.5813660407371088
189.71709379,25.55533708,4.1078612,57.69384222,-6.39391049,63.5001998,-0.25639100296478,-2.695567880086799,6.964678784204814
190.0194227,25.73749948,4.29863996,57.80578712,-5.08087232000001,62.50816185,-0.266824199990534,-2.692388546433465,11.336307936122836
190.30888832,25.95718442,4.45450358,57.88369422,-3.78450235,61.53742965,-0.27722999629404,-2.6885543209134184,5.052572850225978
190.57079722,26.15688974,4.56095765,57.9236783,-2.55512326,60.56965329,-0.287560064927103,-2.6850688055456695,4.702601173933729
190.86497502,26.38798087,4.70018455,57.95519321,-1.38856943,59.67646958,-0.297759786934287,-2.681035504455015,5.191254967251702
191.1271666,26.60322392,4.78859008,57.95442931,-0.293280450000001,58.79798072,-0.307769738839569,-2.6772788045404807,5.836274553585596
191.39003771,26.84852102,4.85019265,57.93437147,0.747113180000007,57.95921577,-0.317528426426682,-2.6729975624998867,2.028227925121584
191.64555256,27.08299749,4.86925619,57.89878941,1.69366629000001,57.1501539,-0.326974487351889,-2.6689051760799334,0.01710248134223491
191.90227989,27.32068206,4.88275717,57.85614932,2.55326637,56.399827,-0.336049540328583,-2.664756797752246,4.173792590522751
192.15060619,27.56286905,4.86987068,57.80379155,3.32727067000001,55.69611484,-0.344701764821046,-2.660529837371252,3.7107549946435725
192.37697519,27.81675717,4.83815293,57.73764696,4.03008935,55.04189651,-0.352885750813806,-2.6560986537455533,-2.2892715853517487
192.61512326,28.06400167,4.75622308,57.67672435,4.61739112000001,54.41836452,-0.36055513689776,-2.651783423163106,-5.873252844450505
192.83672929,28.29971572,4.65315469,57.61814095,5.11168647,53.84338154,-0.367651968103263,-2.6476694368973956,-3.57059283840222
193.04674258,28.53148303,4.52042183,57.56309741,5.51697353,53.30967292,-0.374098437350657,-2.643624334239405,-1.789559385896311
193.24778586,28.76221628,4.35154953,57.51297303,5.83855648,52.80620416,-0.379796077944006,-2.639597279333078,-0.6220911959431419
193.41406954,28.98871097,4.14089789,57.45983497,6.10265528000001,52.31903218,-0.384631644885647,-2.6356442012542938,-1.3520454850013408
193.62060391,29.22115252,3.90324615,57.43012914,6.27044977,51.85736369,-0.388481999833754,-2.631587330888355,-4.64654817968313
193.79911059,29.43819226,3.62071231,57.40340095,6.39028917,51.40221223,-0.391220180958858,-2.6277992728176827,-1.2505563343179205
193.96604868,29.653466,3.29240082,57.37778394,6.47445155,50.93863676,-0.392726094174366,-2.6240420372616002,0.0995832511296868
194.10992924,29.88050839,2.90415235,57.34052466,6.54569909,50.45679398,-0.392895838071276,-2.6200794000145033,-4.111381361799893
194.28562522,30.08635005,2.50063803,57.33037477,6.57862675,49.96250184,-0.391648250230369,-2.6164867853097324,5.960606573505167
194.44103231,30.29926804,2.03169547,57.30235705,6.61650708000001,49.42474366,-0.388931775317149,-2.612770665347504,8.256868202516365
194.56286481,30.55338586,1.48762977,57.23732985,6.70741767000001,48.81212753,-0.384731332362395,-2.608335472700514,-7.109216480882807
194.7315075,30.76533606,0.91561321,57.19894762,6.74434574,48.16213157,-0.379071661164339,-2.604636243860253,6.126718285064392
194.87962466,30.97968886,0.277621150000002,57.13328447,6.80955963,47.43718915,-0.372016548230571,-2.600895081739384,11.629544194389219
194.99731101,31.26650759,-0.445792269999998,57.01058916,6.95711182,46.5957864,-0.363668727915183,-2.5958891505444956,0.98155571802927
195.15989126,31.47262424,-1.19664926,56.9154982,7.03326657,45.71113191,-0.354169859032208,-2.592291736358815,11.73881402288579
195.29081262,31.77330302,-2.04730426,56.74890346,7.20841279999999,44.67122145,-0.34369351307581,-2.5870439016569353,2.934385419464114
195.4263143,32.03281807,-2.95559727,56.56651674,7.36050046,43.55848298,-0.332434869235943,-2.5825145095759576,-5.4099167972632145
195.56582495,32.29691124,-3.93144965,56.35763605,7.52343935999999,42.33108671,-0.320607298734832,-2.5779052142274286,0.6287845336316877
195.69967109,32.56201536,-4.9806239,56.11168551,7.69630634,40.99177146,-0.308443460686923,-2.5732782744728264,-1.5466514419193444
195.82741258,32.82412213,-6.10431233,55.83212093,7.87389277,39.53584862,-0.29619407398576,-2.5687036483445587,-3.0547887032517096
195.94376565,33.08235099,-7.30570848,55.51494694,8.05616047999999,37.96281538,-0.284123598157684,-2.564196704513887,-8.53910888651832
196.04540427,33.33383037,-8.58611731,55.15909971,8.23941951,36.27423937,-0.272501609350641,-2.559807561332014,-10.29713715413827
196.13535337,33.55376113,-9.93672017,54.77314056,8.39279827999999,34.47755783,-0.261589705685322,-2.5559690454435997,-1.7763245541813077
196.2046226,33.78454036,-11.37091967,54.33881362,8.56417303000001,32.57272808,-0.251628018175238,-2.551941188034883,-4.176269212727846
196.21840594,34.01499368,-12.89407997,53.84527894,8.76665669,30.54278015,-0.242821201318558,-2.5479190188287304,-12.668484592905926
196.2210744,34.21132209,-14.49243492,53.32756093,8.91939041999999,28.43271227,-0.235322471507702,-2.544492441659025,-8.93275219134626
196.19178365,34.40364116,-16.15638407,52.76323607,9.08082031000001,26.22772576,-0.229219145636996,-2.5411358406731517,-6.847359497230698
196.12073989,34.58692292,-17.89502122,52.15383882,9.24280947,23.93820222,-0.224520527530908,-2.5379369705023014,-9.36099315793193
196.00555552,34.75305616,-19.69002415,51.49746079,9.39798834,21.58090959,-0.221149545964943,-2.535037398467296,-6.788653602503025
195.85207259,34.90888921,-21.54178569,50.80447747,9.54750738,19.16073677,-0.21894306700641,-2.532317598661371,-1.8605523985426586
195.65458846,35.06357504,-23.44550275,50.06827376,9.70249416,16.68502482,-0.217664758211729,-2.5296178216216907,2.6780436762363635
195.41051596,35.22019532,-25.39199223,49.29017477,9.86835864,14.16313169,-0.217033622892694,-2.526884282060295,8.908310600488356
195.12209682,35.38943798,-27.37114977,48.46884282,10.05268822,11.60582332,-0.216762050343812,-2.5239304404084617,15.781895415063474
194.79008544,35.58254229,-29.37777651,47.60444594,10.26564176,9.02269252,-0.216594085677337,-2.52056013439917,21.9311720807136
194.4144709,35.80572452,-31.39885985,46.69712599,10.5143921,6.42217501,-0.216353587751942,-2.5166648696537264,19.784294927696067
193.99750377,36.07054562,-33.42789372,45.74588078,10.8079092,3.81383605,-0.215990289511819,-2.512042869529974,14.534707566173921
