thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.95904855,26.3400815,-53.24404263,-49.76793487,9.43122458000001,-34.30417972,0.1265081375893,-2.6818715061711464,-5.898385585672017
133.44297312,26.29533153,-52.49430492,-49.20233347,9.25259927999999,-32.32225732,0.169244207003973,-2.682652540487815,-5.320391878611552
133.95229512,26.255241,-51.70662741,-48.60191539,9.0619755,-30.21053308,0.210430901958641,-2.6833522522351845,-7.375581650017615
134.47203639,26.19821398,-50.90761897,-47.94983081,8.85274747,-27.97913421,0.249515961104961,-2.6843475614967853,-7.364961321516539
135.00397075,26.12814153,-50.10281655,-47.24619359,8.63075137,-25.63161822,0.286050329089823,-2.6855705564642243,-2.762257557975545
135.55699709,26.05889831,-49.26438149,-46.49767995,8.39355036,-23.1544793,0.319703310177025,-2.6867790786379073,-0.4833270484327912
136.12684763,25.98521549,-48.40349748,-45.69878939,8.14068845,-20.5576051,0.350268163400431,-2.6880650864490616,-2.3618685555826247
136.72545228,25.91681338,-47.53350578,-44.84410598,7.85626426999999,-17.8571927,0.377654997117482,-2.6892589284838726,-3.8533466492074453
137.3273014,25.82875694,-46.63875774,-43.93146791,7.56612896,-15.05796703,0.401869083229384,-2.690795803289457,1.454972786967268
137.95750022,25.7526504,-45.73251026,-42.9701802,7.24693729999999,-12.17432254,0.422977873659883,-2.6921241129947586,4.451553014339638
138.60782732,25.68063477,-44.81661998,-41.95679228,6.90140397,-9.22411356,0.441083441434802,-2.693381022851156,3.7971802085357
139.27868854,25.61399294,-43.8964572,-40.89120727,6.5240158,-6.22898247000001,0.456312729648881,-2.6945441422042107,3.3526483387058548
139.96930986,25.55426884,-42.97338527,-39.77656107,6.11048962,-3.20767839999999,0.468816340287703,-2.6955865243920014,2.414743305276801
