thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.08649853,33.28123057,-5.46745635,48.24158603,13.08654176,33.23871822,-0.15284090312803,-2.560725601027904,1.777535812679254
193.07335622,33.62272317,-6.51990863,47.91239399,13.29698263,31.98182142,-0.131197865996497,-2.5547654307867083,2.350674013773535
193.07141489,33.96860113,-7.62161501,47.57841163,13.50388234,30.64270447,-0.111195053980567,-2.548728721574627,2.065642548294555
193.05937715,34.31751296,-8.79462318,47.21062938,13.71786587,29.24034706,-0.0931988156420348,-2.5426390613419683,1.1521599070807298
193.04745605,34.66780695,-10.03172601,46.82113202,13.93213821,27.74165247,-0.0775519590306987,-2.53652527786652,-0.12938474810653133
193.02875419,35.01890414,-11.34163953,46.4040871,14.1470264,26.14655851,-0.0645605417354707,-2.53039747590652,-0.13893693509903215
192.99736861,35.36627145,-12.72723545,45.95513899,14.3631292,24.44326239,-0.0544765236852318,-2.524334772633224,-0.322116221420643
192.9470812,35.71949927,-14.19722886,45.4626647,14.58624083,22.64233158,-0.0474755525082609,-2.518169784164582,-1.2270013707427196
192.89405606,36.06289036,-15.73773817,44.95155567,14.79807245,20.72307581,-0.0436365620193386,-2.51217647902207,-0.7088776929986551
192.77959524,36.4130642,-17.38945287,44.36473323,15.03827163,18.70298365,-0.0429287881802619,-2.506064792559718,-2.8451153188813194
192.6535458,36.7554477,-19.10999129,43.75113539,15.27014856,16.57489495,-0.0452086656030631,-2.500089073180216,-2.5794779520582622
192.50268098,37.09032782,-20.90896323,43.10614878,15.49845065,14.34419843,-0.050224646117892,-2.4942443124867424,3.0359304206761806
192.30067407,37.43322572,-22.79138623,42.39721141,15.74708727,12.02843235,-0.0576260589856012,-2.488259615133568,7.763243711487178
192.06788587,37.78498604,-24.75221718,41.65292265,15.99605463,9.6242449,-0.066981410276003,-2.482120239371699,7.305682958800297
191.78785178,38.15548385,-26.77472043,40.84573598,16.27373536,7.14313783,-0.0778105636620366,-2.475653832715771,6.819313801478266
191.4711861,38.52150274,-28.84928653,40.01161593,16.54832018,4.60429996,-0.0896175972645983,-2.4692655979607756,15.720971206860668
191.11489533,38.91681377,-30.96539252,39.12021362,16.84573971,2.02006698,-0.101914179214031,-2.462366118917826,22.80461512356169
190.70854942,39.34809397,-33.13200251,38.1876942,17.18862923,-0.614873249999995,-0.114248704459795,-2.454838859429166,16.550931116725565
190.26246381,39.80880451,-35.3181743,37.20673689,17.5631189,-3.27573878,-0.126250504193612,-2.446797943607525,10.273126659621212
