thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.79366637,27.55366207,-7.46042413,36.66862987,4.98622764,25.94943588,-0.201442970174976,-2.6606905294864167,19.93532001321352
185.55703284,28.03607768,-8.77429245,36.05865606,5.40850575,24.14702227,-0.191539435470458,-2.6522707887288997,18.437862421585294
185.29396235,28.53705503,-10.1660241,35.40400624,5.84837506,22.25273167,-0.182949400990305,-2.643527084493484,20.218152363833397
184.99726653,29.06631106,-11.62294743,34.69869642,6.31512728,20.27055354,-0.17569946729561,-2.63428982418395,22.82202652816867
184.70095965,29.63628947,-13.16394677,33.9521629,6.79421174,18.21773209,-0.169734747170192,-2.624341824264168,20.527286826275137
184.36914602,30.22730502,-14.76162356,33.15795489,7.29447833,16.09494155,-0.164926224863836,-2.614026656986183,17.962446950665623
184.01779895,30.8531366,-16.40833607,32.31727647,7.8150621,13.91234551,-0.16108390745588,-2.6031038353522242,16.301924992334627
183.62798621,31.49121622,-18.10713505,31.4342174,8.35242,11.69447487,-0.157972313059576,-2.59196724509335,18.578780305391618
183.21290958,32.16338688,-19.82542753,30.50334146,8.90179606,9.44657687,-0.155329429837244,-2.580235653941047,20.633669880183447
182.77208085,32.86157599,-21.56973939,29.53585705,9.49108902,7.17171565,-0.152893467497067,-2.5680499551699776,21.78499551986679
182.30157752,33.59185938,-23.31643975,28.52514956,10.09445976,4.90335965,-0.15043758472515,-2.5553041055418517,22.105797508356062
181.80702397,34.35675459,-25.05642998,27.47706194,10.71865672,2.6509355,-0.147810091765372,-2.5419541656946185,19.751149379887423
181.26598623,35.14698877,-26.77800151,26.38892226,11.38026091,0.420134670000007,-0.144970144715162,-2.5281619773918207,15.11775400144355
180.68214646,35.96509894,-28.47298325,25.26462131,12.07413319,-1.77131172999999,-0.141988847447586,-2.5138832612812707,13.13920687348702
180.04176839,36.78873651,-30.14280189,24.10693845,12.79154559,-3.93367264999999,-0.138992546075066,-2.4995080738416453,17.414530502590786
179.36639134,37.6487254,-31.78026874,22.91996258,13.54183202,-6.04945985,-0.136080283100404,-2.484498436180574,16.931943473750266
178.64169202,38.53026216,-33.3899769,21.70580991,14.32476773,-8.12659659,-0.133274969525821,-2.469112717241211,10.178651987216014
177.86701223,39.42936475,-34.97363738,20.46991068,15.13845246,-10.15998221,-0.130521979154375,-2.4534204167325027,4.4583493264438445
177.02743107,40.33010719,-36.55876434,19.21023774,15.97802772,-12.18788559,-0.127708035739966,-2.4376994954420548,0.4847355291426325
176.13283763,41.23554856,-38.13687726,17.93753013,16.84302018,-14.18899493,-0.124681712295113,-2.4218965623517867,-3.7948013247746104
175.18093242,42.13272955,-39.71889317,16.65892735,17.72374523,-16.16647846,-0.121272033489584,-2.4062378000899844,-11.32999682553315
174.17697979,43.01998976,-41.31118746,15.37781188,18.61726381,-18.12815844,-0.117304753448488,-2.3907521881035483,-18.367619900505616
173.09534628,43.87043581,-42.94766216,14.09124894,19.51819626,-20.1239479,-0.112616264453251,-2.3759091044204674,-19.783174426342143
171.96921234,44.69919225,-44.60289447,12.81136105,20.4206704,-22.10642777,-0.107065235198574,-2.3614445758453604,-21.112005286960667
170.79605736,45.49479283,-46.28888718,11.53880956,21.31892009,-24.09933639,-0.1005420027234,-2.3475587261935846,-22.22418668217152
169.58384283,46.25743186,-48.00417351,10.27204957,22.2116028,-26.10124555,-0.0929756777721288,-2.3342481641158686,-19.982614945281973
168.34868145,46.99181464,-49.74196302,9.01120102000002,23.09492841,-28.11416161,-0.0843388898987806,-2.321430766634919,-16.163841523253453
167.1027801,47.70117952,-51.49074433,7.75342638999999,23.96863412,-30.129843,-0.0746500813111013,-2.309050013880905,-7.833606660287984
165.86516393,48.39622446,-53.24187613,6.49336941999999,24.83129424,-32.14744223,-0.0639731879441282,-2.2969191912285787,-0.6485468967420971
164.66366087,49.10004392,-54.99340343,5.22160331999999,25.68532665,-34.19190328,-0.0524145555687954,-2.28463522431197,5.857297044427057
163.49551747,49.79691838,-56.69737214,3.94272104000001,26.528277,-36.17569261,-0.0401173328821442,-2.2724724705119126,15.729226614227265
162.40388549,50.53246816,-58.38109714,2.63730118999999,27.36207973,-38.19049846,-0.0272540880983549,-2.2596347050385925,25.994604011976286
161.37868592,51.28773413,-60.00594012,1.3073784,28.18938289,-40.15872576,-0.0140184601378039,-2.2464528271338238,27.490729917380996
160.44992048,52.11383051,-61.57919887,-0.0754911100000015,29.02516813,-42.12530277,-0.0006164540263994,-2.2320347253640174,20.777395998741177
159.61313755,52.93606016,-63.07506094,-1.45368963999999,29.81556813,-44.03932191,0.0127421070202891,-2.217684110763997,23.348302638845908
158.86420159,53.81423857,-64.50519232,-2.87976506000001,30.60526496,-45.9329492,0.025851502610564,-2.202357006089568,26.614019618178553
158.20010557,54.71816211,-65.87717099,-4.33621241,31.36884614,-47.78789622,0.0385170202146792,-2.1865805641302853,16.314063757287833
157.64678585,55.66713373,-67.10861737,-5.81886022999998,32.12846143,-49.53711176,0.0505605685055009,-2.170017884853301,-4.307687269422544
157.13213168,56.59373676,-68.28703986,-7.32079426000001,32.84353087,-51.24784843,0.0618248533620162,-2.153845611120845,-23.710231565829964
156.66270183,57.49534766,-69.38213652,-8.83187561,33.51351911,-52.88312561,0.0721760945239758,-2.138109532343976,-34.95457810365199
156.19961823,58.33346179,-70.41137192,-10.34747177,34.12961157,-54.44777017,0.0815053630609235,-2.1234816812679878,-48.20310018418983
155.77123815,59.12328661,-71.33373552,-11.84459648,34.67527492,-55.90513049,0.0897287032384329,-2.1096966376450164,-62.3526258017737
155.29602526,59.7970034,-72.21356862,-13.3341015,35.1503117,-57.29516311,0.0967862628381557,-2.0979380614335494,-70.1271967001027
154.83359275,60.39397133,-73.02161386,-14.79302611,35.5356196,-58.62377193,0.102640672540048,-2.087519005526234,-79.48795423858623
154.31087489,60.85874577,-73.70934467,-16.22425042,35.84808455,-59.76051868,0.107274890458422,-2.0794071612691214,-82.56800309209389
153.75850682,61.20922362,-74.35631664,-17.6285136,36.06729308,-60.85547132,0.110689690429307,-2.0732901688313103,-78.74402160755966
153.17453394,61.44740833,-74.93181641,-19.00424126,36.20108876,-61.8611418,0.112900936926668,-2.0691330614139027,-78.50853480356079
152.5623817,61.5733059,-75.43041222,-20.34879161,36.248809,-62.77341976,0.113936757179309,-2.0669357342971426,-76.6295412561302
151.91736021,61.58625012,-75.87445436,-21.66930944,36.20976336,-63.63194922,0.11383469528114,-2.06670981503904,-72.83682036383077
151.26372244,61.49833325,-76.19847668,-22.94669894,36.09581618,-64.32187586,0.112638916692862,-2.068244253888588,-68.77457351113225
150.5843087,61.30776767,-76.48051909,-24.20543362,35.89862436,-64.98858859,0.110397524514189,-2.0715702507005607,-64.53145644271795
149.90765586,61.02931132,-76.65957318,-25.4241746,35.63384997,-65.52473335,0.107160049053791,-2.0764302308311464,-61.04437935435136
149.21822666,60.65954721,-76.77684317,-26.61982306,35.29485467,-66.00327717,0.102975176106184,-2.082883832006353,-56.204665114374386
148.53128129,60.21053086,-76.81610095,-27.78596452,34.88940208,-66.40310812,0.0978887832349496,-2.09072064570914,-51.26628915711695
147.85320895,59.68929774,-76.7784503,-28.9235673,34.42294006,-66.72014951,0.0919423539677625,-2.0998178798235827,-47.91601272085444
147.18354578,59.0980162,-76.66930477,-30.03439229,33.8957573,-66.96511247,0.0851718347971692,-2.1101376895028454,-45.21817352023838
146.52703396,58.44450974,-76.48808667,-31.11929514,33.31331981,-67.13891717,0.0776069881827321,-2.121543528912898,-43.231130129481876
145.88199404,57.72642049,-76.23879249,-32.17659478,32.67316372,-67.24585203,0.0692712765934874,-2.1340765506485746,-40.86772742947886
145.2533274,56.95202561,-75.92038406,-33.20576938,31.98137231,-67.28604425,0.0601822893142432,-2.1475922910151612,-40.15866124090994
144.64054192,56.12066995,-75.53743122,-34.20568104,31.23752326,-67.26269769,0.0503526972687879,-2.1621021845372517,-36.2294276758357
144.04454642,55.2294493,-75.10728421,-35.17364715,30.44243663,-67.17236386,0.039791693820606,-2.1776569192415156,-30.186134383689556
143.47428868,54.30734008,-74.5720043,-36.11323862,29.60686726,-67.02459779,0.0285068537272624,-2.1937507611935123,-30.764375927505583
142.92603756,53.33391918,-73.99642296,-37.01879166,28.72296705,-66.81161979,0.0165063201789489,-2.210740160906239,-31.955245492065742
142.40286401,52.31774332,-73.35939678,-37.88865909,27.79572863,-66.53865334,0.0038012126561854,-2.2284757754425235,-27.939111983541487
141.90133043,51.25529899,-72.68633837,-38.72482864,26.82977454,-66.19977768,-0.009591862893084,-2.247018927120169,-18.73764540990308
141.43750728,50.16806724,-71.93565558,-39.51817304,25.82829542,-65.79732927,-0.0236483249890189,-2.265994700889889,-14.265413734588783
141.01528602,49.06932,-71.11196692,-40.26628811,24.78446819,-65.36012285,-0.0383332708837831,-2.285171457875089,-14.820147438716624
140.62356355,47.93665636,-70.25314799,-40.97553066,23.7259593,-64.84790271,-0.0535993895501107,-2.304940167710713,-10.611448263144752
140.27223893,46.79842782,-69.34414801,-41.64333055,22.64841837,-64.2714508,-0.0693852371597652,-2.324806003373881,-7.317333031560125
139.95958711,45.64444636,-68.39600016,-42.26464396,21.54829892,-63.65231814,-0.0856139632815326,-2.344946779357852,-4.557817385850704
139.68571408,44.48561041,-67.41104038,-42.84244394,20.43695993,-62.98401564,-0.10219255755343,-2.3651722821758288,-2.478950477797781
139.45041687,43.32612199,-66.39376969,-43.37488529,19.31892964,-62.26982554,-0.119011666183239,-2.3854091727435756,1.738227507273038
139.2466236,42.15858966,-65.3653341,-43.86120058,18.19174248,-61.51398983,-0.135946006329247,-2.4057864560255564,7.3321473862497655
139.08727395,41.01775693,-64.29172836,-44.30748592,17.06901493,-60.73139593,-0.152855385139321,-2.425697743378572,6.509540548531589
138.95578664,39.87357902,-63.22455467,-44.70446966,15.94139529,-59.92077557,-0.169586309690791,-2.445667415136659,7.684707385808842
138.85584082,38.74668879,-62.14954108,-45.06053734,14.8224454,-59.08724585,-0.185974154929267,-2.4653353599587153,12.764345056739401
138.78474078,37.63259851,-61.08477032,-45.36881302,13.70744128,-58.24606788,-0.201845841045872,-2.484779903509181,16.47372822258575
138.74340701,36.54875496,-60.0302858,-45.63658237,12.61246898,-57.38938171,-0.217022958977535,-2.5036965420331847,19.35510799267348
138.72806094,35.48600551,-59.00284386,-45.85812314,11.52735975,-56.5423815,-0.231325265442954,-2.522245019059444,24.469271766878187
138.74023571,34.46171773,-58.00213332,-46.03906429,10.46858424,-55.70115308,-0.244574447569113,-2.5401222133083867,28.467796648570243
138.7781587,33.47961111,-57.04152933,-46.18088449,9.43983537,-54.87226434,-0.256598042559843,-2.5572632074330195,30.4619766906411
138.84282892,32.53778896,-56.13456261,-46.28235623,8.43626,-54.06799183,-0.267233390562674,-2.5737011049187317,35.02622386945653
138.93312079,31.64775098,-55.25965337,-46.34804863,7.46927250999999,-53.29512457,-0.276331492784004,-2.589235198137531,39.06351251384166
139.05065231,30.81454567,-54.45260304,-46.38072622,6.54621179999999,-52.55451666,-0.283760642619867,-2.603777374142131,41.35137038250747
139.19599292,30.03970829,-53.69462657,-46.38214081,5.66387724,-51.84873895,-0.289409697594307,-2.617300837590658,43.355837395204766
139.37023558,29.32822828,-52.99893886,-46.35466089,4.82891968,-51.18000317,-0.293190865173441,-2.6297185063272797,44.76194619909446
139.56849345,28.68007625,-52.3793478,-46.30402118,4.05094439999999,-50.56475942,-0.295041886866216,-2.6410308933042645,43.83609964545343
139.80393332,28.09837795,-51.77797492,-46.22124053,3.31238743,-49.96403464,-0.294927523184547,-2.651183443892519,44.36403207360495
140.05087758,27.57160656,-51.26357462,-46.12983276,2.64488161,-49.44156571,-0.292840267810288,-2.660377339053326,46.20885556493537
140.35144994,27.1227148,-50.74374261,-45.99723478,2.00779575000001,-48.88664129,-0.288800252643498,-2.6682119782503975,39.869432258576865
140.66971909,26.72789411,-50.27630855,-45.85691544,1.4358169,-48.38470899,-0.282854345048714,-2.6751028992458936,38.872873690309895
140.99655812,26.37548667,-49.85828099,-45.7075809,0.92725918,-47.92086868,-0.275074483350978,-2.6812535693824184,42.684985190613034
141.39204169,26.10690682,-49.38666963,-45.52696306,0.446909800000007,-47.40024021,-0.265555345244492,-2.6859411720694304,30.612174490087796
141.79566274,25.87282549,-48.93085893,-45.34176055,0.0266062099999971,-46.89025791,-0.254411494237709,-2.690026661995378,27.321864076266245
142.20504469,25.66131437,-48.44838909,-45.14397712,-0.337531869999999,-46.33640631,-0.241774199019837,-2.6937182274439584,32.81562474545474
142.67247575,25.52670706,-47.91482405,-44.94318278,-0.678218470000001,-45.75841546,-0.227788167047899,-2.696067568200711,22.084214766824317
143.14194392,25.4037416,-47.32169803,-44.72645621,-0.972291329999997,-45.10089766,-0.212608474043342,-2.698213720343941,12.97251571262148
143.62824682,25.30712186,-46.65566446,-44.50308993,-1.23147076,-44.36327799,-0.196398002834849,-2.6999000529293617,14.54000813114309
144.12043422,25.22049587,-45.92287287,-44.26364311,-1.47354387,-43.53749919,-0.179321729017889,-2.7014119616726613,12.627621199130523
144.63285943,25.17084477,-45.10300828,-44.0316845,-1.67121417,-42.62952012,-0.16153392889657,-2.702278536844898,8.047632895791246
145.13871627,25.10960108,-44.23093166,-43.78159352,-1.86958581,-41.63637907,-0.143150180370499,-2.7033474408814686,6.937364381416344
145.66358439,25.08067722,-43.29392068,-43.53583439,-2.03552086000001,-40.56212346,-0.124179718937022,-2.7038522574708552,-2.591100099538224
146.16056008,25.03845446,-42.33192004,-43.29405519,-2.19660901,-39.45104379,-0.10444694184383,-2.7045891836521343,-4.064617009817972
146.65003374,24.97566376,-41.35443852,-43.0196809,-2.38639434,-38.25258607,-0.0836026083744449,-2.7056850881067662,-1.0474418972972188
147.14834202,24.9440193,-40.36222849,-42.75735085,-2.54688838,-37.00433917,-0.0612438272419971,-2.706237388123782,-4.3833612551313905
147.59217168,24.8646489,-39.41136585,-42.47947047,-2.74873174,-35.75311616,-0.0370554946118088,-2.707622662932407,-4.569694351395093
148.05050334,24.82446933,-38.46165611,-42.20884201,-2.92771058,-34.46365247,-0.0109102328452316,-2.7083239287209424,-4.234559719087372
148.45623523,24.72745162,-37.58415655,-41.90158498,-3.16344138,-33.13903936,0.0170919219927584,-2.710017207193187,-4.249482284199857
148.87362465,24.68065712,-36.73545327,-41.61145984,-3.37380034,-31.81110627,0.0466520017251355,-2.7108339252900118,-8.416581537038503
149.22583405,24.5659066,-35.97113517,-41.28673013,-3.63925979,-30.46840489,0.0773639398972117,-2.7128366996823874,1.4657222698355454
149.58420802,24.48862145,-35.26385433,-40.94029713,-3.91827031,-29.08564275,0.108843873549005,-2.714185580012785,7.672374889313716
149.92682607,24.41275955,-34.61306332,-40.57830221,-4.21440568,-27.68516633,0.140832536518435,-2.715509619944604,3.2586675944878962
150.25603763,24.34054525,-34.02194611,-40.19154912,-4.53213219,-26.25116055,0.173199315655786,-2.716769997246627,5.365402174688505
150.58217508,24.27828329,-33.48234276,-39.77320295,-4.87564562,-24.77444053,0.205845712479008,-2.717856673447372,6.3402191764794225
150.90546446,24.22321054,-32.98747417,-39.31880929,-5.24454039,-23.24348489,0.238578423515534,-2.718817874263,9.932700189030363
151.23488774,24.18013381,-32.5248763,-38.82510105,-5.63869187,-21.65015405,0.271030874015281,-2.719569705032492,6.141345889520977
151.58620601,24.16278601,-32.10552691,-38.29750188,-6.05196194,-20.00668045,0.302680162922693,-2.7198724812604698,-0.9553373820070377
151.92235501,24.11717165,-31.66831163,-37.70858997,-6.50676922,-18.26072714,0.332951730394868,-2.7206686020286597,4.290977487162451
152.28337818,24.0968878,-31.25708337,-37.07442901,-6.98169508,-16.44971724,0.361347105094366,-2.7210226219961404,6.037231763662554
152.65601647,24.07879498,-30.85144151,-36.39033313,-7.48346634,-14.5687284,0.387525845213297,-2.7213384012761113,1.9694173106543644
153.04552082,24.06558038,-30.43831788,-35.65444731,-8.01018263,-12.61859128,0.411320536528168,-2.721569039555445,0.8988061675285763
153.44729433,24.05170224,-30.02002987,-34.86736846,-8.56368995,-10.60983082,0.432703268971424,-2.7218112587924974,1.0401917995706
153.86242571,24.03942274,-29.59751513,-34.03006655,-9.14467127,-8.55612836,0.451727145906969,-2.7220255764979964,-0.8409607201365077
154.29623677,24.03056936,-29.17069984,-33.14651309,-9.75542142,-6.46620258,0.468463351931504,-2.7221800971289265,-5.52847177735849
154.72371842,24.00844675,-28.73776273,-32.20543285,-10.39042281,-4.35996169,0.482956802788652,-2.7225662095125616,-6.478559208966672
155.16904686,23.97776067,-28.27981953,-31.22332193,-11.07276151,-2.2202575,0.495212744707973,-2.7231017826430914,-3.6771416985770244
155.61211564,23.94035135,-27.82237515,-30.19162401,-11.78118211,-0.0884965000000051,0.50520798254156,-2.7237546984480234,-4.048113176424728
156.0613312,23.90388351,-27.35922057,-29.11468025,-12.51646243,2.03372184,0.512913208192078,-2.724391182327114,-8.35755275640615
156.50658984,23.84906197,-26.88978177,-27.99376659,-13.29910156,4.15334346,0.518310930522486,-2.7253479987011278,-11.702083568772004
156.95083499,23.7821211,-26.4132836,-26.82982771,-14.12529199,6.26742564,0.521397680505126,-2.7265163372867773,-10.837651660859926
157.38010686,23.69072459,-25.93142322,-25.62437043,-14.99836637,8.38181723,0.522176829325838,-2.7281115073111093,-6.989260001404318
157.81538268,23.59826352,-25.45202856,-24.37869476,-15.91195664,10.48423257,0.520656989653025,-2.7297252574125266,-5.342309723350702
158.24342803,23.4923417,-24.97060714,-23.09521643,-16.86854971,12.58894531,0.516857044572399,-2.7315739419212313,-8.00985175347435
158.67768588,23.38379676,-24.49685069,-21.77452263,-17.86953931,14.68635511,0.51081017636969,-2.733468408510611,-8.736379961207241
159.08303163,23.24806574,-24.00709696,-20.42889564,-18.90457199,16.82052505,0.502568458593365,-2.7358373617067007,-3.624877814139005
159.5019004,23.11927423,-23.53713533,-19.05529821,-19.97690935,18.93906098,0.492211582525967,-2.738085197604816,-0.18694919750927852
159.91770954,22.98302076,-23.05588961,-17.65539452,-21.08049484,21.09427295,0.4798538049475,-2.740463269273584,-0.5246285198445833
160.35306144,22.85368056,-22.57916674,-16.22934236,-22.21470116,23.2631063,0.465644361097329,-2.742720681618772,-0.7839059068759369
160.76196648,22.71496988,-22.10730399,-14.80630516,-23.35513007,25.45242516,0.449764722590154,-2.7451416396924517,2.1032491576855605
161.19113308,22.58359544,-21.63107534,-13.3645223,-24.51563326,27.66268811,0.432422220462019,-2.7474345562234155,4.197691383964752
161.62625675,22.45896973,-21.16907178,-11.92026966,-25.68186027,29.87344121,0.413835718279792,-2.749609685195551,3.2252759552298116
162.06647051,22.33756132,-20.70792825,-10.47203,-26.85010923,32.09851293,0.394219680127349,-2.7517286616896626,3.194895008951093
162.51326993,22.22144905,-20.2508588,-9.02383172,-28.01419897,34.32384193,0.373778103189925,-2.753755203103127,3.2285397209363964
162.96560708,22.1098326,-19.80187178,-7.57889573999998,-29.16872,36.53511874,0.352707008407303,-2.7557032776550145,5.0792240278951795
163.42378411,22.00242654,-19.35792508,-6.13730484000001,-30.30775962,38.72585087,0.33119454619062,-2.7575778670386097,4.469247162295353
163.89341531,21.91120569,-18.9172815,-4.69879740000002,-31.42255032,40.89445576,0.309415687542986,-2.759169971217577,1.5369840631951348
164.35998385,21.80901093,-18.49718862,-3.27197131,-32.5133779,42.98533059,0.287527574452765,-2.760953606257863,10.756504322615434
164.84400886,21.72138505,-18.06540426,-1.84395534999999,-33.56719196,45.04718785,0.265669869636519,-2.76248296637382,9.897165285459586
165.35030036,21.67722555,-17.6230711,-0.423547420000006,-34.56235217,47.06437896,0.243970190246864,-2.7632536950448543,-0.720852397004812
165.8287404,21.58827099,-17.20562992,0.988683649999984,-35.52371773,48.97677784,0.222550421180526,-2.764806245001517,9.713233762229656
166.33162636,21.54130999,-16.77806923,2.39250453,-36.42025301,50.82970254,0.201528340866744,-2.7656258690715463,13.835184837986958
166.85403663,21.51080966,-16.34111446,3.79262949,-37.25338556,52.61600108,0.181015109936834,-2.766158200252991,7.281614868417385
167.36988259,21.4846642,-15.92486473,5.17607720999999,-38.03066518,54.27577534,0.161113417876396,-2.7666145246144396,8.371016226256245
167.9020316,21.47506891,-15.49946559,6.55376603999997,-38.73544522,55.8644797,0.141918282383295,-2.7667819940176233,7.814107841883633
168.4386188,21.4759808,-15.07025131,7.92559531999999,-39.36380975,57.37997913,0.123518545132349,-2.7667660785347072,7.149172303457796
168.98392241,21.4840997,-14.63415191,9.28398136999999,-39.92461291,58.79022396,0.105995888934529,-2.766624376998067,8.12812224491477
169.53651582,21.50825914,-14.20771264,10.63175826,-40.40702844,60.10348786,0.0894208558603403,-2.766202715224629,6.157292962902794
170.09761795,21.5397012,-13.77532953,11.96847374,-40.81473521,61.32758519,0.0738487557923899,-2.7656539477540196,3.6182316003374737
170.6616537,21.57581617,-13.34036959,13.29657942,-41.14347323,62.46330668,0.0593171488700304,-2.7650236226182607,2.2171982138985413
171.22864277,21.61603364,-12.90454609,14.61499308,-41.39397102,63.51221322,0.0458441913671975,-2.7643216953499383,0.2191103796223004
171.79453535,21.65607681,-12.46650657,15.92482301,-41.56585504,64.47618337,0.0334285503683508,-2.7636228101905025,-1.906119454666566
172.3579356,21.69362149,-12.02624272,17.22690246,-41.65970328,65.35884299,0.022052146704485,-2.762967531907895,-3.91157257837893
172.91607065,21.72541619,-11.58361046,18.52074891,-41.67693113,66.16225955,0.0116847690127928,-2.762412609708211,-5.958081082084732
173.46604501,21.74879768,-11.13932964,19.80836691,-41.61712554,66.89389549,0.0022878621980574,-2.762004525723689,-7.9118916585496635
174.00663738,21.76061828,-10.69173425,21.08805036,-41.48372826,67.55056179,-0.0061846913062975,-2.761798217334128,-9.341019609965251
174.53597501,21.75864207,-10.2398365,22.36035492,-41.27788136,68.14056818,-0.0137868395856084,-2.7618327087053385,-9.924755450274603
175.05435411,21.74230027,-9.7834214,23.62568595,-41.0008877,68.66842867,-0.0205780108434641,-2.762117926921041,-10.472542743968916
175.56245142,21.7116218,-9.32135807,24.88238827,-40.65517866,69.13420217,-0.0266196520494428,-2.7626533672320153,-10.146626940770176
176.05555248,21.66397901,-8.86784593,26.12574005,-40.2388478,69.51291887,-0.0319754788998406,-2.7634848907823515,-8.333751701399272
176.54806456,21.60646564,-8.39528971,27.36279886,-39.76073043,69.8581612,-0.036715213749625,-2.764488688452769,-7.083900480093774
177.03575283,21.53790887,-7.90987201,28.58553637,-39.21981648,70.15244602,-0.0409153669477418,-2.7656852298138017,-6.12830304403289
177.52244206,21.46072172,-7.4133067,29.79445998,-38.61825798,70.39174912,-0.0446548634938435,-2.7670323997215323,-1.3976352303934902
178.0087408,21.37672614,-6.90344605,30.98614534,-37.95770926,70.5794897,-0.0480114881744933,-2.7684983991496552,-3.7250073533012795
178.49891522,21.30696994,-6.35542058,32.14797491,-37.23333011,70.72837315,-0.0510610524934594,-2.769715874513335,-6.698318851072749
178.97482373,21.19420069,-5.85353713,33.30293008,-36.45899476,70.79660217,-0.0538749291332727,-2.771684069220839,-0.26908090144495134
179.47237767,21.11483962,-5.28378092,34.41996373,-35.63463297,70.82599404,-0.0565164624904582,-2.7730691811902446,-0.04660029103487062
179.96820737,21.01013352,-4.72688231,35.52665887,-34.76500949,70.80879526,-0.0590400024259497,-2.774896647382167,0.9035237924992501
180.46133271,20.9224423,-4.16932349,36.57903653,-33.83852971,70.70349731,-0.061490961884683,-2.776427147896258,0.6164101492300844
180.96459484,20.83124316,-3.602325,37.60941883,-32.87087405,70.55515945,-0.0639023936000529,-2.7780188731642452,-0.9702913630338372
181.48215888,20.73357675,-3.03886235,38.61170932,-31.87971153,70.33196436,-0.0662886814243565,-2.779723473587348,4.259013527248001
182.00223801,20.64679344,-2.47374954,39.57192645,-30.84458652,70.0458841,-0.0686423925071613,-2.781238128082627,9.403200455224692
182.52474277,20.56911355,-1.90602764,40.49182683,-29.77245948,69.69689782,-0.0709377267931284,-2.7825938979257137,9.507728224122936
183.03157461,20.51622009,-1.33627927,41.35674187,-28.64240871,69.29238143,-0.073138076518258,-2.783517062955486,3.9730064227194717
183.55608558,20.45912562,-0.776617269999999,42.19727615,-27.49846887,68.82469062,-0.0752043064559147,-2.784513549441667,4.221595413405055
184.09456467,20.40841039,-0.22592079,43.0063882,-26.33254336,68.29506569,-0.0771013313586667,-2.785398697186073,9.49620730573475
184.62356124,20.37332565,0.316984670000002,43.76911951,-25.13227841,67.70521192,-0.0788014994168226,-2.7860110414162795,11.996949964587778
185.15071174,20.35500995,0.855998770000001,44.49017476,-23.90101002,67.06874779,-0.080286137192818,-2.786330710686087,15.932426572389247
185.67146096,20.35626314,1.38000462,45.16637278,-22.63804351,66.38303028,-0.0815464991661314,-2.7863088383944334,14.21867032655566
186.15005407,20.39289559,1.89577016,45.77641952,-21.31453464,65.66716392,-0.0825835236928923,-2.7856694815288616,6.253020781716856
186.6682376,20.42066761,2.39097006,46.37320502,-20.01675695,64.89327072,-0.0834075226751678,-2.785184768339932,12.083172720287472
187.17330721,20.4666084,2.87724899,46.92934069,-18.69590258,64.0949295,-0.084039690582431,-2.7843829502934647,15.505182188806366
187.62607915,20.55430356,3.34993338,47.41613342,-17.31671547,63.28290407,-0.0845147520133058,-2.7828523810134014,9.643844707167837
188.11153741,20.62915936,3.79931292,47.88972808,-15.97388962,62.4268411,-0.0848832970786708,-2.781545900839187,10.896238873190356
188.54907706,20.74319467,4.24286943,48.30323457,-14.58637481,61.56950169,-0.085213823674336,-2.779555609216154,7.415362939648951
188.99355532,20.85414117,4.66856643,48.69693643,-13.2205693,60.70873506,-0.0855945924763725,-2.7776192274975906,1.3131892198536832
189.42385682,20.97457268,5.08032063,49.05805435,-11.8602864,59.84430069,-0.0861348679296291,-2.775517301124942,6.633312317765316
189.86009544,21.086647,5.46932595,49.40436725,-10.53585603,58.97153182,-0.0869646678681952,-2.7735612352340087,9.068690650795297
190.25219439,21.24395677,5.87070026,49.69427514,-9.18093851999999,58.16256952,-0.0882307827186272,-2.7708156618019535,5.562959483382812
190.66682339,21.3711126,6.25121599,49.98873757,-7.89668488000001,57.35869824,-0.0900884187832178,-2.768596373905347,8.026732578003681
191.03740155,21.54521427,6.61937878,50.22874806,-6.5942788,56.58305147,-0.0926913233720846,-2.7655577265306266,4.054750663562423
191.4234844,21.70156799,6.98244314,50.47185638,-5.35821528,55.86412851,-0.0961818543505384,-2.7628288393188853,-0.9564770820036372
191.78978852,21.86970378,7.33176643,50.68342995,-4.15309231,55.17739616,-0.100680921986082,-2.7598943161929435,5.46009326793051
192.1513651,22.02654317,7.66512036,50.87892075,-3.01061638,54.52422464,-0.106280975452151,-2.757156952440624,6.947576302871461
192.48543834,22.22547732,7.99815642,51.04134998,-1.88026134,53.95274586,-0.11304538131354,-2.7536848965284673,0.26735302546931905
192.8323976,22.39132503,8.31118626,51.20523671,-0.84764023,53.41922327,-0.121012734757277,-2.7507903079320752,3.5662975831174393
193.15013896,22.58278268,8.61129029,51.34500145,0.155406419999998,52.97651559,-0.130202359139507,-2.747448741561444,4.4100665380142345
193.46547902,22.77654027,8.88528328,51.45677753,1.08449719,52.54463537,-0.140618831122962,-2.744067033665215,2.5254739743418853
193.78094777,22.96535586,9.16380702,51.57023103,1.9403287,52.20470324,-0.152254544497668,-2.7407715799406196,9.145054041561629
194.04526695,23.17622541,9.44435309,51.65586589,2.76450610000001,51.98737842,-0.165089221692057,-2.7370912120009203,5.003619855359354
194.31176774,23.40032634,9.69679452,51.70687298,3.51677041,51.75093321,-0.179086981328958,-2.733179912915639,-0.4843829726430826
194.58670656,23.60457918,9.91348004,51.76637443,4.17319065,51.57196602,-0.194193010567051,-2.72961502835109,1.2458997958786355
