thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
197.63619585,28.59239025,10.01298004,55.99053263,9.39797329,53.12806467,-0.403480501776642,-2.642561302712169,-0.7534568927525243
197.69205139,28.87078678,9.8560773,55.87859602,9.71464487,52.85322805,-0.405775378263271,-2.637702366637541,-0.824495283970883
197.73316254,29.15866655,9.66755598,55.7610328,9.97751125,52.5652142,-0.406370594577969,-2.6326779168011574,-3.4033204828887165
197.7354344,29.42662977,9.41267086,55.6469074,10.19512433,52.23299301,-0.40514708110303,-2.6280010763379114,1.957371048146861
197.72680566,29.70544326,9.12121763,55.52719107,10.38056449,51.87135197,-0.402014976650336,-2.623134862938435,5.138132380801963
197.70455873,29.99368767,8.78290757,55.40365282,10.54408305,51.47491644,-0.396915415376396,-2.618104048933467,2.541695064413041
197.66747082,30.2816593,8.39189395,55.27858751,10.6951732,51.03275934,-0.389823826902603,-2.613077995837632,5.771788128394739
197.62101918,30.57530841,7.94700612,55.14932765,10.84326761,50.54215509,-0.380758454774975,-2.607952852022581,10.14056715761047
197.57460372,30.89094525,7.44918695,55.01044779,10.9971916,50.00411283,-0.369784243010537,-2.6024439499239898,9.672593770586602
197.51852243,31.21503032,6.89529628,54.8655283,11.16770977,49.40921362,-0.357007320921406,-2.596787598395934,14.26210459032795
197.47165531,31.55565108,6.27720044,54.70500526,11.34696666,48.74808394,-0.342569364030389,-2.590842644633289,16.948820807627385
197.4238728,31.93646807,5.60426642,54.52100176,11.56330657,48.01767326,-0.326647896463287,-2.5841961343102544,12.186365312309988
197.38040602,32.3174665,4.8678498,54.32801443,11.78777491,47.21350627,-0.309458489161886,-2.577546457261825,11.860409366537539
197.34371706,32.72772855,4.06908056,54.10780567,12.03938087,46.32857212,-0.291252923381316,-2.5703860336933437,15.363601079885214
197.32524963,33.14723706,3.21038292,53.86732297,12.29203524,45.35447096,-0.272313314482026,-2.563064228953708,14.18705543249299
197.28701533,33.60701598,2.28150762,53.59086896,12.60535987,44.27517334,-0.252945576364978,-2.5550395729684445,10.105871757413176
197.25307513,34.05829346,1.27720423,53.29357069,12.91649434,43.10468714,-0.233471801317251,-2.547163295102341,3.662432063635812
197.22858703,34.54420579,0.213470100000002,52.95774681,13.25408945,41.81554788,-0.214220455348116,-2.538682525067804,5.646166310131484
197.20222648,34.99033405,-0.920851219999999,52.6003545,13.57185359,40.43705959,-0.195516996608182,-2.530896118044611,15.213300306022859
197.14033414,35.51374575,-2.16460562,52.19328204,13.9683177,38.91892978,-0.177676226258724,-2.5217608605361503,7.030591143428744
197.09347995,36.00954043,-3.45748772,51.75748163,14.33701174,37.28291566,-0.160994980841217,-2.513107610956278,0.47093346541959846
197.01033488,36.52356803,-4.87212677,51.28063987,14.74087824,35.54875831,-0.145745621423617,-2.504136136890154,0.6065682375755443
196.9128746,37.03144506,-6.3628468,50.76653955,15.14270632,33.68570565,-0.13217112704895,-2.4952720105214037,-3.334137376675983
196.78899289,37.53686569,-7.94790249,50.21368094,15.55132171,31.7036478,-0.120479635761666,-2.4864507564203997,-3.9349425370627245
196.63501175,38.03424649,-9.62394794,49.62144292,15.96275384,29.60439173,-0.110836422525744,-2.4777698238241967,-2.0524583311187783
196.45436713,38.52761779,-11.394289,48.98922669,16.37160372,27.40111191,-0.103354092036583,-2.469158870204352,-3.4732244100910137
196.22613384,39.0252882,-13.27689246,48.31291153,16.79561244,25.0756596,-0.0980813036381025,-2.4604728829601017,-6.904037319359624
195.96356338,39.49846978,-15.24053509,47.59840626,17.20132572,22.659983,-0.0949875822397892,-2.452214306429313,-5.343730421363269
195.66325818,39.97677269,-17.28859809,46.83922633,17.6235563,20.1344061,-0.0939459851238236,-2.4438663458279426,-4.1025046172293855
195.32843535,40.43870445,-19.41964533,46.04262089,18.02534948,17.52434009,-0.0947277627404822,-2.4358041156964108,-1.3615330948058002
194.93392976,40.90475156,-21.62423377,45.1951824,18.45602689,14.8378287,-0.0970196364220752,-2.4276700591575064,-0.3401384912704586
194.51087221,41.37113811,-23.89166493,44.30983415,18.88087028,12.08416269,-0.100457480615659,-2.419530078272989,0.40534748277920585
194.04575041,41.83078158,-26.19984084,43.3815664,19.30576775,9.27860428,-0.104670376894732,-2.4115077863361973,7.235735398367638
193.54879119,42.30589424,-28.54701182,42.41477712,19.74017707,6.43253558,-0.109323607645842,-2.403215506101289,12.649858439135464
193.01884696,42.79826931,-30.91245295,41.40775161,20.19039014,3.56351895,-0.114143838710389,-2.3946219399750515,10.861374176052152
192.4634193,43.31312872,-33.28051983,40.36496286,20.65830492,0.686872960000002,-0.118933962529752,-2.385635948085676,7.848515262756095
