thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.52137706,17.21452474,0.549642330000001,53.07625723,-6.31671636000001,47.91334753,-0.652105029464714,-2.8411425177107725,14.1785329897548
186.47302473,17.45454803,-0.234350269999998,52.70649261,-6.01171257000001,46.64370837,-0.632938824447923,-2.836953321018803,14.749852557756071
186.45402164,17.7134788,-1.07694341,52.33088565,-5.70849882,45.31308442,-0.612088979604981,-2.832434126547579,15.850743418068802
186.41979992,17.99470442,-1.99432332,51.9251013,-5.37631756,43.90906152,-0.589876377396155,-2.8275258135376165,16.84014962707092
186.36648333,18.30325093,-2.99422432,51.48393209,-5.01017435,42.42324985,-0.566636128101349,-2.822140661042579,17.108905897269544
186.34175566,18.63134776,-4.05709738,51.02404743,-4.64999057,40.86886798,-0.542704120325553,-2.816414291093723,21.785456286793625
186.20468203,18.99104987,-5.24482882,50.4874037,-4.19106918,39.16924447,-0.518405977071091,-2.810136304947852,21.878063456899355
186.10966274,19.39281257,-6.49866812,49.92247579,-3.73525095999999,37.38165688,-0.494047195815557,-2.80312422302115,11.030901496953405
185.9740018,19.80420088,-7.86042425,49.31183576,-3.25247031,35.4884462,-0.469905978049026,-2.7959441425074347,11.521775349079277
185.80515542,20.21747979,-9.31624695,48.65955037,-2.75189931,33.47977675,-0.446226740845853,-2.7887310647988817,24.932143556473108
185.60930532,20.6833668,-10.9026339,47.94680534,-2.21410799,31.36407445,-0.423212511175927,-2.7805998025321097,19.980578146050476
185.39653069,21.18499767,-12.57510034,47.17843817,-1.65309966,29.10298768,-0.401021495985358,-2.771844692220966,11.58027180428789
185.13872652,21.677013,-14.36250563,46.3696365,-1.08500753,26.74909129,-0.379770559549949,-2.7632574047421796,15.534364093898745
184.85965372,22.21886562,-16.24681508,45.49904521,-0.490107470000002,24.25767355,-0.359538816172558,-2.7538002924626217,11.957688783050813
184.54536143,22.75966455,-18.21602536,44.58250577,0.0983126399999996,21.70144713,-0.340364532915305,-2.7443615705428597,11.857714578176193
184.18661707,23.32124608,-20.30678937,43.62332965,0.722916439999999,19.00651764,-0.322240475036854,-2.7345601238259722,17.613763327357645
183.80435914,23.9102558,-22.45586216,42.61060316,1.34778237,16.24481834,-0.305117984626744,-2.724279964885722,16.129804112159363
183.39442532,24.52454597,-24.66361897,41.55049059,1.97741196,13.42228335,-0.288918554984966,-2.713558578856587,15.74420852052949
182.94290515,25.15326402,-26.9305386,40.45108326,2.63244455,10.53308579,-0.27354456229291,-2.7025853788173686,21.94775968992868
182.46819303,25.81805353,-29.237135,39.30951619,3.2998837,7.62067458,-0.258893486700329,-2.690982613035149,25.57147336944343
181.96773636,26.52202364,-31.56284008,38.12700861,3.98765494,4.70195706,-0.24488895160336,-2.6786960167800222,21.966593537880996
181.42989753,27.25807484,-33.885962,36.90277525,4.70553649,1.77905474,-0.231527694183461,-2.6658494998767663,27.60621311798772
180.85305132,28.01664257,-36.19278011,35.64290169,5.45007103,-1.11773096,-0.218915741862257,-2.6526099953888878,34.51370444395252
180.26328956,28.8562681,-38.4635801,34.33798189,6.23943359,-3.97834822,-0.20725343009398,-2.637955765406585,34.15405666230331
179.62104361,29.70901046,-40.68963557,33.00059349,7.06386362,-6.78392216,-0.196761122101673,-2.623072603553358,38.09827562431867
178.98326064,30.65014969,-42.86988107,31.62276089,7.94617114,-9.56037107,-0.187588345431006,-2.6066466252701734,37.30259049031126
178.26317014,31.61966539,-44.96175195,30.20497041,8.87468272,-12.20884728,-0.179757080957758,-2.5897253841553964,41.898833044973216
177.53524954,32.65775938,-46.99964185,28.75237208,9.8619821,-14.81603414,-0.17315950931852,-2.5716072260847307,39.701587435083674
176.80314672,33.77038295,-48.97667442,27.26430104,10.91188864,-17.39226629,-0.167591037232232,-2.5521882814529375,29.443639903958818
175.99075594,34.89284241,-50.86802247,25.75103269,11.99983714,-19.81937868,-0.162787226337767,-2.5325976681557796,32.495407442270086
175.1882813,36.08980014,-52.70845234,24.20942133,13.14452269,-22.21757895,-0.158453120662004,-2.5117068147600827,26.64930668499821
174.3502961,37.31411041,-54.4997366,22.64396585,14.33381432,-24.57280374,-0.154286544727656,-2.4903385694826015,14.832122142705018
173.48455763,38.56190661,-56.24926431,21.06138929,15.55947124,-26.8845284,-0.149997215134344,-2.468560417398728,11.358862826034155
172.5883975,39.82036021,-57.96338807,19.46506859,16.81529222,-29.16493105,-0.145322391537036,-2.446596258595153,11.630120153065526
171.68100445,41.09909457,-59.65008445,17.85740671,18.09389664,-31.4133958,-0.140038775630878,-2.42427813375477,1.7583214829475224
170.76758717,42.39324569,-61.30891929,16.24109549,19.39004679,-33.62581489,-0.133970556164823,-2.4016909356923977,-11.547854058768792
169.80539712,43.64635697,-62.96288599,14.62835814,20.6870438,-35.83612035,-0.126993989139236,-2.3798200179625173,-11.13228243721398
168.83989471,44.89996684,-64.59914881,13.01307762,21.9876561,-38.02244934,-0.119039019881058,-2.3579403981955194,-8.788614175054832
167.85905595,46.12983609,-66.21814981,11.40455858,23.28029423,-40.18053986,-0.110088416649185,-2.336475130413986,-19.756216070705435
166.88560956,47.35633294,-67.79851404,9.79052576000001,24.5788939,-42.30955659,-0.10017483217971,-2.3150687221161466,-31.227989482052187
165.85242672,48.50012043,-69.40676777,8.20771185000001,25.82675955,-44.43358845,-0.0893760090145996,-2.295105864472525,-24.69357624634405
164.83531629,49.63377584,-70.96157467,6.62501170000002,27.06815239,-46.51087737,-0.0778081241234447,-2.275319844984979,-21.918939067981924
163.81205904,50.728921,-72.47884675,5.05305251000001,28.28573749,-48.54830829,-0.0656175931794686,-2.2562059561556986,-27.235271310757092
162.78589076,51.78563247,-73.95505093,3.4935591,29.47241197,-50.53597804,-0.0529722626826298,-2.2377628617606096,-26.54373520919684
161.76276961,52.80167496,-75.37604649,1.94373016,30.6272047,-52.47111321,-0.0400528834298876,-2.220029574969948,-28.701990163595426
160.74840716,53.7854047,-76.73498744,0.389919509999999,31.75807145,-54.35150925,-0.027045289086544,-2.20286025205716,-31.893495743142708
159.73461732,54.70997863,-78.03301621,-1.12707950999999,32.8262356,-56.15071817,-0.01413346229769,-2.1867233928005567,-27.646404560011106
158.73768802,55.60244066,-79.25733246,-2.65097458,33.86376399,-57.8927714,-0.001493609362648,-2.1711469919280244,-27.304953581137603
157.75706837,56.45988007,-80.4090389,-4.17803848999998,34.86511635,-59.56972526,0.0107106901374233,-2.1561818510871666,-32.96255005255322
156.78823374,57.26303076,-81.48609688,-5.68891445999998,35.81176743,-61.1698404,0.0223322427293471,-2.1421642271570027,-33.497273556792884
155.83845749,58.02092001,-82.48584212,-7.19444425,36.71004549,-62.70252053,0.0332429312374197,-2.128936564379032,-32.620617362808524
154.90646568,58.73169562,-83.41211002,-8.69406180999999,37.55770881,-64.16636128,0.0433353921224223,-2.1165311897416603,-33.87834525503841
153.99348713,59.39505758,-84.26190533,-10.18724354,38.35428327,-65.55794637,0.0525237902078046,-2.104953339407178,-35.226186241850144
153.09668511,60.00625186,-85.04160314,-11.67550941,39.09940836,-66.88581581,0.0607438442213742,-2.0942859868518218,-36.157586433160915
152.21752958,60.56736397,-85.74911961,-13.15666609,39.79160199,-68.14367185,0.0679522485002218,-2.084492733059509,-35.61115875095222
151.35377349,61.07364039,-86.38625959,-14.63164136,40.43028843,-69.33551036,0.0741256080249904,-2.0756565426052993,-38.234891271526905
150.51520977,61.53563345,-86.93700063,-16.09595424,41.02010873,-70.44388988,0.0792589918511429,-2.0675932425869354,-40.8792780184708
149.67400295,61.92195913,-87.45103315,-17.55392702,41.54454691,-71.51293774,0.0833642044021769,-2.0608505874859295,-41.90203572414841
148.86442205,62.26968192,-87.86556211,-18.99522437,42.02197563,-72.48149646,0.0864678646033109,-2.054781679916209,-43.559663926555636
148.05108564,62.53019689,-88.23694567,-20.40901787,42.41522373,-73.39259935,0.0886093705254396,-2.0502348359389746,-38.78732114103389
147.25106134,62.7541519,-88.5665521,-21.85553228,42.7770868,-74.28787032,0.0898388132505064,-2.046326083638138,-42.04240906522383
146.47570482,62.91619967,-88.79390858,-23.25495584,43.0726403,-75.0586081,0.0902148892408328,-2.043497816506123,-46.912834118724156
145.68982234,62.99773662,-89.00993716,-24.65422583,43.28940315,-75.81718896,0.0898028466885007,-2.042074728266589,-43.896119773112474
144.93231485,63.03341171,-89.12704785,-26.02202019,43.45429287,-76.46942474,0.0886724890893302,-2.041452080485144,-45.020815179084295
144.16815492,62.9898151,-89.23305603,-27.38547048,43.5414482,-77.10373158,0.0868962494244164,-2.042212984872352,-44.7060712284264
143.42418988,62.89267348,-89.25260091,-28.7146045,43.57736489,-77.6370802,0.0845473414582589,-2.0439084259820732,-45.69951089332669
142.68095614,62.72574666,-89.24210833,-30.02644687,43.53993817,-78.13294172,0.0816979911514681,-2.046821848600957,-46.52780226842346
141.94002356,62.49009634,-89.19781872,-31.31499455,43.43169386,-78.5839222,0.0784177510682713,-2.050934722568335,-45.27057877636409
141.21095677,62.19509355,-89.08787514,-32.56747697,43.26747503,-78.95075612,0.074771903595652,-2.0560834925564047,-46.699692765139744
140.48250067,61.82813789,-88.95140762,-33.78879514,43.03415024,-79.26956951,0.0708199640994187,-2.0624880770322336,-47.28813575843205
139.75849399,61.39687091,-88.77733698,-34.97788608,42.74199753,-79.53643413,0.0666143017742806,-2.0700151057883662,-47.18476514282255
139.03670447,60.89523838,-88.56913406,-36.12298224,42.38036883,-79.74414262,0.0621989026924912,-2.078770245071975,-43.985754647506425
138.32072886,60.32829948,-88.32654708,-37.22879107,41.9568898,-79.87776455,0.0576083054281038,-2.08866519553461,-39.87166628003802
137.61341405,59.71031906,-88.03149668,-38.29841924,41.48853119,-79.9798454,0.0528667438999946,-2.0994509885764674,-39.02329838255447
136.9177104,59.03128023,-87.70698373,-39.32936712,40.95821392,-79.99113798,0.0479875341588964,-2.1113024519088577,-37.603375297616815
136.2280052,58.30181271,-87.33365517,-40.32691491,40.39760088,-79.96677995,0.0429727413838253,-2.124034061919215,-37.31409570074895
135.56176219,57.51880951,-86.92637242,-41.2731543,39.76383514,-79.86647585,0.0378131602817743,-2.137700045812867,-33.51501482864894
134.89522138,56.67951234,-86.47009495,-42.17909019,39.10092037,-79.72452887,0.0324886365985429,-2.1523485448320376,-27.377670979089608
134.27203991,55.8143119,-85.98210837,-43.05052261,38.38075472,-79.52168817,0.0269687499411917,-2.167449141199741,-27.98148334178574
133.660724,54.90034947,-85.44378252,-43.87505571,37.62203618,-79.26854595,0.0212138690796378,-2.183400794842769,-31.092286642047107
133.07055076,53.9494922,-84.86581395,-44.66376093,36.82863522,-78.96744055,0.0151765808332386,-2.199996384920794,-24.90524454203502
132.47848593,52.94304092,-84.26307451,-45.4195275,36.01381118,-78.63792718,0.0088034829529148,-2.2175622735177054,-15.2288354816843
131.94874819,51.94197596,-83.60376385,-46.13788679,35.15312407,-78.26150581,0.0020373203125074,-2.2350341530960502,-18.36538413375166
131.43259108,50.89847757,-82.90598215,-46.81753658,34.2619465,-77.83178592,-0.0051805676965564,-2.25324663574081,-17.785913878141102
130.94131458,49.82923382,-82.17121506,-47.46390446,33.34385841,-77.35986058,-0.0129075323730634,-2.2719084596846817,-12.157000147641206
130.48658462,48.75200844,-81.39618384,-48.08776319,32.40455231,-76.83347504,-0.0211966891634316,-2.290709589351729,-13.99827014861632
130.05398847,47.6468372,-80.58581839,-48.66758977,31.43465387,-76.29095746,-0.0300938468476636,-2.3099984662880773,-14.147083901963065
129.64684841,46.52533513,-79.74289194,-49.21935612,30.44455652,-75.71642794,-0.0396343716729503,-2.3295723699775093,-11.902110518353659
129.26237016,45.38338376,-78.86900406,-49.72893293,29.42701953,-75.12825608,-0.0498400771268226,-2.349503181281669,-5.212675393160282
128.9054578,44.23046775,-77.96681782,-50.20803384,28.38563351,-74.49179365,-0.0607162408748984,-2.369625361655125,-0.6517076880196981
128.59285385,43.09006389,-77.02003315,-50.6587763,27.34676618,-73.8167298,-0.0722488600243863,-2.389529163814577,-2.2640515776695125
128.29682384,41.93186636,-76.05859056,-51.07047049,26.27577957,-73.1208611,-0.0844022635654913,-2.409743524101543,0.929885245510853
128.03823613,40.78377196,-75.06784716,-51.4527946,25.20593361,-72.39531672,-0.0971172057299697,-2.429781551505252,4.726288782546106
127.80822901,39.63859282,-74.05681346,-51.80144564,24.12918584,-71.64365584,-0.110309565255304,-2.4497686980234095,6.127641564255271
127.61305826,38.50455967,-73.03779462,-52.12655854,23.06370977,-70.85981192,-0.12386977243482,-2.469561310317672,7.3316901099929055
127.44412154,37.38042808,-71.99769266,-52.39967509,21.96896631,-70.09063962,-0.13766307779395,-2.4891811077888506,9.674827792034435
127.30195155,36.26735487,-70.95394831,-52.64818094,20.89383056,-69.2841724,-0.151530762812188,-2.508607900119093,14.030789123244958
127.19810299,35.17769602,-69.91001796,-52.86338851,19.83373209,-68.4733398,-0.165292373967604,-2.5276260347750883,16.041104734259015
127.12342057,34.11054057,-68.86621341,-53.04440341,18.77948818,-67.6524413,-0.178749036336912,-2.5462514110081895,15.75395443906391
127.07159791,33.06687272,-67.8418287,-53.19492188,17.72079495,-66.84748871,-0.191687872154385,-2.5644668512879,20.506225938183853
127.05611883,32.04398978,-66.83981345,-53.32028448,16.69493599,-66.0307869,-0.203887513608833,-2.5823195264533796,25.769838765574704
127.08089328,31.07354144,-65.80486326,-53.38834412,15.69311656,-65.21500476,-0.215124658546173,-2.5992570452068935,23.77540739609607
127.12417035,30.12508929,-64.81895533,-53.43592477,14.68272765,-64.41679406,-0.225181573630612,-2.615810658022012,24.777947207716977
127.19976218,29.21643321,-63.85087032,-53.45089664,13.71352014,-63.63083881,-0.233854402974971,-2.6316696983862773,29.7085791390872
127.30038448,28.34815598,-62.89931046,-53.43594583,12.77792346,-62.84875204,-0.24096209240632,-2.646823994869873,32.04016797747844
127.43233987,27.5295426,-61.97277822,-53.39406605,11.88487125,-62.08761875,-0.246355691505085,-2.6611114936517524,35.186759254042244
127.58237882,26.75479931,-61.07063614,-53.31619563,11.00848534,-61.33623767,-0.24992774960959,-2.674633314919986,37.72099652656902
127.76591208,26.04425727,-60.1937497,-53.22294418,10.20129708,-60.61037935,-0.251621478912951,-2.6870346129918232,38.930869236026844
127.95861815,25.37756803,-59.340934,-53.09130847,9.41532378,-59.89751261,-0.25143931287922,-2.6986705353174423,44.84315462387034
128.18001102,24.78202939,-58.51835615,-52.94993238,8.70092503,-59.20575505,-0.24945044126276,-2.7090646454082914,46.915577776309725
128.42127305,24.2572691,-57.71447416,-52.79411104,8.05586617000001,-58.53487671,-0.245796861538363,-2.7182234402525114,43.535386396658105
128.66933234,23.78860797,-56.93857874,-52.61859309,7.46363471,-57.88394504,-0.240697450479885,-2.7264031200471286,42.23101807084184
128.92640009,23.38640956,-56.18697731,-52.43086501,6.93298582,-57.25039064,-0.23444952305446,-2.7334228065479147,43.992231564358164
129.17769184,23.03715246,-55.45731141,-52.2280609,6.45253009,-56.62247982,-0.227427307899356,-2.7395184928788816,47.571774451160564
129.44514374,22.76760694,-54.75039397,-52.02654908,6.05192315,-56.02602161,-0.22007673089773,-2.744222949686882,45.00713877906737
129.70954051,22.55826314,-54.068273,-51.82364605,5.71558405999999,-55.44778408,-0.21290586202917,-2.7478766882655186,39.911229403521986
129.96877774,22.40667623,-53.41221274,-51.62318847,5.43990797999999,-54.88807362,-0.206459590644439,-2.750522378947943,39.145085712428696
130.22019968,22.30804832,-52.7859707,-51.42899877,5.221935,-54.35317025,-0.20124848122656,-2.7522437607118033,32.526619165276216
130.47509401,22.27003034,-52.18773925,-51.24460847,5.06077139,-53.848127,-0.197615853767451,-2.752907299637761,22.534439900674386
130.69083412,22.2441973,-51.63629563,-51.07238392,4.93497443,-53.36008752,-0.195574222461355,-2.7533581712415605,24.023188299340248
130.90526365,22.26249728,-51.12218651,-50.91514979,4.85030464,-52.91051618,-0.194686731165392,-2.7530387763375113,21.293701043401114
131.1175615,22.31798901,-50.6479688,-50.77617955,4.79798588,-52.50357012,-0.194071138510894,-2.7520702629413836,8.633813942386936
131.30350567,22.37696814,-50.22604459,-50.65298401,4.76264684,-52.1240093,-0.192520720264443,-2.7510408829329216,-1.181409880017803
131.47189369,22.44124883,-49.85501509,-50.54656462,4.73942175000001,-51.77773859,-0.188665910659291,-2.749918973246968,-3.3612545572614394
131.60147386,22.48467002,-49.54181957,-50.45817367,4.72086033999999,-51.46105455,-0.181153359558331,-2.7491611305163337,5.332973957181686
131.73952873,22.54525008,-49.26086143,-50.38337734,4.70733992,-51.16990396,-0.168885607499139,-2.7481038090082786,-1.320882631192788
131.89367383,22.62292759,-49.00216289,-50.3153137,4.6917116,-50.87848286,-0.151283285705019,-2.7467480807040277,-11.510814681363613
131.99150811,22.64168323,-48.79025494,-50.25938138,4.66570042,-50.60855687,-0.128394857906351,-2.7464207330327084,-8.27391134266886
132.13948997,22.69523305,-48.5672634,-50.19561429,4.63009348,-50.28766946,-0.100760733725399,-2.745486112359858,-13.856404551040313
132.24189567,22.69071036,-48.36719824,-50.13391847,4.57791017,-49.97118284,-0.0691593804150248,-2.745565048191405,-12.017454092636548
132.37210173,22.68814716,-48.14956108,-50.04795808,4.49888796,-49.55903233,-0.0343998323087555,-2.7456097844707923,-3.8251787804011173
132.51500087,22.67088255,-47.91604652,-49.95124446,4.40349937,-49.11245316,0.002784963095084,-2.7459111087593655,-5.595822287860486
132.68681827,22.65914461,-47.65423603,-49.82975349,4.28780153,-48.57586448,0.0417640818417782,-2.7461159744597667,-6.73932885251638
132.86211144,22.61899304,-47.37877185,-49.68344029,4.14346624,-47.95844633,0.0819986431797955,-2.746816751556112,-8.19333996306959
133.0809597,22.59152855,-47.05683849,-49.49965251,3.97624819,-47.23020268,0.123028680139756,-2.747296097333993,-8.317909347774766
133.29037879,22.52015915,-46.72183965,-49.27625635,3.75562949000001,-46.4098322,0.164465981599845,-2.7485417283491653,-4.207433811864725
133.54514165,22.47625438,-46.36724981,-49.03018846,3.54321305999999,-45.47911386,0.205995940269921,-2.7493080111429964,-5.688235726433177
133.79846466,22.39721844,-45.98561965,-48.73058132,3.27054602,-44.43027974,0.247380064036388,-2.750687448523405,-2.60331391364943
134.08005477,22.32838902,-45.59179675,-48.39680306,2.98734325,-43.26872435,0.288442705178514,-2.7518887485246433,2.021351327874399
134.37846466,22.25936184,-45.18546287,-48.02888827,2.69419784,-41.99259686,0.329046250364055,-2.75309350008901,0.407122482637412
134.69988089,22.19210515,-44.76873197,-47.60035636,2.34860098,-40.58990326,0.369073500445928,-2.7542673507735027,0.21643304454421752
135.0338717,22.12383788,-44.34368354,-47.13577406,1.99688901,-39.06842105,0.408424155878356,-2.755458839406351,2.180185016449343
135.3789442,22.05706135,-43.92481123,-46.62931199,1.6343493,-37.43316377,0.447015561495155,-2.7566243097179077,2.3799379493416595
135.7540108,22.00080546,-43.47716094,-46.07573732,1.25186070000001,-35.6672659,0.484777304420944,-2.757606160222047,1.1986292984067504
136.12621651,21.93565359,-43.05050782,-45.47421077,0.850715479999991,-33.78932555,0.521642798389623,-2.7587432748673786,3.9647510153484333
136.53031537,21.88464068,-42.59717049,-44.83030584,0.441961669999987,-31.78585795,0.557542945705166,-2.7596336181079026,1.7342254673025082
136.94521823,21.83696218,-42.16516244,-44.14304467,0.0279743900000078,-29.68364001,0.59240244572467,-2.7604657649153146,-1.5619893953822128
137.3653095,21.77841228,-41.70656867,-43.41340946,-0.391820869999993,-27.45819517,0.626140523854363,-2.761487653447028,2.0186530488386367
137.80500183,21.72932123,-41.2544039,-42.64350766,-0.808902599999996,-25.14034961,0.658672525220436,-2.762344453902789,3.76625122886054
138.26023381,21.68374991,-40.80148117,-41.83628575,-1.21905528,-22.73332224,0.68990734234954,-2.763139823481269,5.655287400818665
138.73347819,21.64325931,-40.34324384,-40.99391198,-1.6227145,-20.24456987,0.719745895006035,-2.763846517767377,5.646319899117458
139.22730179,21.62148995,-39.87566203,-40.12287944,-1.996411,-17.68165242,0.748086155029533,-2.7642264647754287,3.816979223567607
139.73550218,21.58954842,-39.40682496,-39.21422352,-2.3883812,-15.06900839,0.774829988898388,-2.7647839496420534,6.744308276869226
140.26634438,21.58109967,-38.9329081,-38.28288279,-2.74715758,-12.41497003,0.799885744912937,-2.7649314081472314,4.044189676264409
140.81388483,21.57447957,-38.43441398,-37.32377676,-3.10888291,-9.7199345,0.823166485557481,-2.765046950689043,1.8991590816108683
141.37472409,21.56388089,-37.93848818,-36.33670916,-3.47672216,-7.02562765,0.844586076357317,-2.7652319325514076,5.647368841987799
141.95399537,21.5702921,-37.43064861,-35.3293331,-3.83302966,-4.33527935000001,0.864056316386528,-2.7651200358278714,4.372583846996569
142.54606107,21.57901915,-36.91327248,-34.29914323,-4.19959325,-1.6702445,0.881487546606834,-2.764967720071385,1.9752816169393839
143.14994525,21.59115769,-36.38331048,-33.24641976,-4.57998551,0.959368689999991,0.89679034058222,-2.764755862582,1.2101310181877878
143.76217703,21.60547494,-35.84492118,-32.17185358,-4.97982873000001,3.53687073,0.909875563868377,-2.7645059794296687,-0.17930116471998048
144.38114162,21.61895682,-35.29769261,-31.07500095,-5.412683,6.05135031,0.920654179706537,-2.76427067623431,-1.2133459146701497
145.00445775,21.63090341,-34.73976547,-29.95507273,-5.88410086,8.50133018,0.929038741966121,-2.7640621689044242,-1.431533015119335
145.63080931,21.63980399,-34.17078101,-28.81163972,-6.40173896,10.88550924,0.934946801055396,-2.763906824478087,-1.3613760151764964
146.25906206,21.6481298,-33.59646529,-27.64500064,-6.97009618,13.20190874,0.938308091718871,-2.7637615116806917,-0.9096690967957954
146.88727251,21.65285105,-33.00943362,-26.45222762,-7.59334241,15.46923026,0.939075447329188,-2.7636791103233818,0.3593563116677245
147.51764078,21.66014417,-32.41745305,-25.23961254,-8.27323628,17.68683579,0.937232322270885,-2.763551821366639,1.2563089395367655
148.14909621,21.66795707,-31.8205331,-24.00420256,-9.01231621000001,19.86629185,0.932794630781835,-2.7634154605375096,1.5570152070232268
148.78294749,21.67935666,-31.22032691,-22.749587,-9.80942474,22.02019679,0.925812230871146,-2.763216500158632,1.2453709611071062
149.41859851,21.69198413,-30.61452535,-21.47460326,-10.66506166,24.16508746,0.916369996180963,-2.762996109230935,1.5819193101140883
150.05516767,21.7057046,-30.0047873,-20.18126541,-11.57559394,26.31227275,0.904586650388968,-2.762756641854515,2.941434804322185
150.69693401,21.72507492,-29.39380565,-18.87352392,-12.53685059,28.47051227,0.890613189306937,-2.7624185659933493,3.926767414843546
151.34378729,21.74890572,-28.78170645,-17.55312949,-13.54501111,30.65150371,0.874628983272661,-2.7620026400699653,3.7561195925572832
151.99820196,21.78066443,-28.16789103,-16.22193156,-14.59369993,32.8629941,0.856834318341702,-2.761448346014279,4.153206431998235
152.65661518,21.81362782,-27.55390474,-14.88009815,-15.68027096,35.11100917,0.837443525444432,-2.76087302632616,5.32396631291121
153.32906969,21.86005006,-26.93949955,-13.53407634,-16.79663315,37.3958187,0.816679682798788,-2.760062805392009,5.024460831957178
154.00760997,21.908854,-26.3257886,-12.18073997,-17.94001678,39.71630528,0.794769596752889,-2.7592110159510637,5.388972846245288
154.69896401,21.96822373,-25.71139331,-10.82550819,-19.10347711,42.0647098,0.771938042166274,-2.7581748186865434,5.240159092898544
155.40207507,22.03495672,-25.09818738,-9.46752892000001,-20.28329333,44.43167685,0.748398106778843,-2.7570101082913427,4.887902780619235
156.11429336,22.1064213,-24.48665845,-8.10751048,-21.47417717,46.80295238,0.724339603687616,-2.7557628160717877,5.704294500872287
156.8388699,22.18906506,-23.87764102,-6.74865024000002,-22.6702164,49.16248984,0.699923927765397,-2.75432041035356,4.8509175084454625
157.57532635,22.27730207,-23.26891321,-5.38986003999997,-23.86768978,51.49128963,0.675287993535652,-2.752780384006945,3.980521810480475
158.32062861,22.37096711,-22.66275544,-4.03208609000001,-25.06171472,53.77124,0.650550450387201,-2.7511456206649325,2.0509137147373124
159.07522274,22.47098955,-22.05823192,-2.67628509999997,-26.24662867,55.98360924,0.625814335794929,-2.749399899761054,2.7112101680071277
159.841869,22.56462003,-21.45676425,-1.30977138,-27.42212032,58.12402688,0.601167266526934,-2.7477657396048314,6.869315739219672
160.61311794,22.68021112,-20.85122159,0.0386090599999989,-28.57120271,60.14822367,0.576682222564153,-2.7457482944983624,6.318817949186872
161.39111867,22.79763123,-20.24691558,1.38692993000001,-29.69635108,62.06607113,0.552420355602714,-2.7436989269708083,4.190884599886147
162.17368273,22.92563685,-19.64430597,2.72733353000001,-30.79111934,63.8545051,0.528435577137442,-2.741464807440752,-0.13365207812476854
162.96460956,23.05465443,-19.03692994,4.07440911999998,-31.84538029,65.53446523,0.504779032547643,-2.7392130258767966,-2.998974819088396
163.75878484,23.17029681,-18.43412173,5.42661624000002,-32.87399855,67.06711019,0.481501416140528,-2.7371946855909544,1.1681541043495614
164.55713128,23.29449477,-17.82997428,6.77544240999998,-33.85525586,68.46553212,0.458652831532675,-2.7350270222646937,2.1222400852760614
165.3547278,23.4216498,-17.23638115,8.12443512999999,-34.78699738,69.72374734,0.436281251444776,-2.7328077483307216,-2.1115464529586347
166.1555045,23.54649465,-16.62914689,9.48343146000002,-35.65634246,70.87873346,0.414429623789439,-2.7306287946440633,-6.063703172420887
166.9571275,23.66090452,-16.04246543,10.84425037,-36.47982397,71.87781426,0.393132080898031,-2.7286319657157847,-6.801158886595715
167.75848564,23.76375207,-15.44451242,12.21510667,-37.24583962,72.7655683,0.372412606856705,-2.726836937340675,-6.558584300515591
168.55571701,23.86119147,-14.85507135,13.59022076,-37.94556779,73.53140722,0.352287633571866,-2.7251362989895074,-8.08873539968058
169.34803042,23.94343157,-14.26559662,14.97288338,-38.57944906,74.19799398,0.332768630541774,-2.723700938467338,-8.216554587452407
170.12518547,24.01513338,-13.68176255,16.35881401,-39.1394138,74.76187457,0.313861543332146,-2.722449505803198,-9.102605888822168
170.91465042,24.07603368,-13.10521614,17.75303322,-39.63289509,75.2353064,0.295564904145258,-2.7213865950527465,-10.68649916631248
171.68801683,24.1169212,-12.53229557,19.15362179,-40.0530241,75.62812,0.277868810867753,-2.720672973205771,-9.031289990244495
172.4417749,24.14740666,-11.96756896,20.55190643,-40.38700645,75.95594666,0.260754084788899,-2.720140901554786,-8.374714578947007
173.20909942,24.16696354,-11.39800667,21.96020289,-40.64823626,76.24378001,0.244190737270242,-2.7197995696073685,-9.358521771711814
173.96006317,24.17079606,-10.83391191,23.36787649,-40.82788887,76.47749894,0.228137170373104,-2.7197326795147205,-7.344188412750086
174.69604073,24.1633855,-10.27782076,24.76664349,-40.9281367,76.65978294,0.212542026900538,-2.719862018186137,-4.5521869536679915
175.43160406,24.15210636,-9.71722438,26.16630469,-40.93755391,76.82655982,0.19734888536781,-2.72005887631593,-3.397457921940905
176.15907481,24.13372535,-9.15899051,27.55888382,-40.8620286,76.96292316,0.182502524942849,-2.7203796854602724,-2.917453980386675
176.88586233,24.11395066,-8.59497944,28.94657925,-40.69669914,77.08828688,0.167954140466725,-2.7207248189093334,-1.637645927803355
177.59564657,24.08734942,-8.04560977,30.31212689,-40.45439305,77.1423813,0.153663373333071,-2.7211890981324465,0.6311354921262335
178.30810091,24.06641194,-7.48620475,31.66844285,-40.11826581,77.19612124,0.139597966117604,-2.721554526095517,1.3336566959987195
179.00938799,24.04458963,-6.93467506,33.00363794,-39.69900189,77.20077379,0.125733392271175,-2.721935397255408,4.276280069532845
179.70437809,24.02651451,-6.38690724,34.31589211,-39.19558712,77.160246,0.112053605121653,-2.722250867612101,5.504956956348117
180.38247791,24.02633112,-5.85581907,35.59379399,-38.59361246,77.05452479,0.0985508679609917,-2.722254068371416,1.3865279550229204
