thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.09671673,24.45817803,4.55555704,54.54083813,-5.60232076,53.44638129,-0.37228248794918,-2.7147169179273525,4.170102964478062
191.1539704,24.46657362,4.19663853,54.4209746,-5.51222182999999,52.57222366,-0.37394671322622,-2.7145703872392053,17.67786927078685
191.16159259,24.54011527,3.79245432,54.25778585,-5.32577063999999,51.65168695,-0.374576935047242,-2.7132868433093558,2.4092769340589015
191.21791212,24.58473119,3.34644791,54.12275603,-5.18929594000001,50.71828724,-0.374098092096479,-2.7125081486065494,0.02616772147412405
191.27438333,24.63585665,2.84577531,53.98034823,-5.04090629,49.74586319,-0.372457264329592,-2.711615840997953,8.761474305201133
191.34232033,24.70303869,2.29520263,53.82481045,-4.88373431,48.72273985,-0.369626667150953,-2.710443293201746,7.943249989219581
191.41055398,24.78179758,1.68210855,53.65101334,-4.71433603,47.64016154,-0.365611756154405,-2.7090686912560304,8.564765226517501
191.46879123,24.86685766,1.00149854,53.44581057,-4.53245088000001,46.49401434,-0.360457333157808,-2.707584112798021,12.330072232269451
191.53840072,24.976811,0.265559040000001,53.21983688,-4.33452425000001,45.26235749,-0.354247384091782,-2.705665064991456,16.724896809918732
191.60916195,25.10132274,-0.545784899999999,52.95972129,-4.13166402000001,43.94191607,-0.347099671388365,-2.7034919251710687,18.995732482380845
191.67363035,25.26765102,-1.46097368,52.65328573,-3.9001181,42.49373911,-0.33915746380938,-2.7005889490458896,14.477162315427172
191.73922025,25.44462535,-2.43364541,52.31136281,-3.65856938,40.94512009,-0.330579485198797,-2.6975001642958785,13.040724925108549
191.77775408,25.64143907,-3.50652504,51.91337729,-3.39042819000001,39.28591306,-0.321530020261553,-2.6940651168687806,15.642672245967937
191.79977928,25.86264581,-4.67628115,51.46345,-3.09877384,37.50179166,-0.312169949062503,-2.6902043309281773,15.723967937191219
191.79955556,26.10485303,-5.94613257,50.95928796,-2.78286189999999,35.59520833,-0.302648335985648,-2.6859770174670747,12.333068962577798
191.78026235,26.37075797,-7.31849013,50.40099615,-2.44589879,33.55996261,-0.293095652979067,-2.681336100766757,14.045135729698899
191.7155657,26.63893027,-8.79966623,49.78608339,-2.08547383,31.41345162,-0.283619120678881,-2.676655611169111,13.982433030994557
191.66078558,26.95934283,-10.37464954,49.11753817,-1.70209806,29.11171309,-0.274299021393459,-2.671063357032367,10.339817435673915
191.56928468,27.25312095,-12.02500932,48.40721289,-1.32440857999999,26.73059033,-0.265185322016862,-2.665935961568048,10.975571069002932
191.43275353,27.60717048,-13.82874159,47.62051686,-0.890775539999993,24.18908521,-0.256296119927466,-2.6597566315544094,6.301329750080242
191.29400587,27.93019702,-15.6573196,46.80720138,-0.490996040000002,21.59069129,-0.247620191696805,-2.6541187548600846,7.664676241989632
191.09063607,28.29110209,-17.62545877,45.92330589,-0.0402664900000005,18.87186061,-0.239123343855781,-2.647819773101444,5.757080238777412
190.90454547,28.65118845,-19.59937156,45.01005866,0.38440903,16.09756786,-0.230755693779206,-2.6415350805279223,3.3724229191411936
190.64153041,29.00801934,-21.66256018,44.03812296,0.840729259999996,13.24944661,-0.222458679471698,-2.6353072066246006,9.286980725664584
190.39037749,29.39150244,-23.72545834,43.03014864,1.29229910000001,10.3702708,-0.214174541340187,-2.628614163903846,11.4109661401951
190.09184661,29.77814707,-25.81168209,41.97461363,1.76141732,7.47349684,-0.205858945715518,-2.621865942075191,12.494108747342914
189.77215781,30.19719645,-27.89389249,40.8728466,2.25001324,4.57582968,-0.197494535611443,-2.61455215066575,17.58314152563667
189.4202308,30.61986077,-29.92925164,39.7337911,2.75421438,1.72060892,-0.189110137639736,-2.607175266651047,22.79764951450769
189.04897153,31.10363444,-31.92983919,38.54435057,3.29384978,-1.0951905,-0.180808956844223,-2.5987318232750902,30.670189234420775
188.64724964,31.59219538,-33.85919657,37.32509176,3.84451702,-3.83764664,-0.172788383292319,-2.590204826275452,38.72884039379354
188.22531837,32.18579967,-35.71310939,36.04509499,4.4787033,-6.51489158,-0.165325438465132,-2.5798444769609885,38.134218934935404
187.76899209,32.7864299,-37.48233485,34.73987031,5.13186745,-9.08702105,-0.158720269138946,-2.569361501860478,49.132212248848006
187.2891162,33.48645788,-39.18130027,33.38487836,5.8551183,-11.56673631,-0.153216504809682,-2.5571437087533933,57.27665332227794
186.77294083,34.26217126,-40.79196017,31.98695217,6.65021438,-13.94566809,-0.148939516199739,-2.543604956220619,54.17548249415205
186.21753448,35.11528714,-42.32975108,30.54973513,7.51571968,-16.22243534,-0.145883123367259,-2.52871527521357,54.48385599304384
185.61751786,36.04831527,-43.80535505,29.07588983,8.45438905,-18.39939398,-0.143931374995458,-2.5124308623313447,53.99368899927204
184.96504695,37.0562859,-45.23262134,27.56926977,9.46593948,-20.48652618,-0.142886428336108,-2.4948384560744428,50.214937722294906
184.25671953,38.14382033,-46.62137713,26.03611117,10.54771355,-22.45290906,-0.142492495657466,-2.4758573995421433,43.85020539647844
183.50003866,39.28499506,-48.01242524,24.48829679,11.69265403,-24.3991205,-0.142456413920707,-2.455940143163086,39.550468101805514
182.68495321,40.49056856,-49.39835877,22.92885584,12.89562982,-26.24592721,-0.142465329744395,-2.434898916213294,32.85241977675213
181.80869783,41.74031171,-50.80743777,21.36623015,14.14947828,-28.03907273,-0.142201974810769,-2.4130867834415484,23.561475408353516
180.87909164,43.02554729,-52.25238142,19.80898666,15.44424247,-29.79281301,-0.14135844049218,-2.3906551909067697,14.808633501637303
179.89624851,44.33062567,-53.74285778,18.26274176,16.77182367,-31.51908825,-0.139649889606528,-2.3678772761791755,7.609462751094753
178.87152287,45.64537324,-55.28236058,16.73052089,18.12108904,-33.23807252,-0.136828740026884,-2.3449306022500815,-1.2626881179489402
177.82428243,46.96453864,-56.86626557,15.21067092,19.47994458,-34.97821595,-0.132698026705466,-2.3219068226416932,-12.521245126548841
176.74102777,48.25796452,-58.48548669,13.70098268,20.84727048,-36.72107208,-0.127122228262341,-2.2993322824051883,-19.70075125240278
175.64467224,49.52671016,-60.12451911,12.19535844,22.21182324,-38.48955419,-0.120034622825624,-2.277188493616866,-21.382447545192917
174.53339392,50.75767881,-61.76825475,10.68811253,23.56906292,-40.27232118,-0.111440742617748,-2.2557040376855353,-22.60039938378089
173.43813235,51.96636928,-63.40612164,9.17624494999998,24.9063359,-42.10401317,-0.101417736548353,-2.2346084093465577,-25.779933749978667
172.33302509,53.12790235,-65.01984088,7.65342663999999,26.22878731,-43.92930834,-0.0901097140476622,-2.2143358329042604,-25.743627410861336
171.24347077,54.25832026,-66.60533749,6.12160635999999,27.5243017,-45.78234865,-0.0777192478511816,-2.1946063184512474,-25.749730827255846
170.16261267,55.35062577,-68.14805314,4.57728949999998,28.79234925,-47.62142838,-0.064495261577185,-2.1755419908640716,-27.58211012102496
169.09309594,56.40273615,-69.64006809,3.02035789000001,30.02977958,-49.4508288,-0.0507181155746158,-2.1571792006386628,-28.241073142751816
168.03530292,57.41531534,-71.07552116,1.45318888,31.2328543,-51.2619332,-0.0366835141051906,-2.1395063598359854,-28.982721137800205
166.98744133,58.38534261,-72.44904841,-0.122471570000016,32.39763854,-53.03612182,-0.0226868494172145,-2.1225761901403533,-28.88953800903149
165.94945645,59.31394615,-73.75930659,-1.70363289999997,33.52065244,-54.76392967,-0.0090090252934767,-2.106369000921679,-35.33904097660745
164.92295139,60.20242421,-75.00062447,-3.29890897999999,34.60549098,-56.48234148,0.004095569065524,-2.090862133442947,-40.774769448184145
163.89122223,61.01009917,-76.16582742,-4.87118075999999,35.63150362,-58.07062211,0.0164084717317604,-2.0767655461050336,-34.67985106209159
162.8747268,61.78588359,-77.26033068,-6.45429802000001,36.61458558,-59.62676611,0.0277537030732803,-2.063225553690359,-35.80862355719194
161.86638572,62.50755128,-78.28304032,-8.03272668,37.54352534,-61.12213867,0.0380014281113692,-2.0506300763945973,-42.32039987249525
160.85893799,63.16417467,-79.22946837,-9.60019824,38.41021355,-62.53165403,0.0470688679583753,-2.0391698362934902,-43.23936284756691
159.85893319,63.76252536,-80.10595616,-11.15974462,39.21833496,-63.87695197,0.0549187511359523,-2.0287266466714104,-44.762506449789186
158.86112787,64.29472245,-80.91346822,-12.70813666,39.96146258,-65.15218702,0.061555722932573,-2.019438055181378,-46.77825876140851
157.86595306,64.76102917,-81.65404432,-14.24600595,40.63825562,-66.35665206,0.0670211984832847,-2.0112994675932026,-49.14062473584391
156.87140913,65.15725055,-82.32728235,-15.77152258,41.2465484,-67.49042032,0.0713871347788817,-2.004384099945407,-51.523171952414515
155.87307956,65.47797794,-82.93773852,-17.28273497,41.78078798,-68.55844862,0.074749151601957,-1.998786350988579,-52.97813601273793
154.87279211,65.72457262,-83.48791187,-18.78164456,42.23978789,-69.56238923,0.0772193829611153,-1.9944824619046773,-54.39535907332038
153.86605836,65.89138435,-83.9812524,-20.26642889,42.61921185,-70.5071366,0.0789193856847829,-1.9915710479852293,-60.528397195611646
152.85623942,65.98023224,-84.42364252,-21.74005784,42.91776818,-71.40132005,0.0799733704173991,-1.9900203597712796,-59.88854552920086
151.80929115,65.95798859,-84.83306431,-23.19610724,43.1241312,-72.25696379,0.0805019594516851,-1.9904085847014408,-53.8351432900197
150.7979255,65.89275577,-85.13917599,-24.63544485,43.25357417,-73.02453992,0.0806166210202648,-1.991547112190802,-66.1084190177541
149.75304415,65.71614018,-85.41963263,-26.05940797,43.28163049,-73.76922633,0.0804148842399922,-1.9946296357466542,-73.96309354744224
148.67466856,65.42650596,-85.66113215,-27.46411243,43.20370366,-74.47732051,0.0799764041866211,-1.9996847065120997,-70.80066515324779
147.5923026,65.05051446,-85.84442154,-28.85443613,43.02770166,-75.13689571,0.0793599220057932,-2.006246996146612,-76.5037955195158
146.47357957,64.55459822,-85.98971955,-30.22554498,42.73612535,-75.76007873,0.0786011483753324,-2.0149023673487223,-79.40555549927453
145.32879522,63.94655428,-86.09274034,-31.58020457,42.32795328,-76.34502088,0.0777115867828782,-2.025514736098521,-76.53669497591497
144.16127855,63.22773016,-86.15701,-32.92046254,41.79892081,-76.89422161,0.0766783023649783,-2.0380605837352723,-73.0825522505274
142.97933394,62.40407114,-86.17354817,-34.24596425,41.14581969,-77.39826927,0.0754646292481723,-2.052436145548022,-66.98949962141043
141.79167266,61.48212992,-86.14388712,-35.55762443,40.36778391,-77.85509588,0.0740117921965717,-2.068527055346875,-57.50168211339446
140.61103669,60.47776644,-86.06112622,-36.85880229,39.47160987,-78.2523967,0.0722413959804742,-2.0860565049596635,-43.56191191063008
139.45578883,59.40706931,-85.92623644,-38.14447699,38.46722927,-78.58841014,0.0700587087593576,-2.1047436951698173,-23.811057491389676
138.34864357,58.30187037,-85.72679072,-39.41676179,37.38184054,-78.84841616,0.0673566358225745,-2.1240330555623683,-0.9986302741094022
137.31354526,57.19558139,-85.46246582,-40.67151093,36.24762387,-79.02700583,0.0640202502187523,-2.1433414407418985,20.941352228680543
136.3726512,56.12025257,-85.12675731,-41.90445244,35.10151289,-79.12256995,0.059931720602019,-2.162109469192484,32.134780530914675
135.54012164,55.10407858,-84.71072522,-43.11109871,33.97912192,-79.1288815,0.0549754573646965,-2.1798450510911116,36.02088701016193
134.8035066,54.1227535,-84.25807626,-44.27371608,32.87624229,-79.08852695,0.0490432884661223,-2.1969724047695083,43.822388338856655
134.17773964,53.21896025,-83.7254209,-45.39861264,31.83740534,-78.96356112,0.0420394778781897,-2.2127465727393085,45.618784179439764
133.65075971,52.37633822,-83.13412757,-46.47638598,30.85857073,-78.77621919,0.0338854124545688,-2.227453101512647,43.16703116736598
133.2251437,51.5952183,-82.48749803,-47.50182541,29.93555443,-78.53564284,0.0245238059964935,-2.2410862159695615,32.01822918878161
132.89538928,50.87725181,-81.79469009,-48.48140745,29.08975585,-78.25519437,0.0139222996338678,-2.253617095139049,17.151359286002865
132.60847774,50.15492729,-81.04629484,-49.38976598,28.24509534,-77.88634314,0.0020763715830521,-2.2662240362809363,14.371173705947093
132.41226359,49.47643545,-80.26370083,-50.24505274,27.43044508,-77.49227617,-0.0109884974888429,-2.2780659528368505,8.053612393812415
132.24654315,48.79697704,-79.42956289,-51.04391542,26.647786,-77.01161595,-0.0252154291742994,-2.2899247392217164,3.8120137618502525
132.13681009,48.12176289,-78.57323916,-51.78946165,25.88122978,-76.50832359,-0.0405155282793888,-2.301709449295271,-1.6881452843842126
132.08790622,47.46086802,-77.67586101,-52.47790877,25.07973421,-75.96675225,-0.0567680372847506,-2.3132442407863114,-11.97402331952091
132.03269888,46.75741797,-76.7448713,-53.11124593,24.3378564,-75.3351529,-0.0738212634088496,-2.32552176028213,-9.797726896647596
132.0261141,46.0561529,-75.78473155,-53.69115423,23.55266394,-74.67373939,-0.091494288002585,-2.3377611446828586,-6.304225251310136
132.03740181,45.33693621,-74.80441598,-54.22148839,22.75752794,-73.97137221,-0.1095794835275,-2.3503138439586535,-5.927139885102406
132.0939402,44.61531723,-73.80113272,-54.69757899,21.94892684,-73.23760647,-0.127845878274476,-2.3629084711045367,-5.055623685756849
132.16944106,43.88249444,-72.78770119,-55.12887684,21.13256992,-72.47189377,-0.146043416862729,-2.3756986416236874,-1.7787732511287402
132.27311938,43.14551497,-71.75105135,-55.50766648,20.30743,-71.6718962,-0.163908159115374,-2.3885613598947906,3.9148677600042703
132.41188964,42.41786105,-70.71218411,-55.84370546,19.48287077,-70.85391353,-0.181168436108058,-2.401261316613834,7.276755871785667
132.58196241,41.69814325,-69.67239281,-56.13347909,18.6612534,-70.02204516,-0.197551937438626,-2.413822761909044,12.826806900010368
132.78572209,40.9949204,-68.63510267,-56.37693365,17.8485391,-69.18001522,-0.212793638827305,-2.4260963160168023,16.014491953817434
133.02389295,40.32426372,-67.62331,-56.57458554,17.0409755,-68.34985937,-0.226644398628857,-2.4378014832332964,16.390736071332235
133.297773,39.66373603,-66.58763696,-56.72212712,16.28109317,-67.48842791,-0.238879964109428,-2.4493298662243888,23.18979009085176
133.60189022,39.04429619,-65.57754447,-56.81995287,15.54356121,-66.63502101,-0.249310044863101,-2.4601411309504155,28.062260670225214
133.93862283,38.46541937,-64.59398571,-56.86568876,14.84563573,-65.79720838,-0.257787044539675,-2.47024443742289,29.961807214924363
134.29865987,37.92511357,-63.60911024,-56.85746632,14.20336221,-64.93693173,-0.264214005595135,-2.479674552600512,32.19110579652629
134.69073432,37.43877122,-62.65776945,-56.78723322,13.61020541,-64.08374135,-0.268551324535477,-2.488162827899899,29.900083645935105
135.09753457,36.9903724,-61.72417677,-56.66515454,13.08912453,-63.24468665,-0.270821841189607,-2.495988863670956,34.18383372466138
135.51704418,36.58343793,-60.81875936,-56.48303424,12.63729795,-62.41149849,-0.27111399165225,-2.503091210012314,38.25229220415949
135.9566336,36.25149017,-59.91836801,-56.24287551,12.26988487,-61.56297339,-0.269582829052403,-2.508884791368934,35.00147684598609
136.39646607,35.94727413,-59.04983345,-55.93564658,11.97184167,-60.70054181,-0.266448839802257,-2.5141943629043135,39.46450365483578
136.84540951,35.71315163,-58.19491377,-55.57428742,11.76193919,-59.83485777,-0.26199459097026,-2.5182805713823133,41.67012160912975
137.29521954,35.53722528,-57.3625895,-55.16068273,11.63444645,-58.9667672,-0.25655931022793,-2.5213510654308293,37.032551403113345
137.73948045,35.4135653,-56.55735366,-54.70094003,11.58201369,-58.09694596,-0.250531498947639,-2.5235093392347796,35.607692527062085
138.17496755,35.33935732,-55.77632678,-54.20547181,11.59587456,-57.22465524,-0.244339598691003,-2.5248045128170338,33.278023550837865
138.60417412,35.31799602,-55.01059575,-53.6903006,11.66502828,-56.34705922,-0.238440574581638,-2.5251773378345397,30.197398738676107
139.01470872,35.33215839,-54.27896772,-53.16918769,11.77302995,-55.48140148,-0.233288254830607,-2.5249301578481544,29.020662850398615
139.4249976,35.39544509,-53.54113205,-52.65872145,11.9081135,-54.60178639,-0.229229510169714,-2.523825596560432,21.04685389129557
139.81645809,35.49123561,-52.85285325,-52.17382477,12.05866136,-53.7633689,-0.226316545353287,-2.5221537365942353,7.45009673710495
140.18858362,35.59348375,-52.16688465,-51.71208153,12.20409091,-52.90979645,-0.224141894855319,-2.520369169897195,0.9866346261544479
140.53927207,35.69299874,-51.49790879,-51.28108124,12.33336057,-52.05794711,-0.221819519726322,-2.5186323056666056,-3.0193271035017233
140.87419109,35.79717541,-50.85454212,-50.88464433,12.44257786,-51.21970132,-0.2181111543888,-2.5168140797713425,-6.4140867463979845
141.18705614,35.8774624,-50.23354185,-50.50559286,12.50368082,-50.43323469,-0.211608785903021,-2.515412807449326,-6.441861916131053
141.48286798,35.96411706,-49.64094113,-50.19393975,12.57586535,-49.56307269,-0.200954963397547,-2.51390039832013,-11.02217834136443
141.7668234,36.02501691,-49.07512882,-49.88546536,12.58462989,-48.7476752,-0.185159338297279,-2.5128374954236596,-12.53002587800811
142.03641503,36.06790628,-48.53357483,-49.60963567,12.56928458,-47.91723553,-0.163890214171111,-2.5120889347030535,-10.243705644419343
142.30172706,36.10077966,-48.02761563,-49.3549016,12.5242199,-47.07462615,-0.137486095067023,-2.511515185985794,-15.133858154459112
142.55942772,36.11300339,-47.54441827,-49.11209777,12.4444039,-46.20774326,-0.106698996289885,-2.511301841650419,-12.994086236846059
142.8015232,36.08983179,-47.0806498,-48.86595958,12.31626254,-45.32736324,-0.0724042795422536,-2.5117062623633744,-6.405686476718131
143.07726538,36.08364987,-46.62142513,-48.63521936,12.18593571,-44.37794567,-0.035413222349463,-2.5118141572214694,-6.223580567890075
143.33328938,36.04218204,-46.18175264,-48.36633524,11.98665011,-43.40724972,0.0036067589187129,-2.5125379073886265,-0.8902278742572989
143.62968817,36.01863786,-45.72777531,-48.09930904,11.78128854,-42.35115338,0.0441440876930054,-2.5129488308493086,-7.669100651646055
143.93819729,35.98943166,-45.28931239,-47.82075133,11.5585044,-41.20984764,0.0858155875388251,-2.5134585752013043,-14.438925642181744
144.23342189,35.90968514,-44.82526857,-47.49128451,11.27707392,-39.99589405,0.128303726003285,-2.5148504145423125,-1.6990274122630211
144.56996712,35.85395233,-44.35025086,-47.14375043,10.98659179,-38.67561657,0.171288282949426,-2.5158231355782004,-0.11796331348623568
144.92435754,35.79099771,-43.85490463,-46.76057461,10.67029448,-37.25038241,0.214418470136927,-2.5169219009765427,-6.1831831770309265
145.29346084,35.71779712,-43.34776817,-46.33781205,10.32863589,-35.71820425,0.257331629307742,-2.518199492286445,-5.862936203233637
145.67916254,35.63688325,-42.82180329,-45.8742298,9.96355686,-34.07515338,0.299694093979658,-2.519611705728476,-6.105111108922756
146.08025855,35.54804976,-42.27478082,-45.36746396,9.57501693,-32.31768413,0.341238871975632,-2.521162142615013,-7.241193042943905
146.49207988,35.44778908,-41.7175283,-44.81648407,9.16646263,-30.45136925,0.381786901747233,-2.5229120215913015,-8.212276785459771
146.9140289,35.33681342,-41.14593241,-44.22119128,8.73916145999999,-28.47515996,0.421254950633252,-2.5248489122478754,-8.996434019752364
147.34068631,35.21164203,-40.57383532,-43.58079879,8.29654431,-26.40185719,0.459647191098272,-2.527033565132673,-9.320468358025025
147.77211756,35.07403131,-39.99322012,-42.89687976,7.83973372999999,-24.22908538,0.497022151126971,-2.529435325282713,-9.807286064966725
148.20382173,34.92209263,-39.41260555,-42.17117614,7.37303682,-21.97083716,0.533445180032309,-2.532087155509847,-11.04500724797397
148.63384081,34.75505759,-38.8317227,-41.40333099,6.89673795,-19.63340004,0.568945208383058,-2.5350024669240474,-11.636075216467923
149.05722017,34.56926,-38.24437118,-40.59822305,6.41420408,-17.21954723,0.60348849347181,-2.5382452466118184,-10.361843490831468
149.47467712,34.36941407,-37.67561205,-39.74980607,5.92584400999999,-14.76724486,0.636976916335828,-2.5417332160870285,-9.312851741163364
149.88690835,34.15705838,-37.11409273,-38.86310606,5.43264657,-12.27735461,0.669267246677425,-2.545439522062873,-9.89939756156577
150.29153097,33.93041184,-36.56396796,-37.94023474,4.9329455,-9.77224715,0.700196687366589,-2.549395250424126,-9.866793065804735
150.68660359,33.68813739,-36.02209285,-36.98230091,4.42399834999999,-7.26409110999999,0.729602778196436,-2.553623737270084,-6.703731117094769
151.07524246,33.43487705,-35.4908866,-35.99182089,3.90374708,-4.77274147999999,0.757333247292975,-2.558043964067804,-4.228690176830696
151.46490127,33.18080685,-34.97993458,-34.97301634,3.37018899,-2.32190866,0.783244860259019,-2.5624783255890047,-5.76297596099451
151.85069153,32.91511365,-34.46584393,-33.91956332,2.80451198,0.095082799999993,0.807194233625851,-2.567115546729165,-4.395911917769446
152.23553631,32.64045689,-33.94460027,-32.83264365,2.19727169,2.46659768,0.82902648550031,-2.5719092115040247,1.5479848734756274
152.63100654,32.37016353,-33.43664386,-31.71689043,1.54511417,4.77299638,0.848567026329145,-2.576626720582303,3.999174144189155
153.04256542,32.10897623,-32.94207977,-30.57381472,0.840648079999994,7.01430629,0.865621127986658,-2.5811852989316972,3.0020378719353147
153.46575882,31.84812699,-32.4332658,-29.39709313,0.0649805900000011,9.209245,0.879982837951013,-2.585737977021022,5.576899428114679
153.9064588,31.59469598,-31.91585134,-28.19050344,-0.785507030000002,11.35792429,0.89144891969725,-2.590161182572176,10.644902734244788
154.38225629,31.35804373,-31.3968694,-26.95632893,-1.71579889,13.47133884,0.899834698791308,-2.5942915435169294,11.462195044402712
154.89033668,31.14140653,-30.86966387,-25.68863756,-2.72330058,15.55805996,0.904992094434427,-2.5980725759392307,7.826234389525233
155.42836485,30.93363401,-30.32160965,-24.39650743,-3.81765857,17.64979876,0.906824917968606,-2.6016988905083966,10.351617606749741
155.99007689,30.7329581,-29.74957319,-23.08588096,-4.99808178,19.75178391,0.90529559620348,-2.6052013458673327,12.446693387557772
156.6069676,30.56853469,-29.17324628,-21.73561673,-6.24126346,21.86642892,0.900424745909152,-2.608071075739189,7.104404608142545
157.2289986,30.39582397,-28.57125861,-20.37230777,-7.56316563,24.00864302,0.892288282429236,-2.611085446456679,6.444945912904565
157.88353151,30.24414061,-27.96542702,-18.97772699,-8.93740048,26.18169112,0.88101469784392,-2.613732820509167,4.645113519039512
158.5463869,30.09561666,-27.34924855,-17.55653109,-10.36025091,28.40167665,0.866780238282522,-2.6163250524547346,-0.6563781890944753
159.20940946,29.94636107,-26.73564092,-16.11399798,-11.82599478,30.6571369,0.849800461223479,-2.618930053927241,-3.2869401830382117
159.8623227,29.79164858,-26.11478744,-14.65083804,-13.3228616,32.95988995,0.830322154495855,-2.6216302962716997,-4.884373724878266
160.50234931,29.62974875,-25.50478992,-13.1697276,-14.84614424,35.28805223,0.808616787585439,-2.624455981363619,-6.041502584337444
161.12266723,29.4596951,-24.89777595,-11.67077242,-16.38260799,37.6451039,0.784972039289927,-2.6274239774611527,-7.3733406472609175
161.72161398,29.27852117,-24.30471989,-10.15411445,-17.92654831,40.00874639,0.759679807096184,-2.6305860590584307,-7.787805730057329
162.28859621,29.08549549,-23.7139435,-8.62238303999999,-19.46439972,42.38718634,0.733023572286494,-2.633954992715332,-6.623201625401975
162.83482284,28.88267275,-23.13667084,-7.07920895999999,-20.99747156,44.74600513,0.705270665749611,-2.637494917326248,-4.4906466442462545
163.36395686,28.67334773,-22.57038151,-5.53207538999999,-22.52264486,47.07157791,0.676671868413881,-2.641148328132051,-1.8736406226116387
163.88309054,28.46109482,-22.0161191,-3.98757298999999,-24.03921948,49.3428201,0.647465023343694,-2.64485284025849,0.9192212837882963
164.39943041,28.2504648,-21.4700515,-2.45077831,-25.54500926,51.54888505,0.617876844571444,-2.6485290276110316,2.964783819043859
164.92196243,28.04478364,-20.93336741,-0.925388499999997,-27.03990022,53.67164356,0.588120310627977,-2.6521188410623533,5.883997091329363
165.45106708,27.84456883,-20.40176428,0.584875479999994,-28.51868142,55.71234842,0.558390240960133,-2.6556132487081077,8.21740456279585
166.00766568,27.66218528,-19.88571253,2.07982876,-29.98684311,57.65219013,0.528859392724033,-2.6587964421570836,5.393685235213219
166.5709627,27.48575512,-19.37135747,3.55289572999999,-31.42957116,59.49572467,0.499677198476687,-2.661875729348904,8.425617106579963
167.13923235,27.31049046,-18.84930596,5.01188056999999,-32.83848227,61.26819721,0.470975132924789,-2.6649346747282925,16.49708072798628
167.76502002,27.17521664,-18.35630289,6.43878549999999,-34.23661704,62.88328927,0.442875823015622,-2.6672956482790426,11.270137268182268
168.39719978,27.05331695,-17.86427928,7.85078092999998,-35.58029804,64.40369288,0.415496613981582,-2.669423199226703,4.09223160924288
169.05228759,26.92925129,-17.3621217,9.25175032999999,-36.89395885,65.85937921,0.388944699446193,-2.671588553482363,4.105094685837862
169.7220686,26.8195902,-16.8677498,10.64017737,-38.15367066,67.23053415,0.363309811762911,-2.673502500564189,3.3140975062018185
170.39495932,26.7068064,-16.36516372,12.02479526,-39.35594796,68.55247033,0.338661567196913,-2.6754709492170994,0.9329046651274098
171.06580277,26.60485183,-15.86655478,13.40914465,-40.47373484,69.78080895,0.315051585980689,-2.6772503921510546,-8.15171386041591
171.70814675,26.48970666,-15.36697825,14.80695506,-41.4971802,70.9575082,0.292513939022892,-2.679260054485323,-20.71368449972688
172.29660449,26.34340758,-14.86191924,16.23383729,-42.40862048,72.10430159,0.27106061521682,-2.681813455123962,-28.46394470691127
172.79170158,26.15392625,-14.35197839,17.69876111,-43.17609948,73.24204194,0.250676573361359,-2.6851205282035195,-30.607280586862906
173.21937517,25.91887694,-13.84286447,19.20692324,-43.81963143,74.34874777,0.231320470491687,-2.6892229125675606,-27.503818141441094
173.57576259,25.64277904,-13.33360765,20.74951104,-44.33447857,75.42644435,0.212931638695595,-2.6940417299804023,-12.39937227554222
173.87792635,25.33676103,-12.82129641,22.31431547,-44.72784872,76.46966358,0.195439580202753,-2.6993827518253033,1.7635958679385055
174.15844184,25.06058866,-12.28373138,23.86566719,-44.98888351,77.45300709,0.178772909394153,-2.704202868984839,-6.997381018414295
174.43557768,24.76474978,-11.7575102,25.435024,-45.15386774,78.41083386,0.162865771271155,-2.709366231496252,1.1471054335743247
174.69998581,24.43830624,-11.24985841,27.00347796,-45.2454361,79.29357377,0.147660204783054,-2.7150637460911176,21.572634328466123
174.99803858,24.19931096,-10.70755413,28.52509718,-45.20994572,80.0902848,0.133105507870403,-2.7192350006238435,5.588252794899162
175.30467223,23.93962591,-10.1820819,30.03955979,-45.11186844,80.81953324,0.119158253380398,-2.7237673597645493,4.358085396893863
175.62428213,23.66589047,-9.67123597,31.54138092,-44.95173029,81.480572,0.10578490910129,-2.728544944471945,20.86866275599064
175.97404935,23.46591557,-9.1453344,32.98224704,-44.69000771,82.01623738,0.0929646649155792,-2.7320351648982917,11.988408323229116
176.33962446,23.25203861,-8.63201229,34.41360884,-44.36581284,82.51136574,0.0806887889953393,-2.7357680220444474,6.154626099803551
176.72516295,23.06089375,-8.12143857,35.81074229,-43.96731386,82.92300353,0.0689559385595335,-2.739104129199711,9.789321390973882
177.1154432,22.87345016,-7.63554268,37.1743588,-43.49666182,83.22941126,0.0577673501907448,-2.7423756370069694,9.548663176408567
177.53141957,22.71196061,-7.11282661,38.51004091,-42.95836024,83.51880143,0.0471249991968212,-2.745194161362033,7.944035387383863
177.93954369,22.54957152,-6.61803386,39.81486182,-42.34418267,83.71365186,0.0370303091244253,-2.7480283856518506,9.513686778190866
178.36317689,22.40854344,-6.12859217,41.08440088,-41.66019596,83.82706877,0.0274807413112282,-2.750489789985617,10.249964395128153
178.79341616,22.28020229,-5.64357697,42.322386,-40.90754433,83.87458941,0.0184658016760479,-2.7527297656189127,8.476620863309137
179.22797679,22.16385424,-5.16284803,43.52780455,-40.08867107,83.85725206,0.0099655048989613,-2.7547604221696878,8.486049131928297
179.66401817,22.05940052,-4.6870221,44.69897599,-39.20504997,83.77555328,0.0019518593266004,-2.756583483499644,8.604305660724343
