thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.9590891,22.7421533,4.87874836,55.06529251,3.9504513,54.01121354,-0.429922839695016,-2.7446671995114995,-1.456831562625105
190.44201838,22.97679083,5.08433757,55.15929128,4.55114666999999,53.69890912,-0.449584965343067,-2.7405720020642526,7.287964376230249
190.93378631,23.21233596,5.30058935,55.25724376,5.05287137,53.42159246,-0.469071832847903,-2.7364609640087143,3.9385902751964963
191.3956231,23.47895794,5.50078149,55.3277665,5.49949439,53.15646065,-0.488100561883276,-2.7318075325995284,-3.3841270970969006
191.83806948,23.70508508,5.62580541,55.40326505,5.83957926,52.88608519,-0.506386298529408,-2.7278608694784094,-9.174021271149968
192.26585237,23.96173543,5.73673201,55.45588048,6.12010545,52.6015905,-0.523651987273502,-2.723381475844514,-2.8118231634044477
192.63821629,24.14527093,5.77728068,55.51190273,6.31278774,52.28795451,-0.539634657890375,-2.7201781770752196,8.760709850981208
193.023244,24.42840236,5.799253,55.538912,6.47716578,52.00021134,-0.554078857623383,-2.71523660140584,-0.9795416080748964
193.36047077,24.63565195,5.74680816,55.56822729,6.55773195999999,51.65644213,-0.566728914257673,-2.7116194136869316,-8.514002325226144
193.66213378,24.88945693,5.64615148,55.55644781,6.63584132,51.26347462,-0.577338471231121,-2.707189681127973,-5.671110555809378
193.92981414,25.07725133,5.49291855,55.5655235,6.64371456,50.85832457,-0.585684047370983,-2.7039120505311662,-2.6219313407782607
194.1535563,25.31801843,5.27785162,55.52597211,6.67848403,50.39788908,-0.591570647855147,-2.6997098719056876,-8.271106598556344
194.36079511,25.50382815,5.00757838,55.50262341,6.65761643,49.9146908,-0.594837972439417,-2.6964668805094787,1.5443057194008958
194.53605531,25.69918998,4.67577817,55.4542115,6.64795152,49.38501988,-0.595370880931804,-2.6930571733432576,7.698963235145406
194.64591498,25.93925319,4.26718771,55.35808745,6.70060116,48.79492263,-0.593109210859447,-2.688867279915851,-9.270047541254378
194.77081415,26.12447334,3.8157622,55.28257817,6.70502674,48.17724096,-0.588050905799076,-2.685634578457313,-4.746152374766055
194.86474228,26.32156477,3.29567612,55.17972291,6.74106996,47.50769823,-0.580249402843959,-2.682194684076349,15.05846516674847
194.93164706,26.52256325,2.71008647,55.05091257,6.80337991,46.77183188,-0.569811646665387,-2.678686598808845,18.23859643555803
194.93887876,26.790155,2.03509342,54.85861055,6.95426673,45.93758653,-0.556896729324196,-2.674016241720172,-0.5746147496310527
194.98630852,27.02515262,1.32237163,54.67963437,7.0723287,45.04677131,-0.541712080052417,-2.6699147595168213,-5.756401305689884
194.99425802,27.25545293,0.530779919999999,54.46097412,7.21911729,44.07499465,-0.524508413663432,-2.665895260838958,6.475576441293818
195.03441516,27.49476024,-0.315955450000001,54.23209582,7.36092588,43.01258111,-0.505574286484233,-2.6617185603553666,12.157713987308583
195.00805121,27.75785318,-1.24685888,53.9411171,7.57763233,41.84298699,-0.485229311219861,-2.6571267223136146,5.346098833149959
195.02391571,28.03402643,-2.2349152,53.6395786,7.78604395,40.57224666,-0.463816020947354,-2.652306589795181,1.1622252208720596
195.02801118,28.29088432,-3.29565431,53.31020136,7.98815377,39.20942842,-0.441690538067216,-2.6478235739049563,6.875169573539175
194.97814531,28.57995168,-4.45101838,52.92203892,8.26241309,37.71710446,-0.419213317059916,-2.642778396712908,3.4884506624877076
194.94787676,28.86330728,-5.67101017,52.51632098,8.52108523,36.12484118,-0.396740901046732,-2.637832908538944,-0.5481328688983211
194.89737366,29.14586428,-6.9725333,52.07469662,8.79092085,34.42244249,-0.374617336671784,-2.6329013585643866,-1.86359450744078
194.82983495,29.43258967,-8.36154369,51.5971221,9.07248593,32.60682433,-0.35316538234976,-2.6278970564598216,-1.1922361573679652
194.75661786,29.70109927,-9.80959967,51.09651413,9.34022834,30.6890623,-0.332677595293687,-2.623210679866609,1.2766280626896886
194.6214479,29.99504105,-11.38783485,50.53126477,9.65097155,28.65722943,-0.313403054075627,-2.618080427996436,-2.90341804253913
194.49433075,30.2636488,-13.01198882,49.95302385,9.92786993999999,26.53456597,-0.295530948463308,-2.6133923383625626,0.23340288087148053
194.31612237,30.54085707,-14.73362689,49.31997168,10.22694723,24.31235555,-0.279180076504858,-2.6085541413373043,4.895786432843607
194.11266047,30.82753563,-16.54003245,48.64650014,10.52705153,21.99819951,-0.264392230789936,-2.603550656570429,3.7029324289372667
193.87331842,31.11472388,-18.41363928,47.92845599,10.83537211,19.60175288,-0.251124484497327,-2.5985382760348883,1.4896646965256721
193.60108077,31.4126387,-20.35492202,47.16448085,11.15084626,17.12815949,-0.239251761422887,-2.5933386815354016,-0.2264774144045134
193.28665516,31.69712584,-22.33977806,46.3581578,11.46624925,14.59742232,-0.228587314249523,-2.5883734442628197,8.854643471321033
192.93086231,31.99644415,-24.38582354,45.50079428,11.77552488,12.01263819,-0.218911928125107,-2.5831493542418147,20.389409306029727
192.54821146,32.33026117,-26.47756838,44.59819757,12.11836268,9.36652343,-0.210014648225776,-2.577323148143619,23.425683556568266
192.12923468,32.69707231,-28.60566568,43.64651894,12.48683821,6.6824567,-0.201746274438394,-2.570921086017625,27.220523278570496
191.67022043,33.09761578,-30.75562177,42.64421531,12.89083685,3.96445034,-0.194054026002137,-2.5639302836687614,34.89719167784067
191.16561628,33.55366258,-32.92162798,41.5830581,13.3475413,1.22594718000001,-0.186990396925282,-2.555970765465578,28.958103268692525
190.62436935,34.06491657,-35.09460113,40.4732911,13.83911397,-1.51261355,-0.180691296562642,-2.54704770002612,19.27094472549129
