thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
121.3414542,17.66310568,-51.72071092,-56.30983148,2.76241324,-49.16998189,0.0348132344978011,-2.833313303346081,-0.5164027830906193
121.75322568,17.74663356,-51.29048071,-55.8467292,2.47141629000001,-47.60525568,0.0759106229343463,-2.8318554668228706,1.2346494035275768
122.21681415,17.853688,-50.83834671,-55.34557912,2.17406849,-45.91212872,0.118936968681471,-2.8299870143659915,-9.038747782144085
122.67000627,17.91070013,-50.33416154,-54.77558682,1.79953949999999,-44.05102365,0.163592888750043,-2.8289919649839166,-2.3652614756608514
123.17720508,17.99248211,-49.80452256,-54.16250429,1.43280617,-42.04569899,0.209538035687934,-2.8275646001641164,1.411960892889752
123.70304164,18.06121475,-49.27440091,-53.49042038,1.01810176,-39.90162622,0.256417436728357,-2.8263649892925287,1.5401919783641915
124.27021532,18.13936616,-48.70104053,-52.76208298,0.589651070000002,-37.59210044,0.303888332061844,-2.8250009898729522,1.5420664619725244
124.86933756,18.22055402,-48.09807256,-51.9771645,0.142256870000004,-35.12828431,0.35163236422734,-2.8235839944033043,-1.1346629813324682
125.49022155,18.2950856,-47.48036736,-51.13523365,-0.312938919999993,-32.52078811,0.399351130948436,-2.822283172935591,2.15025785576195
126.13581763,18.37339215,-46.85957609,-50.24102797,-0.788728830000007,-29.77938512,0.446754155268341,-2.8209164658122132,6.078985275355109
126.81886228,18.46312511,-46.19422274,-49.28564455,-1.26546784,-26.89080504,0.493549887244955,-2.8193503302126532,4.059110496039686
127.52452568,18.5610603,-45.54099894,-48.28229979,-1.74661028,-23.9049133,0.539444278301554,-2.8176410386935866,2.0320641588167376
128.25022566,18.65442161,-44.85229814,-47.22316875,-2.23246693,-20.79884575,0.58414533887181,-2.8160115764401117,4.014681394592934
129.00168278,18.76037132,-44.16359958,-46.11218226,-2.7188029,-17.61940813,0.627372640030399,-2.8141624051590783,5.106487816144423
129.76769235,18.86872054,-43.47481251,-44.95363948,-3.19787767000001,-14.38475142,0.668869876009123,-2.812271354528111,5.746379625128917
130.55708142,18.98894036,-42.76962261,-43.74448874,-3.68044883,-11.10488751,0.708413957613911,-2.8101731228429556,5.648351462363976
131.36389021,19.1159438,-42.05805194,-42.48624016,-4.170274,-7.80989346,0.745816676284096,-2.807956494653597,3.601186714874416
132.19095272,19.24987207,-41.31924502,-41.17291587,-4.68067568,-4.50791424,0.780918278551161,-2.8056190053805965,2.4172216728413076
