thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.96023518,22.69215418,-8.17495782,50.53220041,-9.05788767999999,53.39316595,-0.263567397705049,-2.7455398487785994,0.3441440219154046
180.12677294,22.55328141,-8.12953918,50.80057115,-7.39029377,51.85563103,-0.269484474086585,-2.747963635856464,9.866536502411982
180.36452591,22.46099373,-8.02637831,51.05760196,-5.77481009,50.3787077,-0.275800729333518,-2.749574359731491,7.622189692000347
180.57312944,22.36496782,-7.95835788,51.26602705,-4.18870862,48.92955888,-0.282523998188078,-2.7512503280282146,-2.817924834470631
180.77792326,22.27350521,-7.89693483,51.44046511,-2.65521877,47.53644556,-0.289647086311327,-2.752846651715182,8.10660757122772
180.94498123,22.16050871,-7.85858839,51.56935162,-1.18933966,46.19375824,-0.297144861765588,-2.7548188126834123,19.02858656023021
181.20305736,22.13246413,-7.79640256,51.7024524,0.213930690000002,44.95737669,-0.304967383940079,-2.755308282941751,3.5588886604376313
181.42488397,22.06507537,-7.7523892,51.80261792,1.51532832,43.80298622,-0.31303450679277,-2.756484438682587,0.2849825962458752
181.65410055,22.01181398,-7.71966646,51.88261498,2.7221841,42.73968618,-0.321242480481568,-2.7574140253022756,9.004930282552337
181.88860233,21.97127486,-7.70039,51.94470591,3.82704661,41.77127976,-0.329476982424308,-2.7581215664221372,8.408474482664019
182.12613272,21.94275828,-7.69816695,51.99074586,4.82360967,40.89868401,-0.337619463937822,-2.7586192746345453,7.985579459575121
182.36663836,21.92565136,-7.71489309,52.02371392,5.7060252,40.12126204,-0.345549633682495,-2.758917846713421,7.763678298480237
182.60874842,21.91945658,-7.75299761,52.04566966,6.47117042,39.43470211,-0.353145384776587,-2.7590259660208574,7.81900349044129
182.85103598,21.92451046,-7.81736487,52.05788502,7.11858312,38.83012723,-0.36027671833408,-2.7589377591748567,9.365496107394122
183.09398809,21.94095447,-7.90972866,52.0626998,7.64909119,38.29810904,-0.366802868533271,-2.7586507570581253,9.972572235783517
183.33643593,21.9770299,-8.04951674,52.05736198,8.06984663,37.81479623,-0.37258199458103,-2.758021122025553,6.3394739208888495
183.57857869,22.01959099,-8.21162036,52.04823579,8.38218695,37.3830429,-0.377487139590809,-2.757278290871815,6.073604425265167
183.82032593,22.06587185,-8.39312813,52.03732508,8.59543359,36.99012331,-0.381415903200904,-2.7564705374841605,9.53501121099265
184.06261066,22.1330267,-8.63210793,52.01811718,8.72746256,36.59738877,-0.384290481244132,-2.755298464242978,8.922163278772821
184.30271257,22.20934539,-8.90888796,51.99291936,8.78946792,36.20171344,-0.386053932498284,-2.7539664518216687,7.909627966511401
184.54129825,22.29758264,-9.23053993,51.96084213,8.79990865,35.7860599,-0.386668021076228,-2.752426421286264,8.429409707044755
184.77689144,22.39813776,-9.60435488,51.91819495,8.77365522,35.33884869,-0.386114083047171,-2.7506714033625257,8.44067755269684
185.00675071,22.51043554,-10.03238612,51.86305647,8.72807295,34.84379288,-0.384397871339554,-2.7487114373588453,8.884444968297878
185.23055306,22.63529165,-10.52037757,51.7935003,8.67525776,34.29435573,-0.381555666880271,-2.746532287148113,5.855628509654487
185.43963849,22.77419256,-11.07299357,51.69927142,8.63407181,33.65845559,-0.377651416679024,-2.744108008934597,4.208735827480048
185.64276228,22.90599582,-11.6856693,51.5891809,8.58985334,32.97950677,-0.372761688528563,-2.741807608082735,6.046865981135241
185.82657351,23.06206386,-12.37318498,51.45105321,8.57623316,32.18360384,-0.366963644843258,-2.7390837069276004,1.7985041983159533
185.97250356,23.21134598,-13.14095502,51.2765188,8.58666848,31.30752379,-0.360338319650588,-2.7364782424192433,-1.9865634252180797
186.12443666,23.36023983,-13.96422488,51.08689319,8.5972541,30.33442033,-0.352979221862712,-2.7338795545007724,-1.3666172389292797
186.2561115,23.50531397,-14.872648,50.86819707,8.61774707,29.27527197,-0.344992650536181,-2.7313475330982735,0.8543107435832198
186.35137811,23.65058566,-15.85844484,50.60719838,8.66583786,28.09017223,-0.336492141066545,-2.7288120637978373,1.645184004854805
186.41498551,23.8041768,-16.91949651,50.30428313,8.74040871,26.77616418,-0.327595410878484,-2.7261313927029454,-1.5577534812960536
186.45720866,23.9503577,-18.06355121,49.96472963,8.81957193,25.36334384,-0.318423343370441,-2.7235800546944167,-2.2480050205242463
186.4742122,24.09411436,-19.28627537,49.58440694,8.90863144999999,23.83912875,-0.30909813178495,-2.721071027655747,-0.5266897537037352
186.46552356,24.23724962,-20.5862533,49.15893265,9.0052815,22.1999581,-0.299742163741247,-2.7185728460930485,-5.751208951174647
186.43453046,24.38103421,-21.96255145,48.68790895,9.10621898000001,20.4487708,-0.290475302830173,-2.7160633315839187,1.9947769446782004
186.34956211,24.49118954,-23.41696406,48.1627065,9.19441656,18.59563497,-0.281407582462114,-2.714140758386798,10.14115009758676
186.30760213,24.67938329,-24.94064475,47.60019263,9.31108322,16.60784767,-0.272632287057068,-2.7108561578176227,1.2014689491124386
186.17771618,24.80323397,-26.5416413,46.97486982,9.40355541,14.5392587,-0.264226984843608,-2.7086945556707884,13.078492104789952
186.06843671,24.98461628,-28.20507807,46.30570755,9.51614582,12.35593381,-0.256257471589633,-2.7055288371564155,24.160584108710026
185.94603886,25.19021264,-29.925362,45.58572315,9.63885009,10.07362243,-0.248769322862196,-2.7019405037443,23.290273931877437
185.8083233,25.42827922,-31.70339004,44.81456804,9.77642312,7.70629923,-0.241769596860022,-2.6977854580843372,28.676297171670306
185.66205098,25.71063475,-33.52684397,43.99498619,9.93540306,5.26717125,-0.235219394915387,-2.692857424424624,32.73287868562402
185.50522827,26.03624524,-35.38095663,43.12854616,10.12113594,2.76697648,-0.229051740175003,-2.687174449295092,44.973209578409445
185.34889945,26.41860244,-37.24866942,42.21898968,10.34141211,0.221509470000001,-0.223211319128673,-2.6805010572363854,45.135081885208095
185.19944721,26.90188877,-39.12628669,41.25887749,10.61675493,-2.35909855,-0.217700136007669,-2.6720661195480058,35.23091259346245
