thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.79875312,30.96860224,-25.10477696,40.33425233,3.84818358,10.36888641,-0.198464222733374,-2.601088579761302,20.223404059551697
189.30165202,31.3280226,-27.22648323,39.3347634,4.33896208,7.55590701,-0.187155803178683,-2.594815511080599,17.83428567835088
188.74993148,31.72347953,-29.43285006,38.27942546,4.86449080000001,4.69507780999999,-0.17716106083986,-2.58791348560227,15.023542873753293
188.16939509,32.12230857,-31.73170939,37.19593428,5.3548005,1.79233253,-0.168416743556919,-2.5809526057017016,21.466266982526072
187.53528606,32.56443538,-34.0810716,36.05252602,5.88953089,-1.14147953,-0.160850627519256,-2.5732360371558625,25.454288472803732
186.85846102,33.03958719,-36.47288688,34.85890594,6.44300395,-4.09225228,-0.154408211996364,-2.5649430736245518,25.178023796161852
186.12537933,33.55123356,-38.87807769,33.60524538,7.03481498,-7.05229061,-0.149074203280444,-2.5560131598621747,31.00474965340272
185.37876984,34.10112526,-41.29326249,32.31834911,7.62975094,-9.99413548,-0.144886737133721,-2.5464157391677857,28.475249204480413
184.56500568,34.71567587,-43.66824873,30.95679315,8.29432041,-12.87947187,-0.141925162679962,-2.5356898076031467,21.754488909886405
183.7416371,35.32581449,-46.03038709,29.5805945,8.95066713,-15.79181483,-0.140258876769121,-2.5250408797905717,30.088251083251194
182.86826415,36.00476222,-48.32517944,28.14042307,9.67092626000001,-18.62084637,-0.13988490864986,-2.51319100645313,35.384433499792145
181.95569574,36.7228967,-50.561209,26.65876774,10.43693606,-21.38762582,-0.140693502282667,-2.5006571953050325,29.49217925578118
181.00747001,37.49658644,-52.70707054,25.12737664,11.25421395,-24.0602433,-0.142471371499083,-2.487153761953134,25.314840156234197
180.03141611,38.28895665,-54.80725268,23.57057606,12.10759604,-26.73577377,-0.144928528500868,-2.473324292893915,27.19419847747151
179.03260576,39.13345401,-56.81932585,21.98093027,13.01062363,-29.29896337,-0.147730309199379,-2.4585850334375148,26.574610083658357
177.99618233,40.01082788,-58.75416625,20.35400109,13.96212832,-31.80798255,-0.150524259982543,-2.4432719706350507,22.509300178130687
176.93940734,40.92258288,-60.6170112,18.70322877,14.95735953,-34.24700535,-0.152961996626788,-2.4273588439135296,19.761069831361056
175.86147382,41.8616679,-62.41197053,17.03114461,15.99238665,-36.62429434,-0.154717802152454,-2.4109687183583732,19.59051276619661
174.76474627,42.82493434,-64.14722957,15.34009992,17.06334072,-38.94632669,-0.155503614836654,-2.3941565474064084,12.809929566146572
173.66169913,43.82475329,-65.82377169,13.62582414,18.17004031,-41.21664626,-0.155079969146341,-2.376706414805076,2.8015379381152172
172.52694768,44.80068129,-67.45151786,11.91512272,19.29100646,-43.43686572,-0.153263061120198,-2.3596732579426725,5.401296616081019
171.39395519,45.80389031,-69.0312518,10.18949718,20.43523943,-45.61188143,-0.149928404634358,-2.3421639574579673,9.74423604574337
170.25332141,46.80737539,-70.56293928,8.45994581000002,21.59189999,-47.73712378,-0.145011545223671,-2.3246498388173285,4.2097603357538205
169.12871432,47.83885769,-72.04545422,6.72019989,22.76199662,-49.83364109,-0.138506289857115,-2.3066470765062843,-15.849069647320135
167.98526669,48.83818964,-73.48315344,4.99403133999999,23.92276232,-51.8567042,-0.130460843499902,-2.289205443658409,-20.462433881927033
166.81813868,49.78301659,-74.8773655,3.28305498,25.07218622,-53.79985816,-0.120972038904647,-2.2727151025193333,-7.218212292676718
165.68194269,50.75176278,-76.21385192,1.56462719999999,26.21646675,-55.72351871,-0.110177760740187,-2.2558072918876824,-15.097565777995037
164.54000863,51.68581818,-77.49175963,-0.13553133000002,27.33895377,-57.56178001,-0.0982480572256529,-2.23950494976165,-23.123877731650033
163.39221337,52.57883324,-78.69578222,-1.81678607999999,28.44087013,-59.29380696,-0.085375858310641,-2.223918896694755,-21.16001056802208
162.26384777,53.45612971,-79.84371063,-3.49218983999998,29.51523774,-60.98793765,-0.0717680739988217,-2.2086071847771316,-27.697938896835694
161.13487969,54.28466577,-80.94435338,-5.14941691000001,30.5448901,-62.61984405,-0.0576374569478777,-2.19414650255863,-31.758098335750162
160.00682083,55.06774374,-81.96181738,-6.78616153999999,31.54049599,-64.14791861,-0.0431954271506665,-2.180479213682297,-31.79936839124764
158.88833679,55.8085378,-82.92184438,-8.40565207999998,32.48916217,-65.6099622,-0.0286459937398557,-2.1675499182560802,-30.128402382691988
157.77644434,56.49716081,-83.81627016,-10.00510223,33.38892707,-67.00010661,-0.0141808504089544,-2.155531179426587,-32.69338886596529
156.70180122,57.1597868,-84.60016811,-11.57987427,34.24848678,-68.26337174,2.43343317925286e-05,-2.1439661741917995,-46.54208778835489
155.61002387,57.73925856,-85.37222561,-13.13872746,35.03835718,-69.5070387,0.0138124539466421,-2.1338524840574733,-44.01724736852852
154.51012132,58.24436928,-86.12450137,-14.68483003,35.76073296,-70.72663594,0.0270463889005174,-2.125036638906354,-38.5581943168356
153.46331459,58.72915606,-86.7447032,-16.20082223,36.43737956,-71.81019278,0.039609436655369,-2.1165755134252127,-42.55385685857149
152.38578261,59.10802958,-87.37941328,-17.70479393,37.03395841,-72.89819009,0.0514049075324578,-2.1099629230525925,-37.59727886253561
151.37191258,59.47523792,-87.89150981,-19.18167012,37.58222803,-73.8653082,0.0623550435850548,-2.103553928478809,-47.42732402095662
150.35244103,59.75627334,-88.3753962,-20.64026517,38.05751252,-74.79748159,0.0723993945899824,-2.0986489350850843,-46.79993749605593
149.32854548,59.94958123,-88.82445259,-22.0762142,38.456905,-75.68595304,0.081492776053226,-2.0952750759345014,-32.66574110527998
148.37753069,60.13637321,-89.15295133,-23.48899407,38.80959263,-76.46569017,0.0896029305170311,-2.0920149408671818,-41.414888149975404
147.42358255,60.23676363,-89.44583845,-24.87765751,39.08683825,-77.19861722,0.096708006644914,-2.0902627975007215,-46.68802698442054
146.49813037,60.27918325,-89.67117462,-26.24500165,39.2981504,-77.85962688,0.10279396198937,-2.0895224354642767,-48.08197084344101
145.59119453,60.25644334,-89.82959845,-27.58298405,39.44120375,-78.45092723,0.107851986254114,-2.0899193217653838,-42.574425563808305
144.68578213,60.14650389,-89.93699319,-28.88782666,39.50662884,-78.98293093,0.111876033118798,-2.091838127145716,-37.046714749995324
143.85178379,60.03218956,-89.9442847,-30.17868003,39.52883577,-79.41963981,0.114860540780547,-2.093833288586427,-43.30039701150756
142.99446463,59.80156249,-89.91896488,-31.42493873,39.45934934,-79.80983567,0.116798414453173,-2.0978584903021544,-43.369297374389326
142.20115614,59.55984278,-89.80754911,-32.65819282,39.3446259,-80.11529329,0.117679338043624,-2.1020772951086206,-45.26073162871569
141.3922259,59.20813332,-89.66164152,-33.84366336,39.13933004,-80.37310867,0.11748847668258,-2.108215783196032,-39.39778146284212
140.62901606,58.82817111,-89.44041765,-35.00935401,38.88143008,-80.55667106,0.116205626048065,-2.114847374793686,-35.53994408148409
139.88898955,58.38897149,-89.16410087,-36.14222178,38.55737825,-80.66939035,0.113804857714492,-2.1225128542361937,-43.6753984545879
139.17124344,57.89287056,-88.83412111,-37.24755621,38.17091647,-80.73060738,0.110254701369049,-2.1311714488869,-43.70520518754972
138.46410226,57.31956806,-88.46558156,-38.30888396,37.70728917,-80.74412977,0.105518894042,-2.1411774651218143,-35.61256199567708
137.79051211,56.70715763,-88.0323189,-39.3423859,37.18989228,-80.68649452,0.0995577129512368,-2.1518660434988686,-33.20537073006946
137.14389556,56.04611968,-87.5430882,-40.34183034,36.61282066,-80.56179188,0.0923298917396087,-2.1634033322070025,-36.05707990285811
136.52037872,55.33119194,-87.00677628,-41.30480546,35.97410543,-80.38525561,0.0837950996158802,-2.1758811751838443,-33.84936580812514
135.92319886,54.56607945,-86.42241756,-42.22977461,35.27718082,-80.15616715,0.0739169393953306,-2.1892349072824766,-28.732009826732963
135.35753247,53.76128367,-85.78088938,-43.11758315,34.52722064,-79.85879072,0.0626663942787433,-2.2032812434496325,-27.92406550005122
134.82641819,52.92141693,-85.0859567,-43.97028001,33.72923677,-79.49679725,0.0500256254127086,-2.217939683340624,-28.510555469911658
134.32434527,52.03138229,-84.34400315,-44.76919611,32.87430838,-79.08320805,0.035991994203557,-2.233473718265426,-24.61030833306399
133.86096875,51.11340096,-83.54603365,-45.52986069,31.97809771,-78.60188002,0.0205821566577224,-2.2494955149457625,-21.82778924781026
133.43531889,50.16047423,-82.70002255,-46.24059302,31.03578521,-78.06622055,0.0038360535198232,-2.2661272239145256,-19.7267828381964
133.05060073,49.18032097,-81.80048162,-46.90383114,30.05517461,-77.46348598,-0.0141793984259563,-2.283234125475682,-17.06272623058336
132.70712124,48.17654003,-80.84977969,-47.51831546,29.03896502,-76.79860458,-0.0333671199922599,-2.300753407847445,-15.340040880316153
132.40508246,47.14947876,-79.85329677,-48.08156767,27.98842634,-76.07634999,-0.0535973971565516,-2.31867900862866,-12.898161195824542
132.14462177,46.10471387,-78.81286695,-48.59557265,26.91080928,-75.29852262,-0.0747063246351365,-2.336913595868396,-9.271293706345496
131.92708443,45.04473553,-77.73289463,-49.05769871,25.80853922,-74.4695339,-0.09649535014439,-2.3554137079012203,-6.977091565856242
131.75458962,43.97976711,-76.62151423,-49.47193866,24.6846229,-73.59706198,-0.118732076175422,-2.3740009132599815,-4.493817907502695
131.61983505,42.90001651,-75.47844161,-49.82983399,23.54967221,-72.68330127,-0.141152438481198,-2.3928461163303663,1.4491678218808701
131.53130491,41.82907267,-74.31411089,-50.14537841,22.4110267,-71.73526664,-0.163464334403774,-2.4115376124423173,5.921820121539412
131.48703306,40.76360061,-73.13573443,-50.40950094,21.2697778,-70.76315614,-0.185352721558657,-2.430133607977324,9.176642755686082
131.48384063,39.71230776,-71.95331603,-50.62914636,20.12987556,-69.76643756,-0.206486150609013,-2.4484821296124992,9.897648741663545
131.52359461,38.679763,-70.76849607,-50.80069002,19.00597411,-68.76980191,-0.226524637549797,-2.4665034353487134,18.522891372083627
131.58862274,37.6522522,-69.61949258,-50.93320546,17.88829087,-67.76915526,-0.245128723803936,-2.4844368819085147,30.80854846554626
131.72105697,36.70205374,-68.43642129,-51.01822687,16.82034306,-66.77191038,-0.261969519134831,-2.5010209735828943,26.29599968451579
131.87398628,35.76871662,-67.30474553,-51.06897526,15.77291698,-65.78925667,-0.276739475271212,-2.5173107793579756,29.873668087700977
132.05646486,34.87500946,-66.21190007,-51.07873307,14.75852275,-64.81343777,-0.289163599148134,-2.5329089118486237,41.17030294458868
132.2833921,34.05634455,-65.13085281,-51.06342639,13.81213098,-63.87968616,-0.299010785052254,-2.5471973099986664,40.145344378719194
132.53266648,33.28385364,-64.09985623,-51.00903345,12.91040319,-62.96446363,-0.306104925127088,-2.560679819819894,43.775236523790895
132.80362582,32.57398836,-63.107622,-50.92671047,12.06711267,-62.06199053,-0.310335447106643,-2.5730693062014853,52.100048648759945
133.10471267,31.94351145,-62.14788673,-50.82160424,11.29871304,-61.19495839,-0.311666926279317,-2.5840732041387855,54.64248722343079
133.4271055,31.39014346,-61.22384779,-50.69458885,10.60350615,-60.34837142,-0.310147423274411,-2.593731297539428,56.322914661857126
133.76839301,30.91624765,-60.33015026,-50.54866075,9.98618767,-59.51909563,-0.305915203008978,-2.602002339735334,56.865731257844665
134.12967897,30.52900509,-59.47003443,-50.39332691,9.4541248,-58.72892503,-0.299203488341339,-2.6087609974111854,57.10639121775163
134.50081391,30.21480049,-58.61591363,-50.20980606,8.99130654999999,-57.8910607,-0.290342896712354,-2.6142449022060976,55.93915341127076
134.89163132,29.99506224,-57.78537392,-50.02979419,8.61361441,-57.09466034,-0.279761196421662,-2.6180800581611674,50.77403474955222
135.28764366,29.83386107,-56.94910639,-49.82037666,8.30066513,-56.2593648,-0.267979992712366,-2.6208935493357344,48.81552400139544
135.69892657,29.75203318,-56.11747872,-49.61320512,8.0648402,-55.40377038,-0.255583597514961,-2.622321715436194,44.45271748887425
136.12346933,29.732614,-55.27751077,-49.39273375,7.88731750000001,-54.51558426,-0.243053672728266,-2.6226606440652316,33.7578145622075
136.55938876,29.76369943,-54.42809223,-49.16162043,7.75748218999999,-53.59021583,-0.230423746549752,-2.6221181009623336,25.744608285909187
137.00374433,29.82478496,-53.568183,-48.91765052,7.66560547,-52.60916469,-0.217022105609494,-2.621051957338508,20.29728733745184
137.46432362,29.92287142,-52.69266832,-48.67226714,7.60153321000001,-51.58705214,-0.201582908688977,-2.619340025659882,8.336792064951304
137.92910192,30.03325081,-51.79106768,-48.40102047,7.52733477000001,-50.51363237,-0.182586670361922,-2.6174135418780393,-0.30907861190865304
138.39933146,30.12980971,-50.88207228,-48.12133215,7.468723,-49.35751408,-0.158558947704643,-2.6157282711509353,-1.056898091178482
138.88211192,30.23994577,-49.95146409,-47.82342018,7.39033417000001,-48.14360126,-0.128324247908017,-2.6138060342787615,-10.335208021117204
139.3725491,30.33069242,-49.00787405,-47.50797,7.30227931,-46.85784956,-0.0913423956974538,-2.6122222064511065,-21.959390564054715
139.85499053,30.38742435,-48.0521409,-47.16389147,7.18022302,-45.48840919,-0.0479840428694032,-2.6112320474815953,-12.690126675631852
140.33503828,30.40575709,-47.0798068,-46.79509955,7.04290372,-44.03175285,0.0005374859416421,-2.610912080807683,-9.561496582399798
140.85227262,30.46219386,-46.09992789,-46.41087688,6.86957516000001,-42.52990662,0.0525038775854547,-2.6099270733519924,-25.282986152053155
141.32540664,30.42603842,-45.13160628,-45.9691329,6.65070958,-40.90482044,0.106058485175575,-2.6105581048224997,-23.347588799182972
141.81906342,30.39210253,-44.14076473,-45.51464041,6.41825653999999,-39.21581964,0.159525894809061,-2.6111503978375947,-18.760037984195677
142.28917562,30.31254792,-43.18245173,-45.00905087,6.13749722000001,-37.43005864,0.21162462883628,-2.6125388877172346,-18.42961574087365
142.76162765,30.2145241,-42.21902533,-44.47432955,5.83210115,-35.56482342,0.261517654069167,-2.6142497261216167,-18.017361990239067
143.23344655,30.0934635,-41.25554761,-43.90105259,5.49351,-33.61251566,0.308731409533074,-2.616362632186057,-21.982022248465682
143.67243571,29.93371379,-40.32699945,-43.2980922,5.15078959,-31.56206087,0.353002498242282,-2.6191507906046625,-14.999740073418089
144.11824218,29.74843137,-39.40757541,-42.62290876,4.71736481,-29.44310473,0.394137881163167,-2.6223845788797258,-12.604895266941085
144.55921134,29.5669613,-38.52777544,-41.92315715,4.30139605,-27.22940902,0.431972123908823,-2.62555182909505,-15.276716844390137
144.97072191,29.33117851,-37.65279982,-41.1759586,3.83925993000001,-24.93452156,0.466410474784911,-2.6296670151000887,-1.6938280764300373
145.39184363,29.11267967,-36.83096634,-40.39179634,3.36756044,-22.56819542,0.497479269979136,-2.633480539269877,-3.9948561996228094
145.82909566,28.90422073,-36.00478449,-39.58047351,2.90149406,-20.110292,0.525328026068854,-2.6371188341280947,-14.61124723520335
146.2253685,28.6355092,-35.24747005,-38.68728554,2.3594431,-17.60128845,0.550174995843869,-2.6418087350646657,-0.9836605851054614
146.64221945,28.39354667,-34.50418106,-37.76911586,1.83389067,-15.01935741,0.572231457858854,-2.646031777879621,6.165174869789958
147.06706236,28.15270277,-33.77881035,-36.80838153,1.28889830000001,-12.37556549,0.591652763301022,-2.650235296917965,3.7057720796251914
147.50058102,27.91819646,-33.08677037,-35.80853664,0.729469029999997,-9.69142998,0.60853003950052,-2.6543282041441683,5.671791234234114
147.94547189,27.69112885,-32.41475001,-34.76913396,0.153510740000002,-6.9705652,0.622904678982456,-2.658291281563302,7.448400277070277
148.4043493,27.47534322,-31.76143861,-33.6930811,-0.43902654,-4.22786082,0.634791105782211,-2.662057451285292,10.587760654532374
148.88009674,27.27223112,-31.11958047,-32.57919727,-1.05370922,-1.47346297,0.644204650098443,-2.665602426180932,9.220974118684389
149.3831638,27.09315338,-30.50169144,-31.42749078,-1.69818407,1.26484682,0.651183634681429,-2.668727922360963,6.653168928667519
149.88539461,26.90616568,-29.86342279,-30.24662746,-2.36741446,4.00516485,0.655792602503569,-2.6719914733866936,9.395266188438889
150.41908939,26.74908339,-29.25280861,-29.03347264,-3.07521777,6.69791679,0.658112638656908,-2.6747330765437667,9.403205691214112
150.96322312,26.59393115,-28.62304262,-27.77904535,-3.83728176,9.36086225,0.658231610141542,-2.6774409939736112,6.7139378025693475
151.52853219,26.4588898,-28.02027092,-26.49569081,-4.64782018,11.94948341,0.656235170271886,-2.679797910157449,5.056527766305052
152.09057866,26.32016465,-27.39785029,-25.18853184,-5.50676683,14.50574473,0.652196261680453,-2.682219120780272,6.167415872559978
152.67154265,26.19766798,-26.79335219,-23.85334595,-6.42582988,16.98935307,0.646168305604604,-2.684357090994501,5.123574589522839
153.26000137,26.08173484,-26.18775476,-22.48904709,-7.40605551,19.4141286,0.63818725244974,-2.6863805059996766,2.4048088911765575
153.84704669,25.96580208,-25.57872304,-21.10717288,-8.44203057,21.80283487,0.628279997411507,-2.688403914372601,3.8908345762012075
154.44174606,25.85708357,-24.97817128,-19.70607332,-9.53546129,24.14672232,0.616472984812471,-2.6903014103299636,3.2397133188100113
155.04650016,25.75622902,-24.38699611,-18.28820398,-10.68371436,26.45480107,0.602798918582501,-2.6920616542930804,0.37057703342835424
155.64075232,25.65099449,-23.79338647,-16.86149405,-11.87837575,28.75747489,0.587306266348695,-2.6938983433283696,-0.06865078079343334
156.23807227,25.54877921,-23.20507259,-15.42492592,-13.11619494,31.05062345,0.570073990109529,-2.695682336510217,1.3065604593620606
156.82413246,25.44451207,-22.6160266,-13.98762602,-14.3874088,33.35051559,0.551223301702615,-2.697502141404855,2.3182126350063115
157.42691942,25.34881544,-22.03990428,-12.54058963,-15.69448487,35.64056683,0.53091671268147,-2.6991723626814177,1.221463441014592
158.02163683,25.25131203,-21.46587995,-11.09372775,-17.02342942,37.93641774,0.509347072260466,-2.7008741182178397,0.7303696774041413
158.61502838,25.15585014,-20.89523033,-9.6478176,-18.3689756,40.23141078,0.486727565263395,-2.7025402425085168,1.624901533610057
159.20624941,25.0622967,-20.3296036,-8.20299646000001,-19.7241642,42.51867489,0.463285312380406,-2.704173058063084,1.4920959401765188
159.80163011,24.97219484,-19.76911468,-6.75885139000002,-21.08525365,44.78488686,0.439251887906308,-2.705745632182255,1.2498320226850268
160.39106104,24.88183045,-19.21239161,-5.31771687999998,-22.44211119,47.02415736,0.414848838316405,-2.7073227883143107,0.85567384572105
160.97189493,24.79570055,-18.65437189,-3.88465561000001,-23.78362933,49.2211664,0.39027553900346,-2.7088260386537244,0.4664793851683058
161.57718933,24.70626685,-18.10662326,-2.44267049999999,-25.12795953,51.36011334,0.365706358201978,-2.7103869511809653,-0.5810619958879215
162.14976891,24.62187899,-17.56454612,-1.01357583000001,-26.43483781,53.43726172,0.341294239782007,-2.711859797186677,-2.0597590433890645
162.74033079,24.52737401,-17.03131934,0.425587849999999,-27.73060617,55.45120056,0.317172534444583,-2.7135092202472086,-2.0678050112410418
163.31309364,24.43625588,-16.50702606,1.85467459,-28.98806578,57.37259896,0.293454515951263,-2.7150995316239688,-1.8715008489467166
163.88866559,24.33663352,-15.96888171,3.28173231,-30.20996619,59.21062435,0.270235949803927,-2.716838269814576,-0.5398216109897547
164.46030424,24.23990986,-15.44587373,4.70642937,-31.38959334,60.96400179,0.247599441255277,-2.718526416146155,-0.23586903111105784
165.02730331,24.14280008,-14.93266511,6.12892502,-32.52118626,62.62790333,0.225614587786201,-2.7202213015430425,-1.624517561178429
165.59463464,24.04221241,-14.41868933,7.54828256000002,-33.6022187,64.20618567,0.204333432586994,-2.7219768875714525,-1.0338702170198388
166.1604786,23.93965884,-13.90723003,8.9664066,-34.62657551,65.7043459,0.183786487563034,-2.723766785027627,0.09992009967874083
166.72838485,23.83859132,-13.39899387,10.38175107,-35.58996554,67.12004395,0.16398331564927,-2.725530746018452,-0.10715274409989206
167.29439269,23.7370901,-12.89496892,11.79626347,-36.48639116,68.46146998,0.144914999004735,-2.727302276502243,0.3258948592499422
167.86453868,23.63435629,-12.38717784,13.2091236,-37.31691499,69.73070332,0.126554388354999,-2.7290953197398613,1.9407677309724036
168.43705099,23.5363886,-11.88397829,14.61963834,-38.07300408,70.92561657,0.108856895231588,-2.7308051784909346,2.1357995482418346
169.01276616,23.44124104,-11.38122928,16.02833161,-38.75347172,72.04859877,0.091766145414489,-2.7324658166881735,1.885006206707729
169.5923479,23.34792433,-10.8761907,17.43344295,-39.35649059,73.10566421,0.0752225649397401,-2.734094500524802,2.5520396308831295
170.17439127,23.25892608,-10.37232191,18.83596809,-39.8786422,74.09198234,0.0591726675029035,-2.735647813015815,2.7871983129790223
170.75958743,23.17408217,-9.86878005,20.23358645,-40.31960041,75.00736262,0.0435780842839852,-2.7371286185955808,2.288117922719657
171.34614882,23.09258059,-9.36603587,21.62564405,-40.67798337,75.85286163,0.0284186298540236,-2.7385510895121583,1.9556536441678318
171.93242809,23.01334996,-8.8633126,23.01152143,-40.95302999,76.62792588,0.0136876249043204,-2.7399339248740877,1.6928995612630615
172.51821796,22.93744017,-8.36414304,24.38839948,-41.14509473,77.32979762,-0.0006144020928702,-2.741258800644085,1.0323482899154968
173.10089467,22.86231735,-7.86502525,25.7574297,-41.25382952,77.9644818,-0.0144851491441672,-2.7425699411964684,0.34056958760242395
173.67972619,22.78821467,-7.36934723,27.11561634,-41.28030239,78.52941651,-0.0279255406046668,-2.74386327694702,-0.19168253042156636
174.25446557,22.71323606,-6.87356475,28.46466897,-41.22552823,79.03148074,-0.0409433255579067,-2.7451719005600888,-0.788174982235823
174.8236987,22.63789091,-6.37945551,29.80196792,-41.09069501,79.47298679,-0.0535581955569108,-2.7464869215029974,-0.23300494580880127
175.38554165,22.55963886,-5.8859874,31.1276685,-40.87649542,79.85841051,-0.065811131018018,-2.7478526774219327,-1.72429803451557
175.9391459,22.48623213,-5.40045855,32.43288967,-40.58032228,80.18339277,-0.0777702332582151,-2.7491338665535556,-4.977035000188756
176.48197842,22.39616216,-4.8986644,33.74068643,-40.21031128,80.47609193,-0.089523635542278,-2.7507058840872283,-3.5995321427240157
177.01742667,22.30605704,-4.40063855,35.02940552,-39.76633753,80.71543005,-0.101164382119138,-2.7522785151041327,1.689344325574993
177.5415904,22.21206166,-3.89995389,36.30330495,-39.24716705,80.91327917,-0.11277709302957,-2.753919043966796,1.2749560372649071
178.04700871,22.13556118,-3.40117849,37.54440218,-38.63564939,81.06212933,-0.124427502667645,-2.7552542292221522,-4.403914252395502
178.55068082,22.03526612,-2.90270175,38.77945034,-37.98013133,81.16637515,-0.13615588471813,-2.7570047082426377,-5.798112929484844
179.04574919,21.93983275,-2.39413699,39.99931933,-37.24748636,81.24181528,-0.147978067139042,-2.7586703347654113,0.3672225106043925
179.5441958,21.82524984,-1.88833984,41.20969783,-36.47691622,81.27297907,-0.159891379144017,-2.7606701838114276,3.2671882918888784
180.02416457,21.74620835,-1.38587355,42.36895708,-35.61616542,81.24387837,-0.171881192937907,-2.76204971805761,1.1403353014038942
180.52262715,21.63395317,-0.879338019999999,43.53411656,-34.74121352,81.18384588,-0.183928820133926,-2.7640089405510286,3.864583078923012
180.99804237,21.55911759,-0.380083110000001,44.63808533,-33.78196478,81.05225615,-0.196020201906138,-2.7653150678196683,0.11467685850252707
181.48521786,21.46479893,0.120925810000003,45.731512,-32.80054674,80.8801334,-0.20815143342663,-2.7669612389827374,-5.6837257956443565
181.9736185,21.37268388,0.61754754,46.7926737,-31.78394517,80.64851368,-0.220329639356166,-2.7685689498958763,-3.8620890034302136
182.46631486,21.26307934,1.11646933,47.83653489,-30.74206994,80.3863922,-0.232570394730322,-2.7704819099940106,0.6023288328327325
182.95888194,21.16412203,1.61222076,48.83775897,-29.66263465,80.05732251,-0.244893166800968,-2.7722090408724274,3.9397125219142737
183.44228384,21.06481084,2.10398696,49.79987203,-28.55023862,79.67539447,-0.257316315055356,-2.7739423481220005,0.9321314842614115
183.90572438,20.97813307,2.58058189,50.70712879,-27.39598538,79.21257352,-0.269852475339413,-2.775455160596787,-2.8905497299769323
184.38258813,20.87188306,3.06317272,51.60491969,-26.22993497,78.75277,-0.282503796691927,-2.7773095731015642,2.9113139120884313
184.84888307,20.77558248,3.53329344,52.45238882,-25.03868097,78.21803247,-0.295256922403179,-2.7789903352941443,4.267508044715207
185.29681291,20.69563588,3.98872147,53.24928297,-23.81060209,77.62597889,-0.308080800262364,-2.780385666689919,4.67729739044298
185.71001474,20.59748291,4.39320482,53.99773445,-22.56263516,76.97118823,-0.320930262037127,-2.78209875918703,12.899267734560738
186.17532652,20.54618764,4.8602038,54.72589375,-21.30770259,76.32003902,-0.333753078890954,-2.78299403053923,10.540137600574262
186.59168293,20.4932907,5.2703299,55.39222327,-20.02185648,75.59951439,-0.346496668966217,-2.78391725630646,9.09147417885059
186.99143816,20.45712994,5.66074641,56.00902126,-18.71744453,74.83514985,-0.359112420910344,-2.784548380628483,12.86973676362102
187.37728336,20.4411888,6.03065729,56.57770201,-17.39671258,74.03691877,-0.371556024091236,-2.7848266060080045,14.404972006905048
187.74234571,20.4418104,6.38337793,57.09792148,-16.06229074,73.2106823,-0.383785282577551,-2.784815757041374,15.048347493085146
188.08121759,20.47162131,6.71040847,57.56577373,-14.70620126,72.36033604,-0.395759475653151,-2.7842954585088586,14.078600672777775
188.41543104,20.51271154,7.02201786,57.98949901,-13.36102759,71.49007586,-0.4074406331247,-2.7835782987049567,13.47797528129746
188.72546823,20.58271826,7.30911839,58.36547917,-12.00458079,70.60626366,-0.418794866548651,-2.782356450942435,11.469188578718814
189.02921164,20.66083579,7.58144176,58.70522931,-10.66836485,69.73247769,-0.429793760528772,-2.7809930428404095,6.47216955858454
189.32597654,20.75952882,7.82986004,59.00864537,-9.34910570000001,68.84912047,-0.440415099769992,-2.7792705245181395,17.169990675749425
189.558542,20.84604284,8.03467457,59.26355676,-8.02925663,67.99586038,-0.450642024973073,-2.777760570020004,19.73011467174768
189.85728138,21.03471618,8.28887808,59.48455056,-6.73304574,67.17935668,-0.460462112333411,-2.774467599026269,6.548058219797426
190.07618789,21.14429512,8.46272821,59.67525264,-5.48594238,66.37592689,-0.469867430072664,-2.7725550857324235,15.564210969434278
190.36177715,21.34742115,8.66627304,59.83543884,-4.27203421999999,65.61615004,-0.478854425482752,-2.769009867712419,15.321491521018693
190.60688497,21.53172376,8.83060641,59.96964201,-3.10115110000001,64.9075975,-0.487422625619016,-2.7657931803478997,5.815358527825332
190.83275239,21.7479118,8.96783619,60.06731781,-1.95654943,64.24610109,-0.495572702063622,-2.762019987246467,4.402798987008794
191.06746361,21.95247195,9.09600084,60.15173703,-0.89694433999999,63.65548474,-0.5033048893115,-2.7584497391105933,3.6653642167916445
191.29689019,22.17362863,9.18575431,60.21183341,0.107401830000004,63.1111201,-0.510617749046565,-2.754589826881814,7.185211607185771
191.52806988,22.39422113,9.29278973,60.26168292,1.04013304999999,62.65696771,-0.517507318807966,-2.750739761451608,7.93766493561332
191.73356005,22.64051369,9.3518199,60.2762546,1.9284916,62.24988285,-0.523967283181002,-2.7464411453564423,4.792864366862659
191.95891445,22.88144978,9.39932357,60.28563647,2.72264457,61.89942999,-0.529988975971316,-2.742236017299061,2.493876533566919
192.16958195,23.13485984,9.4014634,60.26965996,3.45412331999999,61.57983053,-0.535560398018012,-2.7378131773943846,-1.7942578122465136
192.37102992,23.38296729,9.39547538,60.24249229,4.11223709,61.31713958,-0.540666489011351,-2.7334828854931574,-1.265615035110912
192.55684563,23.61892565,9.38352158,60.20487276,4.69769213,61.10790659,-0.545290661847359,-2.7293646352135514,4.4623583477321205
192.74243838,23.87723336,9.31499151,60.1414304,5.22211342999999,60.86825519,-0.549413136484048,-2.724856315190765,1.7494412477203625
192.89238364,24.12855889,9.22850959,60.05820766,5.69829162,60.64914132,-0.553004287775714,-2.720469857197945,-3.0270728747172626
