thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.76570473,22.38627535,2.65758813,48.59505145,-9.5036199,58.762287,-0.0693332914655841,-2.750878441474247,10.174323570670829
188.08467846,22.57157775,2.93525282,48.89342704,-8.17348288,57.96922775,-0.0742495887618326,-2.7476443044823995,8.27076451402231
188.3917469,22.7631648,3.20702119,49.17040634,-6.84016294,57.19011286,-0.0791868623485241,-2.7443004796557164,-1.3433711986143848
188.68636201,22.97138018,3.46812861,49.41346955,-5.50316210999999,56.41142026,-0.0841733421695084,-2.740666435721425,6.063409957106636
188.92238574,23.1323573,3.70507578,49.63430014,-4.17996583,55.65394782,-0.0892408532423522,-2.7378568549570472,26.474143695933705
189.2591497,23.40592339,3.96012329,49.82922405,-2.87722688000001,54.87899857,-0.094428760929833,-2.7330822259647403,8.89474939220758
189.53365857,23.65323547,4.21302648,49.99981168,-1.57646356999999,54.15687151,-0.0997846955010051,-2.7287658158887846,-5.841850880545785
189.80103696,23.89142976,4.42720737,50.15130644,-0.31505104,53.44947207,-0.105363225994188,-2.7246085412688346,6.94210644100135
190.09526,24.1406423,4.67828209,50.29519851,0.899127070000002,52.79400682,-0.111224426336222,-2.7202589619085766,8.951552878047053
190.35977829,24.41671147,4.89973629,50.40238475,2.10603977,52.16359286,-0.117431802278956,-2.7154406459288287,2.853243317213483
190.61003698,24.67933775,5.08855557,50.49032047,3.25911557,51.55753674,-0.124048311456875,-2.710856952640564,1.641862643273484
190.88043148,24.95834106,5.32300885,50.57016421,4.36481947000001,51.03881077,-0.131130844256593,-2.7059874262571015,1.0792924108127266
191.13818772,25.22744038,5.52335441,50.63268339,5.4104281,50.54579261,-0.13872517241811,-2.701290757108224,-1.0769449429659517
191.3854818,25.50615454,5.70125383,50.67473597,6.40862354,50.09719149,-0.146863571641872,-2.696426277344293,-3.1767156594675328
191.62439043,25.76937257,5.89929086,50.71268366,7.3404609,49.73764147,-0.155565550266005,-2.6918322560701804,-2.180989613225215
191.85090405,26.03576678,6.07750809,50.73289321,8.21535525000001,49.42812707,-0.164840983841339,-2.6871827999974314,-0.1754701669964831
192.06939073,26.29880861,6.24413401,50.74063375,9.02519841,49.1715596,-0.174695689514517,-2.6825918539934595,-5.250444318187775
192.28009534,26.56437365,6.38699218,50.73333244,9.77289472,48.95501315,-0.185136735924392,-2.6779568696672693,-7.737117877923971
192.46107537,26.79816182,6.54499899,50.72468771,10.45188552,48.82692347,-0.196171703835443,-2.6738764963485573,-3.381463724658751
192.67765649,27.0486501,6.69917512,50.71006874,11.04899217,48.73260585,-0.207801161444085,-2.6695046511248997,-2.6631909243013396
192.85265234,27.27814067,6.82050959,50.68093884,11.59426739,48.66696812,-0.22000850902905,-2.665499285076121,-3.65017810696866
193.04410693,27.51766759,6.94722352,50.64527514,12.07027659,48.64226751,-0.232749151336913,-2.66131875167496,-6.404024923267748
193.24354619,27.73720554,7.05930214,50.61539563,12.46840508,48.62840164,-0.245939826451363,-2.6574870916143816,-4.506836318385332
193.41891319,27.94999272,7.1469535,50.57356392,12.81826395,48.62820678,-0.259450743019326,-2.6537732547173474,-1.8754452930647147
193.59625745,28.17044814,7.22432293,50.51994001,13.12167401,48.61979487,-0.273103901770721,-2.6499255817844807,-5.201313299734167
193.77678088,28.37157234,7.27587108,50.47598658,13.35872868,48.59820394,-0.28667931798446,-2.646415302289041,-0.5467156615379665
193.96983026,28.57388941,7.31404331,50.43208376,13.54583615,48.56087143,-0.299927131261212,-2.642884203284553,2.4486480713248326
194.1284218,28.79001951,7.31336759,50.36929868,13.72335676,48.48887908,-0.312582412586958,-2.6391120214268886,-4.2290689132640225
194.29912185,28.9913604,7.28922106,50.32092232,13.84779658,48.39257528,-0.324381817693429,-2.6355979599774932,-6.442233671251074
194.46218611,29.1842359,7.23735183,50.27929854,13.94072211,48.27116957,-0.33508008199314,-2.6322316474560625,-1.0399736334232301
194.62161279,29.37192011,7.13029416,50.24206371,14.00474563,48.1005885,-0.344461111209304,-2.6289559400375584,0.8309966354369536
194.79190068,29.57249368,7.00876228,50.21429847,14.04902392,47.90900612,-0.352341080762086,-2.6254552708485788,-1.3888056097011159
194.89698936,29.75724108,6.84024761,50.17427561,14.10729723,47.69919205,-0.358566795644638,-2.62223082043408,-1.7964132938708133
195.05754053,29.95279419,6.6255638,50.15956445,14.12057846,47.44151524,-0.363015486124117,-2.618817774802065,-2.9651171769362605
195.1736433,30.13226936,6.36416006,50.13814022,14.14023852,47.15407112,-0.365598847726894,-2.6156853421599884,3.2681237883647185
195.28961767,30.31610583,6.06474624,50.11835915,14.15488206,46.82605554,-0.36626742506566,-2.612476790473245,7.7145280814194805
195.36439311,30.52602261,5.72088319,50.06979222,14.20721261,46.44846936,-0.365011507744024,-2.6088130515070604,-0.7497009442003488
195.46048149,30.72361846,5.32893914,50.02911299,14.2332606,46.00716675,-0.361860003834061,-2.605364353336283,1.729643977999018
195.56824704,30.91548039,4.88625923,49.98645273,14.24223292,45.49946143,-0.356879644439168,-2.6020157309485525,7.487993071149113
195.6306785,31.14104122,4.39120859,49.89652689,14.30426044,44.91467369,-0.350173360892826,-2.5980789518015213,8.120694123618932
195.7349582,31.34784121,3.84849182,49.81575195,14.32476886,44.24120211,-0.341876597205015,-2.5944696110829297,13.106183498705626
195.79160041,31.60499213,3.24701506,49.67106814,14.41418335,43.47478446,-0.332154068055121,-2.5899814808543975,10.101990145154893
195.87673236,31.85529493,2.60047121,49.51767345,14.484452,42.60770362,-0.321197037981782,-2.5856128728674364,6.1245523314656936
195.95024593,32.12682318,1.87679875,49.32808038,14.57145888,41.64084954,-0.309216958907049,-2.5808738108927582,8.379128516615708
196.04229389,32.39783975,1.09660528,49.1223219,14.64591298,40.56281007,-0.296436458108986,-2.5761436794187964,11.54165115859307
196.0788963,32.6966631,0.251079560000001,48.84582172,14.78995021,39.38660571,-0.283082561530202,-2.5709282280794574,10.204720224926689
196.13332472,33.00651336,-0.666697729999999,48.54842866,14.92470472,38.09912425,-0.269383017344457,-2.565520320854297,9.3721493025134
196.20814345,33.32497176,-1.65166386,48.23332607,15.04732197,36.70455413,-0.255562947114226,-2.559962173243664,8.547722086378329
196.24937601,33.66888543,-2.71667468,47.86692937,15.2126023,35.20973207,-0.241840706493287,-2.5539597473595466,4.062409168321679
196.21145871,34.00225526,-3.87963027,47.43945366,15.41840889,33.62194773,-0.228425570776789,-2.5481413461992326,6.475075531784391
196.20001408,34.35453339,-5.10894045,46.99460953,15.6134032,31.92573225,-0.21551463931139,-2.541992932947964,6.9913753404504675
196.16798298,34.71663821,-6.41832202,46.51242534,15.82258285,30.12914072,-0.203286243524985,-2.535673011601623,4.7553118626808555
196.11059103,35.08023898,-7.80440848,45.99530796,16.04289549,28.23896402,-0.191895885623205,-2.529326981002336,5.330670122574155
196.0144954,35.45826709,-9.28981715,45.43601125,16.28096504,26.25938683,-0.181475089742536,-2.522729145817745,4.2404205347201795
195.91184972,35.83648706,-10.84082502,44.85296377,16.51250065,24.18611943,-0.172129083269835,-2.5161279620444508,4.41173158212127
195.73091917,36.22419179,-12.48388923,44.20414957,16.79452355,22.03115291,-0.163927270455041,-2.509361237980395,2.4919130381650945
195.53322149,36.6180125,-14.19749753,43.52753125,17.07459974,19.79715538,-0.156882415690061,-2.5024877699283534,3.447255656157111
195.28815546,37.0043941,-15.98083776,42.81081422,17.3632365,17.50351649,-0.150938934170378,-2.4957441388392287,13.048226350225178
195.01444539,37.41928926,-17.82881739,42.05165442,17.67941137,15.12791595,-0.145988794002414,-2.4885028522466404,14.08118026940297
194.7048587,37.85935724,-19.73795603,41.24964747,18.02418279,12.68549608,-0.141899696977588,-2.48082221706304,14.64476104751089
194.33650495,38.30124524,-21.70541174,40.40558982,18.39012338,10.19463747,-0.138538091854974,-2.473109816537987,14.326002839570862
193.96222732,38.79822868,-23.71551448,39.51886928,18.79541425,7.66507511,-0.135790649896121,-2.4644358191821,-0.8312060749338102
193.490656,39.26528317,-25.75192519,38.5890737,19.20880813,5.10774722,-0.13358290775748,-2.4562841805453766,-10.447174383276803
