thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.99855849,31.29852772,-39.80856017,29.99385738,6.24216987,-9.24943297,-0.194921134728709,-2.595330293849079,18.851814377582876
182.32057651,31.80991352,-42.31646569,28.70525535,6.80432084,-12.29234927,-0.191576212405984,-2.586404927891134,25.971958364934267
181.59611818,32.35557283,-44.7866662,27.36517635,7.40606059,-15.31736036,-0.18803081934803,-2.576881376337474,27.441096244120722
180.84968262,32.95590806,-47.20406247,25.98842106,8.04068190000001,-18.27065151,-0.184545719837802,-2.566403549958256,26.285758092461364
180.07083596,33.56984384,-49.54841088,24.58435508,8.70485012,-21.20957914,-0.181404884839389,-2.5556883492014566,36.47905339210222
179.26382303,34.2525089,-51.80642607,23.14178639,9.42785879999999,-24.04712021,-0.178788045229488,-2.543773596216132,41.90702911113675
178.43395923,34.99312443,-53.97478412,21.67353886,10.20445501,-26.79171543,-0.176718428245604,-2.530847416726229,39.62963449134271
177.57576702,35.78921933,-56.04858135,20.17355942,11.04206351,-29.45729074,-0.175085341364802,-2.516952939562894,39.97437890650879
176.69938852,36.6434661,-58.03398124,18.65412854,11.93736534,-32.03270381,-0.1736846333796,-2.5020435208018674,39.19668113577579
175.80386136,37.55496608,-59.93597085,17.11294481,12.89263472,-34.52746919,-0.172253763018871,-2.4861348450190053,36.37423589855082
174.8942819,38.51838821,-61.76672389,15.55884902,13.9034214,-36.94707943,-0.170502196036076,-2.469319956763928,32.73498529802854
173.96897831,39.52912185,-63.53918052,13.9885518,14.96658644,-39.31466889,-0.168137743289712,-2.4516793268852615,28.485188854578958
173.03367435,40.58086797,-65.26437066,12.40996892,16.07624072,-41.63097301,-0.164888535436498,-2.433322894196186,23.633356793606453
172.08943224,41.66648573,-66.95432114,10.8247828,17.22633384,-43.91076657,-0.160520172847506,-2.4143752898660598,18.935651268199294
171.13747007,42.77875689,-68.62074457,9.23581780000001,18.41014681,-46.16417745,-0.154848147930977,-2.394962495949083,14.131915245423343
170.18094587,43.9123429,-70.26530517,7.64609529999998,19.62222788,-48.39394455,-0.147745932478878,-2.375177687720038,9.732903622907685
169.22054126,45.05761572,-71.89434229,6.05775861000001,20.85324902,-50.60297731,-0.139149164603435,-2.355188906177438,4.294592064049141
168.25878744,46.2139655,-73.50554922,4.47331735999998,22.09807695,-52.78233709,-0.129056398832393,-2.3350067952117257,-1.8423625770891405
167.29382562,47.36108075,-75.08573953,2.89472925000001,23.34981637,-54.93405801,-0.117526901773061,-2.314985857199388,-2.097311547570868
166.32875897,48.50503214,-76.63360296,1.3196734,24.60377062,-57.05386632,-0.104675844993872,-2.2950201389611222,-7.159347572995856
165.37127241,49.65252907,-78.13369813,-0.249145120000009,25.85408502,-59.120853,-0.0906669997443379,-2.274992539376095,-15.02083237743257
164.4033177,50.75507874,-79.58399075,-1.78979242,27.07251436,-61.09900251,-0.0757032762050918,-2.2557494174678183,-15.223281844010117
163.45155062,51.85791436,-80.9453385,-3.33495794999999,28.28592674,-63.01166277,-0.060016081483936,-2.2365013047905453,-20.897064498899276
162.49319277,52.91790236,-82.22729471,-4.86652021999998,29.46674218,-64.82512544,-0.043854535322463,-2.2180010241589154,-25.418261386382923
161.53506184,53.94356829,-83.40121452,-6.38672844000001,30.62031619,-66.51916081,-0.0274751526218156,-2.2000997766548855,-24.782383834680566
160.58529571,54.93509007,-84.46625584,-7.89604994999999,31.73641216,-68.0977063,-0.0111323498628638,-2.182794456988651,-30.414664305289385
159.64172512,55.88722962,-85.41800496,-9.39547968000002,32.81321502,-69.56075786,0.0049299451919846,-2.166176486902694,-35.46514799638523
158.68661355,56.77801459,-86.28140301,-10.89023367,33.84134952,-70.93488161,0.0204853733124153,-2.150629356248915,-33.75565209926101
157.74384916,57.62769062,-87.01193159,-12.36821149,34.81984286,-72.16041111,0.0353307807931351,-2.1357997119501406,-35.00101084307872
156.81780646,58.42753347,-87.62387769,-13.83162046,35.74643074,-73.26601734,0.049290348825168,-2.1218398207191056,-40.67789320272741
155.8954987,59.1676106,-88.13897818,-15.28208974,36.61189736,-74.2638316,0.0622182072797295,-2.1089230380818953,-38.81972492393082
154.97926095,59.84398519,-88.55911157,-16.71819839,37.41341875,-75.15980289,0.0739996012592872,-2.0971180745095688,-41.923534689876085
154.10446475,60.48510994,-88.8730065,-18.13671025,38.15717226,-75.94527033,0.0845507613834413,-2.085928336706043,-55.815906986129704
153.19692536,61.02023275,-89.13303096,-19.54023599,38.81842914,-76.65966589,0.0938176608019192,-2.0765886817690196,-62.68089605412808
152.29654027,61.48280769,-89.32345124,-20.92683665,39.40389892,-77.29873868,0.10177383654704,-2.0685152260288038,-58.439232844986755
151.37189554,61.83734523,-89.46749999,-22.29179661,39.89984101,-77.87446372,0.108417455640248,-2.062327378633883,-49.18642566607456
150.48635647,62.1456733,-89.53602398,-23.63570888,40.32750989,-78.37287779,0.113767815213375,-2.056946038636063,-46.046302579716425
149.60509335,62.37264025,-89.56127253,-24.95814122,40.67387895,-78.81551706,0.117861467455892,-2.052984718065354,-54.95174211358922
148.75176293,62.54471303,-89.53057762,-26.26327769,40.95140791,-79.20152879,0.120748153838633,-2.0499814815012942,-61.95236420841965
147.86879597,62.59308498,-89.48216821,-27.53931521,41.12928796,-79.54795604,0.122486720031364,-2.049137231708184,-52.676909637137115
147.01630533,62.58879186,-89.38481141,-28.79628973,41.23721118,-79.84524801,0.123141164697284,-2.0492121607873672,-48.45459689340803
146.17635301,62.51171325,-89.25123853,-30.03087134,41.26850174,-80.09933457,0.122776953540871,-2.050557436314728,-52.229538116623786
145.34437989,62.3552463,-89.08735236,-31.24193027,41.22018323,-80.31446102,0.121457706294247,-2.053288299762781,-49.80400518590944
144.52762219,62.13108831,-88.88429038,-32.42952662,41.09897013,-80.48514157,0.119242340355885,-2.057200594732934,-45.81556481661142
143.72452304,61.83634481,-88.64695767,-33.59283491,40.90351354,-80.61441698,0.116182731916786,-2.062344839256786,-44.6119019886293
142.94505773,61.48795952,-88.36157621,-34.73363473,40.64381314,-80.69498225,0.112321934643373,-2.068425309632801,-47.43321799783207
142.17416775,61.06183595,-88.0450691,-35.84586333,40.30869325,-80.73338331,0.107692977915134,-2.0758625689496535,-45.79402919897557
141.42110471,60.57305841,-87.68831233,-36.93027379,39.90669449,-80.72660388,0.102318251364298,-2.0843933463324515,-43.92850435738893
140.68797151,60.02494663,-87.28988703,-37.9862598,39.44038503,-80.67279164,0.0962094697824182,-2.0939597015624187,-39.30076908170488
139.97346789,59.40646551,-86.8563301,-39.00420024,38.8999773,-80.54750499,0.0893682018439922,-2.104754233467841,-33.60671442754537
139.28790064,58.76288049,-86.36869835,-40.00765894,38.32483212,-80.42470051,0.0817869369062003,-2.1159869110833545,-35.80290934922292
138.62068872,58.04732032,-85.85661243,-40.96796062,37.67715276,-80.24162168,0.0734506556745499,-2.1284757920459847,-32.36509417899658
137.98627599,57.29567879,-85.29183531,-41.89710456,36.98028616,-79.99892943,0.0643388621083199,-2.1415944115392125,-27.16572343071988
137.38147811,56.5027368,-84.68631681,-42.79111983,36.23348381,-79.71031907,0.0544280250092476,-2.155433860042028,-27.60157577818223
136.80940426,55.67282896,-84.03533845,-43.6483231,35.43837208,-79.36457906,0.0436943678620833,-2.1699184843381425,-25.73872827166035
136.2677235,54.8000079,-83.35420732,-44.46228792,34.59334412,-78.98710258,0.0321169344653726,-2.18515208561589,-23.516046233247323
135.76352623,53.90250708,-82.6286322,-45.2367639,33.7090825,-78.55302327,0.0196808458196518,-2.2008164299642385,-18.762303421571147
135.29288316,52.96254198,-81.87307461,-45.96384382,32.77601096,-78.05040502,0.0063806510901023,-2.2172219158130764,-12.58952066156116
134.86957798,52.02468512,-81.05554072,-46.65184881,31.82134252,-77.53400422,-0.0077763370200563,-2.2335906059324917,-14.51072674227838
134.48325171,51.05294342,-80.20991668,-47.28965836,30.82413101,-76.94952054,-0.0227668434998949,-2.250550698076419,-14.119500718465794
134.13716036,50.06372282,-79.32660619,-47.88006519,29.79688903,-76.31744121,-0.0385486990320621,-2.2678158545749727,-10.291614932391724
133.83258622,49.06244608,-78.40561726,-48.42655547,28.74279472,-75.63120548,-0.0550583108353677,-2.285291430411608,-11.632799233449731
133.57067883,48.04379391,-77.44925299,-48.9117769,27.66194127,-74.90478476,-0.0722086740896325,-2.303070264710693,-5.503974335980821
133.34468771,47.00529771,-76.47529028,-49.35208573,26.55611388,-74.12209393,-0.0898880582144049,-2.321195442670142,2.1158958134392947
133.16939966,45.99232955,-75.43903882,-49.75105581,25.45047117,-73.30511722,-0.107959492901847,-2.338875072280011,-1.4403853250843923
133.03332339,44.96027253,-74.39033051,-50.08740725,24.3228164,-72.44605241,-0.126261163048287,-2.3568878653473324,-1.6331796302448964
132.93544428,43.93261239,-73.31819533,-50.38240367,23.19077144,-71.54856581,-0.144607799489566,-2.374823918381838,4.591020529525203
132.87491584,42.90588992,-72.2345235,-50.62938742,22.05694738,-70.62483296,-0.162793124019844,-2.392743605987547,8.491466633930855
132.8565594,41.89919984,-71.1267567,-50.83338053,20.92438833,-69.66551942,-0.180593373182351,-2.410313662430712,9.490011386894537
132.87472201,40.90015983,-70.01623901,-50.98911136,19.80300538,-68.69716665,-0.197771886618662,-2.4277501999643687,11.949705647049669
132.9268404,39.92016105,-68.9052939,-51.1065327,18.69332673,-67.71496903,-0.214084703419064,-2.4448544053408967,14.820873495686726
133.01436096,38.96289651,-67.80025892,-51.18142309,17.60286274,-66.72760692,-0.229287065240274,-2.4615618233764853,19.067610376963806
133.13037853,38.02603961,-66.71598858,-51.2185673,16.52557919,-65.73332996,-0.243140679493426,-2.4779130609015128,24.679316906355275
133.28723042,37.13488255,-65.6282536,-51.21862068,15.49812017,-64.76317055,-0.255421551355618,-2.4934666857509056,26.05067969551733
133.46930818,36.27332024,-64.57172779,-51.18576777,14.49633702,-63.79851663,-0.265928151453703,-2.5085037847714933,28.646544543913244
133.68181665,35.45612799,-63.53954726,-51.1199307,13.53546965,-62.84996043,-0.27448964844579,-2.522766480155774,32.13901469966807
133.92115177,34.68473348,-62.53602814,-51.0240023,12.62043027,-61.92191745,-0.280973903810487,-2.5362298541870825,35.66439129313981
134.18277206,33.96151642,-61.56437539,-50.90034826,11.75276546,-61.00812703,-0.285294901129845,-2.548852373090676,39.73602278123156
134.47507842,33.30048863,-60.61491571,-50.75187444,10.9484641,-60.13344281,-0.287419266214233,-2.5603894844733577,40.16747166298629
134.78638103,32.69457549,-59.69567258,-50.57959243,10.19871627,-59.27170694,-0.287371527569028,-2.5709646637474544,40.73992918564695
135.11390856,32.14638644,-58.79894729,-50.38414805,9.50665014,-58.40646834,-0.285237763002849,-2.5805323675933343,41.03687426859626
135.46003682,31.66105716,-57.92078626,-50.17196764,8.88267072,-57.56562161,-0.281167277880562,-2.589002961485668,42.85265897185031
135.81294386,31.22740822,-57.06889892,-49.94267933,8.30804388999999,-56.75794792,-0.275371972062195,-2.5965715632864512,43.31733019590445
136.1884538,30.87306648,-56.21026219,-49.69803788,7.81583188,-55.900743,-0.268123074815651,-2.602755993326697,42.08650829943483
136.55607368,30.55662002,-55.37667186,-49.44688544,7.37052537,-55.08329176,-0.259744953156343,-2.6082790259599777,40.38267250508376
136.94899428,30.32621373,-54.52496057,-49.18559178,7.00519458,-54.20479584,-0.250605728798343,-2.6123003743377824,35.25320219333938
137.31903615,30.11720749,-53.69334569,-48.91977492,6.67339739,-53.34685479,-0.241104473999974,-2.615948221382996,32.77180999991636
137.70610199,29.98134695,-52.85194979,-48.65909702,6.41683793999999,-52.45135075,-0.231640207847888,-2.618319435129534,28.982436649132026
138.07505833,29.8655636,-52.02114652,-48.3784179,6.17076510999999,-51.51891062,-0.22251898288478,-2.6203402358060224,23.42349491367912
138.4514774,29.8025373,-51.1927661,-48.11393034,5.98716824,-50.57286819,-0.213781973202741,-2.621440252256372,16.819123645568368
138.811387,29.74812645,-50.37768139,-47.82565862,5.79451330000001,-49.58179799,-0.20504748273658,-2.622389900737681,10.025848411205907
139.16557791,29.72009413,-49.58418134,-47.5525833,5.63325354,-48.57273412,-0.195504605153365,-2.6228791570186534,7.072658814379906
139.50794383,29.68813318,-48.80230409,-47.26326405,5.45980956000001,-47.53758894,-0.184067056270805,-2.623436980828219,0.17699733010800855
139.85703291,29.67817431,-48.0403109,-46.98186436,5.30068492,-46.46264074,-0.169579858966597,-2.6236107958994968,-3.239741244076555
140.16467596,29.62915403,-47.32415075,-46.675941,5.09278204,-45.3633662,-0.151032722404221,-2.624466361185746,-1.6673845929338071
140.5096507,29.61769214,-46.60902646,-46.37647892,4.90318075,-44.21843091,-0.127778943362776,-2.624666408904748,-5.194454155770245
140.81292425,29.56062147,-45.94154606,-46.0387291,4.64573536000001,-43.03707602,-0.0996646508947737,-2.6256624800025667,-5.281284286060561
141.1433784,29.52744794,-45.29575999,-45.69949164,4.3945409,-41.79714201,-0.0669857183264398,-2.626241467325576,-9.584692008157703
141.45883662,29.46182938,-44.66544256,-45.3301467,4.09941801,-40.49932729,-0.0303487785517249,-2.6273867272479934,-7.613775459680561
141.7757054,29.3822875,-44.04388332,-44.92421175,3.76919819,-39.10698084,0.0094674606322438,-2.6287749949472197,2.1111520085437263
142.12331498,29.31941357,-43.42007601,-44.48844247,3.41420365000001,-37.63715343,0.0516388124354654,-2.629872352039388,-1.8971432263237276
142.47541544,29.24922307,-42.80998333,-44.02879099,3.04512023999999,-36.08194228,0.0953980903092658,-2.631097407368009,-4.328887783846547
142.83436284,29.16612793,-42.21417309,-43.51578729,2.63199604,-34.41707844,0.140096235172883,-2.632547691153415,1.5839159667896396
143.21970356,29.09135594,-41.59750406,-42.96771011,2.20274822,-32.64259844,0.185229292322436,-2.6338527085671832,2.4022240585575005
143.63073094,29.02191746,-40.96122346,-42.37261546,1.74512978000001,-30.74688099,0.230427901265392,-2.6350646386707632,0.21091431345432454
144.04699035,28.94725254,-40.34415292,-41.73907721,1.27782299000001,-28.74687919,0.275410280212557,-2.6363677873605016,2.8167537185330715
144.48713244,28.87891544,-39.71021044,-41.06070882,0.792472390000007,-26.62762139,0.319934695310623,-2.637560494756766,4.1511225088664006
144.95132349,28.81928795,-39.06378127,-40.33592585,0.290597950000006,-24.38712197,0.363785283162515,-2.6386011907819666,2.8468117789248737
145.42648925,28.7596976,-38.42814019,-39.57210278,-0.21223599,-22.04909847,0.406792731707437,-2.639641238591882,4.703815923101651
145.91486672,28.70763439,-37.79779349,-38.76564125,-0.723836079999998,-19.606645,0.448864834197456,-2.640549913025539,6.847989561085122
146.41944461,28.66743064,-37.17422306,-37.92050367,-1.23432723,-17.07263484,0.489991980144736,-2.641251600834688,6.2125291430703555
146.93693873,28.63521692,-36.55920707,-37.03839697,-1.74439236999999,-14.4584632,0.530214134360563,-2.6418138363130033,5.224952039122321
147.46632755,28.61075885,-35.95245721,-36.11946776,-2.25397721,-11.77315678,0.569564027632027,-2.6422407101631866,4.513170118243259
148.00465405,28.59273622,-35.36147334,-35.16524203,-2.76340465,-9.03535122,0.60800882283958,-2.642555264396555,3.7536586783115666
148.55017321,28.57994562,-34.7821483,-34.17666417,-3.27446934,-6.25594775,0.645412820927737,-2.642778502479861,3.302939616292022
149.10119055,28.5717624,-34.21411305,-33.15511547,-3.78935583,-3.44999222,0.681540232404467,-2.6429213266122757,2.8777948637959128
149.65673755,28.56805684,-33.65600013,-32.10063566,-4.31161781,-0.630746100000003,0.716098279068845,-2.6429860008349064,3.3920491465799785
150.2148163,28.56727713,-33.10833992,-31.01412971,-4.85006364000001,2.18645322,0.748794225838061,-2.642999609341617,0.5462863105432092
150.77856935,28.57560307,-32.57553426,-29.89889467,-5.40639917,4.98521265,0.77937505501488,-2.6428542942752937,-1.9156367350703363
151.33299382,28.56592185,-32.03496182,-28.74307578,-6.00963663,7.77527961000001,0.807640524767238,-2.6430232634399036,0.01707979206511112
151.89529588,28.57217351,-31.51696926,-27.56417362,-6.64156592,10.52527551,0.833437422699576,-2.642914151389188,-3.1085291362442646
152.44922998,28.56466443,-30.99557939,-26.34741974,-7.33241775,13.25133074,0.85664119875768,-2.643045209558984,-5.400704949471979
152.9980874,28.55093339,-30.47906813,-25.0974691,-8.08211816,15.94568609,0.877128599421596,-2.643284861416707,-3.6822590039431446
153.54357019,28.53246325,-29.96490722,-23.81527939,-8.89623359999999,18.61102313,0.894755713744996,-2.6436072261730112,-5.009461472367249
154.0851864,28.50859548,-29.45277946,-22.5018592,-9.77827539,21.24761301,0.909359623096132,-2.64402379734462,-4.123010490606482
154.62070476,28.47155997,-28.95724728,-21.15046551,-10.73577783,23.84061352,0.920780101754285,-2.6446701889342754,-0.23674867704048808
155.15851244,28.44263446,-28.42510819,-19.78693131,-11.75008693,26.45050428,0.928881370143986,-2.6451750343215936,-1.8553600440318618
155.70065216,28.40930022,-27.91003099,-18.39400284,-12.83622192,29.01367463,0.933565243955869,-2.6457568265632436,-3.3036133133856893
156.24131741,28.36604301,-27.38088353,-16.97428285,-13.98578919,31.5722296,0.934780713003916,-2.6465118073029705,0.5544736500695535
156.7913848,28.32811216,-26.85317883,-15.54164731,-15.1892752,34.09716807,0.932531516354422,-2.6471738255235504,1.217136769806615
157.35993201,28.29262846,-26.32130212,-14.08814566,-16.44675087,36.59874122,0.92687749021156,-2.6477931329193405,-1.4535346356714385
157.92686797,28.25389778,-25.77511011,-12.62863413,-17.74077066,39.08714355,0.917928849682822,-2.6484691108068765,-0.2525421614496537
158.49040791,28.21088577,-25.21849331,-11.16621812,-19.06209365,41.56211402,0.905837526928982,-2.6492198119992776,1.5561757036497426
159.08049884,28.17823644,-24.66468977,-9.69344755,-20.41313466,43.99502061,0.890792908205802,-2.6497896503063476,-1.3129919976506699
159.6648971,28.13805931,-24.10515059,-8.22162159000001,-21.77754477,46.39993089,0.873024536860151,-2.6504908735088497,-2.85206871061483
160.25169064,28.09505221,-23.54269127,-6.75043049000001,-23.14962075,48.76413102,0.852801711279234,-2.6512414890055838,-2.5582442763827373
160.84889139,28.0488917,-22.9773028,-5.28209956999999,-24.52315617,51.06544825,0.83042109308036,-2.6520471418894833,-2.693121575649826
161.42837784,27.99721032,-22.40898279,-3.81991798999999,-25.88932118,53.32591379,0.806189030811376,-2.652949152132458,-2.374956779642723
162.02273862,27.94429364,-21.84190796,-2.36173388,-27.24234687,55.50367342,0.780408569253003,-2.653872722427682,-1.2264323934019217
162.61691434,27.88576093,-21.28420538,-0.909567260000017,-28.57453392,57.58958106,0.753370238701477,-2.654894310937297,-1.6186864161449321
163.21606745,27.83266864,-20.72210514,0.529262689999996,-29.88216158,59.57452634,0.725343159646486,-2.6558209462052207,-4.908324878201142
163.810135,27.76503715,-20.15818244,1.96539718,-31.15683034,61.47808174,0.696568965082779,-2.65700133838375,-6.394895105956699
164.4077958,27.69292101,-19.59640741,3.39483043999999,-32.39317944,63.27278573,0.667261565495448,-2.6582600024705796,-4.796957163963889
165.00137032,27.60767332,-19.03764787,4.82197737999999,-33.58368816,64.96881254,0.637611448437676,-2.659747855340799,-1.805176592042379
165.60305389,27.52568884,-18.47487025,6.23890364000002,-34.72669348,66.55337208,0.607790160104872,-2.661178754452335,-1.5611568733264747
166.2067356,27.43996659,-17.91612789,7.65141406999999,-35.8133789,68.03485269,0.577951933014447,-2.662674889957052,-3.46073134330549
166.81718485,27.3495119,-17.35160297,9.05742653999999,-36.8434246,69.41349679,0.548233348934961,-2.664253622121423,-3.619481256089685
167.42973967,27.25243133,-16.78820024,10.4610191,-37.80850596,70.69738203,0.518753131158927,-2.6659479977076357,-2.861147913395534
168.04653108,27.15259686,-16.22541968,11.8611877,-38.70414362,71.8872486,0.489612306395417,-2.6676904379161197,-2.539101505134589
168.66737634,27.0485029,-15.6630229,13.25768317,-39.52707548,72.98654116,0.460894247437275,-2.669507220249559,-3.2347565837209658
169.2910971,26.94113384,-15.10081587,14.65332524,-40.2709444,74.00245107,0.432665616968711,-2.67138116386133,-4.023807721256212
169.9178201,26.82604068,-14.53499411,16.0480623,-40.93619167,74.93721713,0.404979953732555,-2.673389918449854,-3.965136733126151
170.54460446,26.7066161,-13.96861394,17.4426715,-41.51461925,75.79808704,0.377883569127327,-2.675474270578666,-4.273515467994038
171.17020948,26.5808599,-13.40144841,18.83727785,-42.00412444,76.58435985,0.351419264580347,-2.677669130323462,-5.20850580158605
171.79341695,26.44761292,-12.83177257,20.23313443,-42.40267183,77.30238444,0.325624136400826,-2.6799947288428014,-5.869107687477282
172.41165293,26.30583658,-12.26001648,21.62967412,-42.70713463,77.95491384,0.300526087149321,-2.6824691927772286,-6.22527528259198
173.02346351,26.15498223,-11.68606244,23.0266512,-42.91612005,78.54682937,0.276145238356779,-2.6851020978756845,-6.5702064479911115
173.62788073,25.99514506,-11.11261087,24.42075038,-43.03072169,79.07003622,0.252498629349001,-2.6878917827592543,-6.659031489619771
174.22494662,25.82470703,-10.53446183,25.81485643,-43.04969832,79.5409561,0.229604016438349,-2.6908664875533668,-6.018015688602496
174.81296603,25.6463001,-9.9586752,27.20278673,-42.97454118,79.94524361,0.207480800815785,-2.693980275890242,-5.006698616161209
175.3931791,25.45995114,-9.38250093,28.58368653,-42.8067182,80.28739475,0.186146746211586,-2.6972326787999092,-4.909422690300147
175.96527225,25.26876887,-8.80718385,29.95295448,-42.54681104,80.5639888,0.165612238379849,-2.700569438882846,-4.582175200886773
176.53075048,25.06706633,-8.2243201,31.32243076,-42.19521872,80.79897429,0.145877251445516,-2.7040898123154817,-1.5787689908153268
177.0880756,24.86498371,-7.64471911,32.67359437,-41.75441025,80.96271759,0.126933783220024,-2.7076168193955383,-0.7469729945830395
177.63817773,24.66513584,-7.0660302,34.00723767,-41.22302752,81.06281573,0.108772529445217,-2.7111048227301358,1.0094303715124653
178.18140133,24.45691871,-6.4816897,35.33724192,-40.60413727,81.12062591,0.091389396762594,-2.714738897207689,2.3833011988072528
178.72054546,24.26898896,-5.89539488,36.63604134,-39.89140355,81.10369886,0.0747862205217038,-2.7180188901076385,-0.8345344178328773
179.25145203,24.06250902,-5.31600495,37.93018566,-39.10719993,81.03292672,0.0589661114054198,-2.721622644899959,1.5264038772722088
179.77778047,23.86806055,-4.73396402,39.1970897,-38.23890318,80.89757107,0.0439300125316867,-2.7250164109269246,7.5940078605807315
180.29694925,23.67684498,-4.15150205,40.44123149,-37.29445727,80.70707219,0.0296764979938571,-2.728353752204502,6.525286909035977
180.80369886,23.5106426,-3.57561408,41.63896847,-36.26396904,80.43957772,0.0161997509212384,-2.7312545309601526,1.5756972113267764
181.30635878,23.32856808,-3.0101006,42.81854331,-35.18584961,80.10738596,0.0034835235406448,-2.7344323308181413,2.4641116885026904
181.8002986,23.16225273,-2.44439551,43.95873856,-34.0385407,79.71749516,-0.0085051150957253,-2.737335081272248,5.173927338444351
182.28756776,22.9944095,-1.88732937,45.0697314,-32.83844144,79.26945704,-0.0198200700180523,-2.7402644982629303,10.111210719596642
182.76550085,22.84350728,-1.34202295,46.12924573,-31.58513604,78.74320027,-0.0305379971310626,-2.7428982388504988,10.155264575235634
183.22493815,22.71818389,-0.812206449999998,47.12529289,-30.27299392,78.13679928,-0.0407545943982024,-2.7450855446357596,6.471033349240152
183.68571886,22.58294721,-0.282851449999999,48.10226801,-28.92880454,77.49765893,-0.0505755477669968,-2.747445869971226,7.846412141017112
184.12466955,22.47903457,0.228076829999999,49.00784444,-27.53140038,76.77946183,-0.0601065277151703,-2.749259487673665,5.998612863291619
184.56589507,22.36734377,0.731092019999998,49.88399095,-26.11498268,76.01630449,-0.0694449139406584,-2.7512088598778517,10.393467111549093
184.99628499,22.27425477,1.21976533,50.70453533,-24.66566304,75.19402186,-0.0786748284052214,-2.752833569425241,12.989314506675065
185.40167709,22.21129051,1.69645429,51.46284193,-23.16489171,74.33155478,-0.0878666124834515,-2.7539325030733224,7.556039968021899
185.81528896,22.14389826,2.16421575,52.18542711,-21.66355894,73.42915816,-0.0970785652595343,-2.7551087197261497,11.3575363758045
186.21745367,22.09853017,2.61197991,52.85502192,-20.13784254,72.47584336,-0.10635803491059,-2.755900542271991,12.398613057316155
186.59836054,22.07861564,3.06485538,53.46803841,-18.5732336,71.52664096,-0.115742677600658,-2.756248116389478,8.78783924887827
186.9926876,22.05680865,3.50501087,54.04808252,-17.02508851,70.54897325,-0.125263911835699,-2.7566287201649278,12.76106558308232
187.36611352,22.06368363,3.93183135,54.57529772,-15.45102483,69.5559023,-0.134951062354893,-2.7565087291279182,13.496957482228567
187.73706827,22.08820265,4.34764863,55.04982226,-13.87885578,68.53799475,-0.144833544708736,-2.7560807914995564,10.976792799484159
188.10837682,22.12608349,4.75666136,55.48838691,-12.31507232,67.52758771,-0.154941726143457,-2.7554196461181357,10.457456117931585
188.47692128,22.18248904,5.15562488,55.88537385,-10.76114456,66.51976796,-0.165307676681376,-2.7544351835542367,13.826477390344039
188.8523244,22.24840016,5.54578883,56.24849483,-9.23567420000001,65.52483895,-0.175965190076337,-2.75328481749656,18.403023904389748
189.21354084,22.35599531,5.92429413,56.56468498,-7.70886367,64.54734461,-0.186948841104854,-2.7514069278698825,13.615683504606402
189.57906285,22.47615839,6.28503535,56.84408157,-6.22144427999999,63.58270735,-0.198291213923589,-2.7493096864845454,11.264279943210553
189.94473851,22.6075137,6.62980434,57.08563666,-4.78024891,62.63896044,-0.210016718953318,-2.7470171038350677,16.74678672940022
190.30230094,22.76845619,6.94433943,57.29411225,-3.36696951999999,61.72435228,-0.222133007652172,-2.7442081274782097,18.333020493428442
190.67396947,22.95498411,7.2761482,57.47432006,-2.01575554000001,60.87287114,-0.234623044895557,-2.740952601127313,21.095297250015577
191.02182677,23.16579446,7.5641639,57.61480411,-0.701400700000001,60.05394902,-0.247441184442019,-2.737273266422531,20.137375035389482
191.34980496,23.42332167,7.8182133,57.7216884,0.581245060000001,59.29766331,-0.260514909108846,-2.7327785686945565,9.29734798142512
191.65405006,23.67851139,8.04780981,57.78843786,1.79294743999999,58.56328867,-0.273750756529807,-2.7283246678633137,4.105246529473305
191.97084913,23.94492911,8.26001851,57.85097085,2.91585106999999,57.92155764,-0.287042140387856,-2.7236748014636576,9.58487701305355
192.26995859,24.21474965,8.45089587,57.88985536,3.95765045,57.34954929,-0.300277061860016,-2.718965544651149,9.552878146559252
192.55129118,24.52145385,8.60983964,57.90420896,4.94576487,56.84376228,-0.313344791948005,-2.7136125465314533,-2.035073106450014
192.82819316,24.80572187,8.73150046,57.91415187,5.82274622999999,56.38981689,-0.326141258422206,-2.708651133624328,0.15481070464673508
193.09306947,25.08631848,8.85410381,57.92220462,6.61414297,56.03593054,-0.338569877355417,-2.703753798909894,4.82471488039149
193.31567377,25.39758109,8.91838952,57.8953964,7.35720538,55.72049368,-0.350533601872654,-2.698321241527043,-5.965472551463513
193.54146848,25.67882669,8.95900865,57.88189029,7.98544333,55.46721734,-0.361919875352321,-2.6934125798002957,-6.274919427848857
193.73485175,25.95526067,8.96079855,57.85505982,8.54374799,55.2529667,-0.372588186913555,-2.6885878966849037,-1.777713836266237
193.92941805,26.23538226,8.93462986,57.82276772,9.01887444,55.06084965,-0.382369511385134,-2.683698852633482,-4.372716492011541
194.09178441,26.5027547,8.86832618,57.78965659,9.42883424,54.90352496,-0.391076140635626,-2.6790323232263913,-3.2572276978504178
194.2341828,26.76688401,8.76651715,57.75401789,9.77987709,54.76022005,-0.398514637546912,-2.67442239711587,-2.2565047739897537
194.35917336,27.03158619,8.62208252,57.71630392,10.0800042,54.6106164,-0.40450011073852,-2.669802472537664,2.887416863965875
194.43389734,27.28545694,8.42298196,57.67073849,10.3514101,54.42405402,-0.408871476501393,-2.6653715920756564,8.425613615927752
