thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.74823195,25.80861541,6.46453437,59.73482291,4.55723855000001,59.62053162,-0.420964024337974,-2.691147339304347,-5.991327859002915
191.87535718,25.97475074,6.27694797,59.69652541,4.65118019999999,59.23644911,-0.428003698729791,-2.68824773079196,-5.858476886997366
192.00506779,26.13238222,6.05688989,59.66853635,4.72224149000001,58.80865492,-0.433766848485024,-2.685496542461168,-5.828987803955243
192.1373971,26.28243873,5.80169096,59.6514619,4.77899242,58.3375446,-0.438149526952318,-2.6828775622976164,0.6763255571229365
192.27051864,26.42275139,5.50996395,59.64413729,4.82477367999999,57.82641105,-0.441059386438113,-2.680428644398385,-1.8711011685512702
192.37633957,26.59400178,5.17602384,59.61226748,4.91298087,57.25739096,-0.442432689028614,-2.6774397612475607,-17.2546269271745
192.52379956,26.70239994,4.80128161,59.63567039,4.9327778,56.66461158,-0.442242781601378,-2.675547856452457,-3.132907895233572
192.65703803,26.8067031,4.37872804,59.64771621,4.96661064000001,56.02059839,-0.440498757682594,-2.6737274228902224,10.012194700466104
192.76394913,26.96409825,3.8982561,59.61809049,5.06044176,55.30258707,-0.437242314029469,-2.670980359296052,-8.181639275761654
192.88394656,27.07677007,3.36333735,59.60089274,5.1226533,54.53076766,-0.432543306262635,-2.6690138650628374,-13.855959492077297
193.00110307,27.17891922,2.78144111,59.57485185,5.18301411,53.69061147,-0.426488571807249,-2.6672310260672236,-2.55741699032086
193.11971652,27.26744824,2.14386541,59.52374627,5.24155612,52.76722083,-0.41916816435371,-2.6656859031846603,-6.144091292439313
193.2184826,27.37908727,1.41380785,59.43778328,5.32715263,51.73283157,-0.410669330928553,-2.663737434537427,-0.1614656450898977
193.32394453,27.42292336,0.63316223,59.34228515,5.36200134,50.61669669,-0.401079923980367,-2.662972350435727,20.853497590120895
193.43045527,27.57833019,-0.2060441,59.1607799,5.48570547,49.34240863,-0.390496619062045,-2.6602599895721397,3.800831437335006
193.51332978,27.69788022,-1.17431345,58.94932702,5.58599938,47.95265107,-0.379034628773925,-2.6581734479277817,-6.0011051934782955
193.61214635,27.79935027,-2.16619476,58.70483795,5.66617166,46.43137778,-0.36683506248477,-2.6564024614631188,12.066714265444034
193.6787076,27.93845328,-3.2982868,58.39078729,5.78267293,44.76284601,-0.354064780793202,-2.653974655939184,9.94720387511805
193.76631011,28.08950753,-4.49060145,58.0268124,5.89016843,42.96805466,-0.340909184787455,-2.6513382619275534,5.5097880277177325
193.83037567,28.23601962,-5.77832999,57.61698092,6.00477074,41.02383449,-0.327565704188099,-2.648781143563075,8.471395347524613
193.89969172,28.41123355,-7.15438568,57.1469235,6.12685311999999,38.95756017,-0.314242175468342,-2.6457230835892163,10.74907445599127
193.95678998,28.58212348,-8.61231529,56.63257626,6.24810014,36.76015389,-0.301155321745206,-2.642740491652213,7.625833939473026
193.98510601,28.79454723,-10.20719319,56.04905969,6.40029268,34.43357551,-0.288524849822708,-2.63903299780528,6.370987585855303
194.00744501,28.97192015,-11.86526464,55.44160689,6.51861404,32.01627107,-0.276562582562226,-2.635937256347404,10.893968199838788
193.98474296,29.21436398,-13.63557011,54.74803039,6.71348276,29.46236298,-0.265456542869092,-2.631705813262758,7.011827108631685
193.95265404,29.42413466,-15.47412377,54.03392723,6.86763687,26.83975953,-0.255352117304358,-2.628044624222611,8.012764708005271
193.87497615,29.67435554,-17.39879788,53.24973308,7.07760193999999,24.1225587,-0.246336896672421,-2.6236774460093732,10.746081216321812
193.77717875,29.92225893,-19.38606141,52.4335943,7.27965906999999,21.33701778,-0.238435983160623,-2.6193507156270175,10.384318095608691
193.63907852,30.19591761,-21.43207677,51.56463112,7.51444471000001,18.50154134,-0.231617206920029,-2.614574470634356,13.641051865285192
193.45108379,30.47988096,-23.51661054,50.64731996,7.76879199,15.64420239,-0.22580091181139,-2.609618375221863,20.638289766705675
193.23693453,30.79563715,-25.62756967,49.69354575,8.04553320999999,12.76398348,-0.22087011676396,-2.6041073900728104,29.951398071270674
192.98838351,31.15575168,-27.75751448,48.6981216,8.35460599,9.88513701,-0.21668603888195,-2.597822205840038,37.15986968138907
192.70750141,31.56696556,-29.88949749,47.66455494,8.69981681,7.02025338,-0.213131434629464,-2.5906451697041377,32.080200594539754
192.39628852,32.04453277,-32.01333443,46.59314311,9.08834703,4.18596561,-0.210165545338767,-2.5823100494900744,23.161681563257375
