thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.78447046,34.48950582,-24.11665142,37.63833995,13.15512435,6.80594794,-0.172591950354516,-2.539637219645046,10.105576796757276
189.17251758,35.26048984,-26.46756661,36.37286863,13.88248763,3.88171107,-0.158865306797466,-2.526181010015785,10.253079807847065
188.45752452,35.99433295,-28.80621302,35.04784264,14.62271044,0.947568459999999,-0.146201562707433,-2.51337303155321,16.19315258270415
187.74461772,36.80850804,-31.11572521,33.66706685,15.40305105,-1.96538606,-0.134781013732597,-2.4991629955449883,17.6748079632727
186.97661973,37.59194001,-33.39854832,32.24630017,16.19438487,-4.85090560999999,-0.124793683618094,-2.4854895282031033,16.890774647357887
186.20568395,38.45779543,-35.60438844,30.77050794,17.03500473,-7.67469868,-0.116372005380931,-2.4703775002778645,11.731911245687066
185.35514986,39.28632408,-37.75837944,29.26060147,17.88510307,-10.45690415,-0.109533451539854,-2.455916947388261,17.81313403314222
184.50141834,40.17430172,-39.82479192,27.70897172,18.77409968,-13.15944577,-0.104173244008386,-2.440418813886172,22.175230196661566
183.61873778,41.08276989,-41.82133378,26.12582542,19.69180413,-15.78728915,-0.100093992359474,-2.4245630531701043,16.268487974526735
182.71175674,42.01786272,-43.73648192,24.5131443,20.63775328,-18.3389082,-0.0970396072136246,-2.4082426044748133,19.823529929303696
181.78218501,42.97242727,-45.58225952,22.87784446,21.60771356,-20.82278679,-0.0947225812543931,-2.391582310154495,12.544903064566348
180.85931267,43.97500418,-47.34576088,21.22008947,22.60850908,-23.22708744,-0.0928459900054452,-2.3740840420705243,-0.858553638991566
179.86238485,44.93396165,-49.08516494,19.55010204,23.60970073,-25.59968432,-0.0911216778897047,-2.357347076832429,5.5499655070967435
178.87375251,45.92722649,-50.74952899,17.87733203,24.6302292,-27.88218126,-0.0892850089246073,-2.3400113350301344,7.683312867734493
177.87275444,46.92729499,-52.37104105,16.19470523,25.65984824,-30.1188224,-0.0871058291380877,-2.3225568469596536,-0.9235706442911606
176.85439598,47.92347094,-53.94929275,14.51072494,26.69219586,-32.3033204,-0.0843956453845647,-2.305170296702971,-3.9976766516991447
175.8269403,48.91533666,-55.48534082,12.82880251,27.72320783,-34.43120482,-0.0810114824986367,-2.287858974151307,-6.732380696763407
174.79081127,49.89681039,-56.98150827,11.15215971,28.74696086,-36.50281246,-0.0768569722263626,-2.2707290260409776,-10.067511165772203
173.74914226,50.86480463,-58.43618711,9.48141086000001,29.76075879,-38.5216456,-0.0718811975709965,-2.253834339412637,-13.604347591118504
172.70375605,51.81246725,-59.8490077,7.82052100000001,30.75753256,-40.48300999,-0.0660757796875974,-2.2372945064955614,-16.839526544529804
171.65749031,52.73632543,-61.21919213,6.17043807000002,31.73325405,-42.38888714,-0.059470592607918,-2.2211701394330787,-19.785080325878113
170.61220066,53.63164073,-62.54456353,4.53315200999998,32.68304124,-44.23703983,-0.0521282929191873,-2.205543939604598,-22.296769689780227
169.57055318,54.49448607,-63.82419306,2.91083556999999,33.6016272,-46.02456135,-0.0441378358464606,-2.1904844474861083,-25.82221958708164
168.5344107,55.32306313,-65.05955475,1.29797725,34.48880965,-47.76351908,-0.0356074792374259,-2.176023049682613,-27.353800110927473
167.50768688,56.10469629,-66.23633054,-0.286162950000005,35.32942061,-49.43297116,-0.0266579816634009,-2.162380977497846,-30.357951576567288
166.49066162,56.8577598,-67.37720165,-1.87431420999999,36.13821382,-51.06888106,-0.0174164820481872,-2.1492375397717205,-35.882108900020526
165.48562259,57.54096826,-68.44781613,-3.4100933,36.87814646,-52.60120198,-0.0080112563303913,-2.1373133026672404,-34.121323012175075
164.49324121,58.18686713,-69.47875227,-4.94418601999999,37.57416272,-54.09823856,0.0014325792391664,-2.12604024075083,-33.78022633512945
163.5165423,58.78173945,-70.45461315,-6.45756638,38.21350853,-55.53252542,0.0107963975778557,-2.1156577601378523,-36.448995331728185
162.55461765,59.32242802,-71.37724235,-7.95039588999998,38.79288541,-56.90693307,0.0199704419207514,-2.1062209643634526,-38.63395207834852
161.60499567,59.81367328,-72.25007921,-9.43312815000002,39.3159855,-58.22606081,0.028855312763953,-2.097647117141637,-42.72365121484878
160.67194274,60.23663267,-73.05988851,-10.87956618,39.76633377,-59.46483583,0.0373626450620884,-2.09026508318391,-42.50603483706872
159.7557247,60.60081862,-73.80738749,-12.3009029,40.15073459,-60.62851004,0.0454150800073668,-2.0839088392669067,-41.99387145872979
158.85379085,60.90729568,-74.49246499,-13.70286493,40.47088277,-61.72222383,0.0529456460876225,-2.0785598054880743,-43.72924709799886
157.96706664,61.1473568,-75.1141061,-15.0763442,40.72204505,-62.73773576,0.0598966766423349,-2.0743699485380493,-43.73569434425573
157.09588778,61.32740856,-75.6662468,-16.4279703,40.90925954,-63.67638604,0.0662184053136286,-2.0712274525020384,-43.55282223589274
156.24030253,61.44330791,-76.14881352,-17.75374759,41.0309555,-64.53461629,0.0718673779666795,-2.0692046272436175,-43.032195756005365
155.40016107,61.49798215,-76.56138968,-19.05820108,41.09011865,-65.31597716,0.076804799640355,-2.068250381739592,-42.656145370041365
154.58105548,61.4927027,-76.89831769,-20.33703206,41.0874325,-66.01550281,0.0809949155302378,-2.0683425255247863,-38.73188773866332
153.77870717,61.42415403,-77.16065919,-21.59468017,41.02553087,-66.63760812,0.0844035103927363,-2.0695389255141494,-39.46033580856767
153.01725778,61.32018012,-77.33744824,-22.8351635,40.91021342,-67.19477511,0.0869965965323251,-2.0713536125798213,-45.695964384298016
152.24871826,61.12423484,-77.46318611,-24.05008341,40.73080069,-67.65456514,0.0887393457771309,-2.0747735028695637,-39.695260616547934
151.51521495,60.88583895,-77.52475903,-25.25086035,40.48808655,-68.09287802,0.0895953066403227,-2.078934296073286,-39.17666220925042
150.81140528,60.59687856,-77.47841176,-26.43388013,40.20183008,-68.38910402,0.089525935174406,-2.083977606286633,-38.013639372906916
150.1127807,60.22703204,-77.42780121,-27.59593793,39.83067112,-68.71151522,0.0884904575596238,-2.090432645787676,-28.729353435608118
149.48231304,59.85172017,-77.23139948,-28.74428944,39.43011246,-68.88846718,0.0864460745146643,-2.0969830736409927,-36.38575681694345
148.85742613,59.40361806,-77.01995312,-29.88148451,38.96543622,-69.05096691,0.0833485119239892,-2.104803930845627,-39.20096591909061
148.25042272,58.89808675,-76.76015192,-31.00761288,38.45087195,-69.15352378,0.0791529178423031,-2.113627116677047,-31.688957117430583
147.68880891,58.35559909,-76.43309481,-32.10406558,37.86789384,-69.21684121,0.0738151020788001,-2.1230953124954866,-32.12065034527534
147.14673202,57.76288898,-76.05199948,-33.18647827,37.23777029,-69.21835521,0.0672931095709112,-2.133440055424844,-34.02866697284068
146.63008958,57.12354235,-75.61422945,-34.24727842,36.55748237,-69.15938872,0.0595491115629722,-2.144598759179874,-31.856728637116305
146.13355954,56.43272131,-75.12202942,-35.28301678,35.82969033,-69.03020429,0.0505515884227241,-2.1566558608699253,-28.92404665900017
145.67497365,55.70896,-74.5623075,-36.28886049,35.04937966,-68.85633399,0.0402777644973708,-2.169287878727973,-29.86081897375037
145.23819695,54.93683106,-73.94222614,-37.26264561,34.22361315,-68.60744647,0.0287162390317986,-2.1827640709809066,-29.601590455934357
144.82787901,54.12328776,-73.26103476,-38.20213725,33.35411879,-68.28817542,0.0158697386794864,-2.1969630801734468,-27.429269893097796
144.44817851,53.27133619,-72.51387397,-39.10404193,32.44070688,-67.90220066,0.001757897838835,-2.2118324401374814,-26.1803000630767
144.09521865,52.38045738,-71.70767179,-39.96600216,31.48775019,-67.4457963,-0.0135800454221448,-2.2273812086082305,-24.469620832716643
143.77340916,51.45583925,-70.84004099,-40.78567438,30.49558013,-66.92041952,-0.0300827659909653,-2.2435188393003638,-22.618837041976647
143.48060159,50.4974264,-69.91821994,-41.56044715,29.46845903,-66.33148424,-0.0476647207007462,-2.260246299126286,-20.34883040091806
143.22162346,49.51074592,-68.93975466,-42.28770458,28.40730389,-65.68016975,-0.0662145154931488,-2.277467122167444,-17.606151946498727
142.99415409,48.49780521,-67.91437977,-42.96684411,27.31737047,-64.96992548,-0.085593915666042,-2.295146272684433,-14.736657868614778
142.80108092,47.46477677,-66.84456225,-43.59634967,26.20277058,-64.20548593,-0.105637635443448,-2.313176020229174,-11.924138318839539
142.64169293,46.41374919,-65.73788874,-44.17529327,25.06651986,-63.3934267,-0.126154026155862,-2.331519912029442,-8.25338627066241
142.51734396,45.35048734,-64.60047712,-44.70314444,23.91384068,-62.53781503,-0.146926757047826,-2.3500773321227877,-4.475406429227391
142.42851959,44.28240475,-63.43794385,-45.18117078,22.75219838,-61.65007148,-0.167717549542016,-2.368718890001517,-1.3982722755612187
142.37303808,43.21055572,-62.26295554,-45.60884865,21.58360088,-60.73245274,-0.188269985533579,-2.3874261846593243,3.5119759554769203
142.34740282,42.1430488,-61.08396756,-45.99138714,20.41954416,-59.80097495,-0.208314365068311,-2.406057695201148,8.289552983420378
142.37063634,41.09074624,-59.89293561,-46.31367633,19.25554634,-58.85724897,-0.227573541777175,-2.4244238396003133,12.576669802277785
142.41376641,40.05118849,-58.72535984,-46.60023011,18.11200974,-57.91111128,-0.245769614723775,-2.442567545102437,18.784102583926376
142.4956532,39.04299577,-57.57022085,-46.83971423,16.98848423,-56.97516507,-0.262631299169029,-2.4601638275610744,23.95573830505704
142.60648952,38.06695316,-56.44512866,-47.03841726,15.89356723,-56.04954082,-0.27790174221464,-2.4771989847453333,28.761952695375292
142.750025,37.13250157,-55.35225034,-47.19513924,14.83265395,-55.14326537,-0.291346502850036,-2.49350824169133,34.27673236476636
142.92422213,36.24751168,-54.29843883,-47.31306739,13.81310912,-54.25991908,-0.302761379674602,-2.508954229118692,39.455227229856504
143.12280485,35.41839858,-53.29053145,-47.39865415,12.84607787,-53.41200232,-0.311979740404533,-2.5234249825851087,41.772244314315365
143.34984303,34.654132,-52.32808138,-47.45055582,11.93352387,-52.59168934,-0.318878987356895,-2.5367639507690654,46.91712239268231
143.59273402,33.94363292,-51.42083863,-47.46136198,11.06970974,-51.78191037,-0.323385785052946,-2.549164499047456,58.01226422342598
143.87581074,33.32956763,-50.54735088,-47.45371538,10.28727304,-51.0241763,-0.325479681017851,-2.5598819601801703,58.700718073527725
144.18310973,32.80125305,-49.71456823,-47.42941149,9.58306942,-50.30917247,-0.325194769528857,-2.5691027890874607,52.50136093031266
144.50652662,32.3413336,-48.92570914,-47.36858483,8.94013876,-49.5968579,-0.322619081134313,-2.5771298977839225,54.88808995576466
144.84979593,31.95968382,-48.17044727,-47.27830609,8.36620088999999,-48.8865949,-0.317891428858605,-2.583790943034434,55.85583662875315
145.21416195,31.66758516,-47.42546488,-47.17814032,7.87507419999999,-48.18661608,-0.311195505085058,-2.5888890263920983,50.64491529149784
145.59102042,31.43814496,-46.71110895,-47.0429259,7.44877876,-47.4883633,-0.302751100817335,-2.5928935133185322,50.284414043839654
145.98058479,31.28401071,-45.9958531,-46.89295455,7.0877488,-46.77996366,-0.292802411731299,-2.5955836634711242,49.10886672476966
146.39217184,31.20471457,-45.27711237,-46.72544292,6.80283838,-46.03630767,-0.281603503767934,-2.5969676421982464,40.61916985470315
146.81182171,31.18180934,-44.55497507,-46.54404072,6.57559102999999,-45.26756343,-0.269386824050478,-2.5973674138776732,29.469910599866367
147.23706416,31.20401488,-43.8267084,-46.34270049,6.39339236,-44.46272067,-0.256283204812524,-2.59697985409249,24.719037109486308
147.65940241,31.24845812,-43.09790283,-46.10596156,6.22472234,-43.64060348,-0.242200596941245,-2.5962041732242356,23.97550066818077
148.10489601,31.34494484,-42.35011891,-45.87561022,6.11675029,-42.76091272,-0.226734931635924,-2.5945201622757854,14.095207480591121
148.54831145,31.4524764,-41.6116932,-45.62636261,6.0209836,-41.85415521,-0.209185672814112,-2.59264338250398,-3.0392657448752303
148.99380951,31.56663439,-40.87950203,-45.36315148,5.92930951,-40.92349138,-0.188682282147416,-2.5906509497110215,-3.0785513609998816
149.39548481,31.63908097,-40.17762474,-45.07596446,5.81087008,-39.98421367,-0.164370657879262,-2.5893865183582117,3.0396706612556557
149.8569028,31.77068514,-39.46427308,-44.78336027,5.72266567,-38.99221418,-0.135607616492798,-2.5870895922823576,-2.170770710456793
150.2581873,31.84310157,-38.82081188,-44.47630485,5.58748885,-38.01496363,-0.102119543223616,-2.585825687146318,-5.464824855518913
150.70511312,31.96229829,-38.19539964,-44.16309854,5.46614463,-36.99964258,-0.0640624539081517,-2.5837453119247393,-13.338488567491424
151.09819342,32.01581103,-37.61496391,-43.82336636,5.29406483,-35.97869567,-0.0219356251481426,-2.582811338419976,-4.87059260510847
151.48616344,32.07748753,-37.10184296,-43.49291713,5.12830213,-34.94317934,0.0236115574773522,-2.5817348804238702,-1.88360994328729
151.89684123,32.16061405,-36.60663985,-43.15779754,4.95910164,-33.87096714,0.0719568687499497,-2.580284048954145,-11.227420334738447
152.2410404,32.18188448,-36.19051012,-42.77798153,4.72355937999999,-32.78413337,0.122557642604299,-2.57991280991733,-1.1859442454209557
152.62481983,32.24108869,-35.77100834,-42.39233173,4.48944469,-31.63288698,0.174855500453866,-2.578879501521788,-3.495676325586672
152.98695518,32.27948647,-35.39245177,-41.99036323,4.24158356,-30.42622337,0.228123005664043,-2.5782093338353316,-5.984751458374404
153.3365043,32.30153458,-35.05243518,-41.54607473,3.95768688,-29.154066,0.281410142802103,-2.5778245217219893,0.04324053221260726
153.71525729,32.34279836,-34.69321392,-41.07734959,3.66089063,-27.78147266,0.333661766089182,-2.5771043328991707,-5.924874447735817
154.07793374,32.36222822,-34.35476215,-40.5634047,3.33539175,-26.31664701,0.383915135222214,-2.5767652178689695,-6.90880730419785
154.44362295,32.37216322,-33.98697025,-40.00536797,2.98381014,-24.72707698,0.431446105180111,-2.5765918194077835,-1.4902319285248211
154.82267215,32.38333731,-33.62034904,-39.40177928,2.61015739,-23.02927047,0.475813281804044,-2.5763967947463695,-0.1826993207698635
155.21262241,32.39298968,-33.24639154,-38.75024745,2.2149654,-21.21655883,0.516824176937673,-2.5762283291092487,-3.531050658867052
155.62022154,32.40339961,-32.8240296,-38.05232099,1.80489968999999,-19.25806087,0.554472923894422,-2.5760466415558465,-11.894146580981868
156.03091249,32.39358471,-32.40711076,-37.29687151,1.35696022,-17.19947212,0.588880698430016,-2.5762179438766006,-13.290663055309793
156.433005,32.35531347,-32.00077429,-36.47801492,0.866679849999997,-15.05189466,0.620228374906716,-2.5768859030234217,-7.040797828881118
156.85429031,32.31802985,-31.55342534,-35.612516,0.36386692,-12.77729292,0.648674308286515,-2.5775366249494835,-6.26010332783089
157.28150178,32.26688653,-31.07730839,-34.6955552,-0.160854109999995,-10.39850138,0.674302964956886,-2.578429244273885,-6.708658181571181
157.71612117,32.20660724,-30.60135329,-33.72213089,-0.718087949999997,-7.94686605,0.697143465720631,-2.5794813163551495,-9.129628821620273
158.16131103,32.14002181,-30.12856122,-32.69889604,-1.30222555,-5.43716586,0.717216975940673,-2.5806434513425054,-14.494559757420866
158.59696528,32.04287571,-29.62668663,-31.61105431,-1.93539304,-2.85696323,0.734554211953259,-2.5823389706429776,-13.907275662736751
159.03519206,31.93010938,-29.12154896,-30.46766919,-2.61268878000001,-0.239794229999998,0.749188096564836,-2.584307114386868,-11.825405043057735
159.47232144,31.79946136,-28.60859674,-29.26636774,-3.34145072,2.40531732,0.761150631731563,-2.5865873524970793,-10.870750084794878
159.91017875,31.65244237,-28.10383437,-28.01075868,-4.12457355,5.05943387,0.770476395357807,-2.589153317935536,-13.54049995641482
160.35246686,31.4937622,-27.57667512,-26.6903513,-4.97629772000001,7.72148587,0.777205845124765,-2.5919228093596605,-16.18083055817454
160.77759904,31.29719401,-27.05207632,-25.32146969,-5.89485647,10.38896232,0.781381970140055,-2.595353571479846,-10.89375352433919
161.20815609,31.09535371,-26.50998177,-23.89409462,-6.88483355,13.04438725,0.783032561875482,-2.598876349278059,-7.92336370773139
161.65176806,30.87952904,-25.97778352,-22.41312449,-7.95646049000001,15.68008078,0.782151841737957,-2.6026432003765896,-7.47059562915986
162.08377826,30.65154769,-25.42872465,-20.88646697,-9.09098615,18.31030115,0.778708988915114,-2.606622225567231,-5.1169510650117545
162.53584067,30.41906071,-24.88514897,-19.31453531,-10.30441975,20.91019713,0.772679052060207,-2.6106798888362492,-5.165122152366308
162.98484608,30.1784237,-24.33534963,-17.7045367,-11.57626001,23.50473707,0.764066779636278,-2.614879796962904,-4.290420727128819
163.42809513,29.92899841,-23.76919905,-16.06034157,-12.89737341,26.11853996,0.752914636621061,-2.6192330895111455,-2.034804325741213
163.88597958,29.68071741,-23.23380925,-14.39183927,-14.27895642,28.66249925,0.739302798698721,-2.6235664104312897,-1.505217325474817
164.33751021,29.42727754,-22.66373368,-12.69613861,-15.68568403,31.26342617,0.723346739254195,-2.627989770618616,-0.7954146079747204
164.80104374,29.17438686,-22.13333792,-10.98994408,-17.13358487,33.77479796,0.705199735202341,-2.632403545632223,-0.40387442490796843
165.26134064,28.92099928,-21.58406514,-9.26958941999999,-18.59174135,36.30559153,0.685058786122562,-2.636825993186884,0.08630478617988047
165.71339195,28.66574228,-21.01843887,-7.54346501000001,-20.04994192,38.83509228,0.663158231898236,-2.641281068275647,5.157854601365308
166.17871785,28.41521551,-20.49136094,-5.81882734999999,-21.51525008,41.26722848,0.639748058863044,-2.6456535852765337,1.9979080653609316
166.66506809,28.18665003,-19.92397309,-4.08519648000001,-22.9583683,43.72228291,0.615076782941496,-2.6496428054589347,-1.4480961897245237
167.1187591,27.92087891,-19.39286785,-2.36356572,-24.39615428,46.06526386,0.589389689408304,-2.6542813865596475,2.0182743123919877
167.60604867,27.6992608,-18.82762222,-0.644209079999996,-25.78771955,48.39139731,0.562928568673458,-2.6581493522611948,-0.5036636248823001
168.05649772,27.43810617,-18.28615297,1.06199325,-27.15009913,50.61033666,0.53592165918553,-2.662707360411522,8.689917551190085
168.53779892,27.20898579,-17.7438012,2.76230998,-28.46713422,52.75665282,0.508572507296948,-2.666706265425943,8.641790097070334
169.05684485,27.00512299,-17.1795455,4.46065082999999,-29.73119823,54.84054691,0.481059721522942,-2.6702643425082777,-2.0447579384574865
169.52031487,26.76822459,-16.64035647,6.13305423,-30.93672127,56.80439981,0.453545629316687,-2.6743989995809843,8.551722381024973
170.02685186,26.56042421,-16.08996814,7.80150406999999,-32.07977626,58.68575877,0.426183012547981,-2.678025800398879,12.554209160122731
170.5604796,26.37646115,-15.52790678,9.46109895000001,-33.14972802,60.4910677,0.399114759468082,-2.681236561497923,4.690041784631838
171.0807628,26.18765575,-14.97074814,11.10220726,-34.14490472,62.19075851,0.37247130880902,-2.684531837373468,5.260851716513137
171.61109877,26.01156967,-14.41789501,12.72841726,-35.05881202,63.78709356,0.346373238857693,-2.6876051192363986,8.21074962237045
172.14981419,25.84502975,-13.86503213,14.33967512,-35.89021703,65.28526561,0.320936490958973,-2.690511789176406,7.841713714658027
172.69904376,25.69372232,-13.31256518,15.93525169,-36.63190727,66.68882657,0.296267621951565,-2.693152602012637,6.172335955727526
173.24884566,25.54733346,-12.76509046,17.51064945,-37.28632839,67.97380184,0.272448051683612,-2.695707569607878,6.591673997800029
173.81125712,25.41123985,-12.20927773,19.08052231,-37.84435361,69.20915293,0.249523806518039,-2.698082851193303,7.819747000690214
174.37451132,25.28740468,-11.65840301,20.62806082,-38.30640583,70.33277535,0.227508403491247,-2.70024418263957,7.464624857789204
174.94235254,25.17356123,-11.10865678,22.15836684,-38.67183755,71.36468037,0.206388223580123,-2.7022311256738996,7.129764242179704
175.51367662,25.07024505,-10.56105137,23.67051514,-38.93929423,72.30714663,0.186123706957369,-2.704034333185483,7.308840259425686
176.08774736,24.97673315,-10.01416642,25.16438055,-39.10749498,73.16609264,0.16665316635072,-2.7056664237302783,7.3669946300958244
176.66402421,24.89496199,-9.470556,26.63637329,-39.17638771,73.9340779,0.147903538960175,-2.7070935997054533,6.819626215408547
177.24189285,24.82211484,-8.92667186,28.08842122,-39.14632316,74.62205703,0.129802092977091,-2.7083650223236475,6.6368762800950165
177.82018855,24.75875251,-8.3845052,29.51857643,-39.01790326,75.22807522,0.112282375976048,-2.709470903603883,6.841320658019789
178.39790687,24.70552303,-7.84421757,30.92442523,-38.79104829,75.75202199,0.0952839377645389,-2.710399933289007,7.978245586057753
178.97298351,24.66174091,-7.30569751,32.3049267,-38.46644201,76.19709118,0.0787501094333379,-2.7111640754365105,5.356569063343919
179.53509228,24.6346432,-6.76241273,33.6505466,-38.03394319,76.57459543,0.0626273768501751,-2.711637019695761,1.4460908064073408
180.1054563,24.59542019,-6.23329015,34.99042591,-37.52821441,76.86595495,0.0468651940018888,-2.7123215903628037,4.103537852140349
180.66537062,24.57204886,-5.70216245,36.29406327,-36.92488157,77.08091325,0.0314145716496052,-2.7127294970218743,6.589349219243701
181.21399612,24.55261101,-5.17327361,37.56881206,-36.23143897,77.22908195,0.0162275894426096,-2.713068751503883,3.9188348933949513
181.73631148,24.54720871,-4.65124822,38.80087486,-35.43407983,77.30871541,0.001259136227142,-2.713163039426063,0.815594104777162
182.27308413,24.5322551,-4.14122046,40.01755826,-34.58453427,77.29567049,-0.0135320581411382,-2.7134240291556226,5.347004659048693
182.79595864,24.52704157,-3.63205003,41.19941426,-33.6500481,77.21917046,-0.0281851572756389,-2.713515022419774,6.663873032972667
183.28737352,24.54253527,-3.12553073,42.32838093,-32.61540692,77.08690328,-0.0427381081172674,-2.7132446063414575,3.549161940510359
183.79491343,24.54505561,-2.63519113,43.43711454,-31.54397692,76.85737455,-0.0572232371288472,-2.713200618110188,6.1630298601533795
184.27456384,24.57315064,-2.14063921,44.49417672,-30.38051938,76.58585496,-0.071661267714561,-2.7127102673332413,4.049455334613761
184.75674962,24.59838121,-1.65923109,45.51830255,-29.17078044,76.23542731,-0.0860617987794228,-2.7122699108145865,4.523872477220081
185.24064735,24.62696768,-1.18942112,46.50186321,-27.91650206,75.80139109,-0.100429954716374,-2.7117709827915637,8.776925705058503
185.69906814,24.67762669,-0.71716996,47.433547,-26.58554511,75.33560192,-0.114771563995687,-2.710886816271263,6.2005666563758055
186.1581003,24.7310728,-0.259570719999999,48.32142877,-25.21714535,74.78914356,-0.129093530204895,-2.7099540056793803,4.178653332500559
186.61189106,24.7923988,0.190448500000002,49.16495746,-23.8084739,74.18624344,-0.143402878468532,-2.708883665062302,5.981367264960014
187.06080836,24.85911984,0.63139906,49.9643774,-22.36462454,73.52876465,-0.157707393805431,-2.707719163233947,4.980740334183942
187.49362011,24.94144162,1.06064328,50.7027371,-20.8780722,72.80123397,-0.172016349162248,-2.7062823771268447,2.0527044225504554
187.93068898,25.01570442,1.47965318,51.4076975,-19.37950729,72.03005153,-0.18633920425951,-2.704986246755095,4.646263691023833
188.36100741,25.10224557,1.89040577,52.06404238,-17.85283848,71.21091587,-0.200682402257113,-2.7034758187491326,11.038383723458445
188.77992576,25.19891013,2.29484616,52.66917658,-16.29986367,70.35202419,-0.215045698872782,-2.7017887039071407,8.228243057448736
189.16880118,25.3262948,2.69569145,53.20838718,-14.69605902,69.47926129,-0.229420639697021,-2.6995654219990746,2.8849437324129923
189.56801814,25.4292602,3.0733226,53.71246404,-13.11974207,68.53610566,-0.243793283236178,-2.6977683367534415,4.516688702023153
189.95686297,25.56687354,3.44850433,54.16364343,-11.50997803,67.58005779,-0.258148891809063,-2.6953665308757753,5.622457757583632
190.33769869,25.68548899,3.80039408,54.57175919,-9.91748071,66.58148064,-0.272474206951844,-2.69329630072954,6.289437076554272
190.70915495,25.83966659,4.14953115,54.92633759,-8.30422218,65.5788508,-0.286757197545313,-2.6906053939767176,6.940450123544828
191.09155888,25.9777536,4.47363849,55.25274364,-6.7285875,64.55022113,-0.300986274214195,-2.688195320997983,9.393690156138668
191.43661354,26.15222549,4.79696023,55.50667018,-5.12375421,63.51625887,-0.315148077455052,-2.6851502120653055,6.873399809657066
191.79499521,26.32384009,5.10266791,55.73721631,-3.55858970000001,62.48723401,-0.329223808118851,-2.6821549722508125,5.207465585339577
192.15402311,26.50416607,5.38833844,55.93032263,-2.0257867,61.45996664,-0.343186795197702,-2.6790076901729276,5.5749673486449325
192.4989499,26.69976316,5.65215215,56.07696659,-0.518271970000004,60.43786231,-0.357002401827792,-2.6755938769451078,7.578680379087821
192.84349454,26.88804886,5.89870167,56.18999201,0.930211790000001,59.42263895,-0.370628721592461,-2.6723076715456853,8.899763723144716
193.17126553,27.11910887,6.12825103,56.26582377,2.36358409999999,58.45552275,-0.384016257152022,-2.6682749136014943,6.098255455628809
193.50808387,27.32292354,6.32690833,56.32079065,3.70070064999999,57.49561388,-0.397106264881562,-2.6647176765461285,8.797424597122294
193.82677463,27.57339501,6.50616491,56.33770991,5.00972399999999,56.59066014,-0.409828105193438,-2.660346124712318,4.105623520591628
194.14948861,27.80820375,6.65578551,56.33975773,6.22305008,55.71851264,-0.422096614669495,-2.6562479390868594,-0.8657688301161315
194.45893389,28.05120464,6.77752467,56.31382803,7.36254576,54.88463732,-0.433812072853229,-2.6520067734710824,2.3958797867251747
194.76849463,28.28852347,6.8487675,56.27267844,8.40438811,54.06294262,-0.444863400629931,-2.647864778510602,5.882916732513621
195.06001904,28.54274165,6.91239507,56.20980416,9.37764426,53.32615866,-0.455132226331627,-2.6434278342511743,3.636473781676308
195.34521549,28.80254982,6.92447229,56.12236092,10.25142304,52.60242029,-0.464496639335566,-2.638893326261093,-1.0843207043853553
195.61175912,29.05511412,6.91863552,56.03224446,11.04910805,51.93459932,-0.472834337058084,-2.6344852476530987,1.2523749674109297
195.88943082,29.31036347,6.87870631,55.92960096,11.73536939,51.28593655,-0.480021865362917,-2.630030306082023,1.3670500805718078
196.14905785,29.57466217,6.78197409,55.81270487,12.34374596,50.67138743,-0.485929285774586,-2.625417423558282,-1.399284566541148
196.39014435,29.82600974,6.64652713,55.68854573,12.86831135,50.06693906,-0.490420110883717,-2.6210305808948955,1.5466462059388064
196.5762938,30.08619291,6.46082161,55.53601894,13.35069674,49.46737736,-0.49336180712226,-2.6164895279201192,0.11320030996131436
196.81089103,30.35051764,6.2430682,55.39965812,13.71959297,48.87092749,-0.49463633338295,-2.611876191087174,-5.0609486853003816
197.00521653,30.59837224,5.97116337,55.25694476,14.03329849,48.27398021,-0.494144011031052,-2.6075503122509605,1.299497111877379
197.18108491,30.84602844,5.65448508,55.10957561,14.29348435,47.67011513,-0.491806432594002,-2.603227896147983,4.237872354009298
197.31371551,31.11799714,5.28462514,54.94134793,14.54297296,47.0478369,-0.487572298985422,-2.598481146870614,-5.4960906837520085
197.47347428,31.36582046,4.87313847,54.80276442,14.70940662,46.41448197,-0.481422886362961,-2.5941558139733907,-5.189186752092567
197.60436551,31.60613176,4.41211636,54.66282964,14.85422804,45.76418043,-0.473374529300621,-2.5899615905586426,8.020021787031872
197.71473205,31.85588063,3.88996445,54.52142241,14.98442572,45.08699776,-0.463480050038125,-2.5856026504740077,7.20422871471893
197.78610964,32.14021772,3.31331247,54.36046664,15.14413628,44.38493216,-0.451829778164137,-2.580640032067968,-2.0513675003419607
197.89871008,32.38721799,2.70172885,54.23811359,15.238813,43.6577997,-0.43855221401624,-2.576329064103153,0.9852942132804188
197.94295666,32.66255021,2.0255447,54.07376537,15.38665065,42.88014935,-0.423815848165465,-2.571523610327328,6.005753005267067
198.02243913,32.92420067,1.3054566,53.93578465,15.50618275,42.07873145,-0.407827181060023,-2.56695694831097,7.167662321552193
198.08267177,33.21929313,0.50568017,53.77449264,15.65192548,41.21286159,-0.39082319433699,-2.5618066132861608,6.64322229726011
198.15367619,33.50225103,-0.31418184,53.61037378,15.79024097,40.27437069,-0.373070441794084,-2.556868066286632,2.177074839724291
