thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.94872041,33.7122061,-13.82281012,36.1322299,10.40895293,17.42093295,-0.208513310571284,-2.5532036590338762,10.207156704558074
188.56484902,34.36490391,-15.69189583,35.21789459,11.0114929,14.9365298,-0.202910976963233,-2.54181193322882,5.760708778299595
188.14638706,35.01424575,-17.64832054,34.26989412,11.62714241,12.38310608,-0.197946937915129,-2.530478780149862,8.15913150974179
187.69894432,35.68552402,-19.68592463,33.28269246,12.24951044,9.77686627,-0.193380273005706,-2.51876276414127,9.075068083865823
187.20757658,36.36303378,-21.77122239,32.25084229,12.88048611,7.12220903,-0.188992657850903,-2.5069379881148737,7.613143650488929
186.68699819,37.05814044,-23.90519724,31.1835835,13.519158,4.44142741,-0.184611888721427,-2.4948060882453333,4.490454658041543
186.12685349,37.75544191,-26.06084457,30.08172131,14.1716231,1.75097498,-0.18013726296089,-2.4826358817148364,6.076761725886115
185.53617226,38.45648527,-28.22754401,28.95076501,14.83283268,-0.93533206,-0.17555498253608,-2.4704003668835925,12.41152849377869
184.91161184,39.18266732,-30.37604704,27.78076987,15.51423961,-3.61021523,-0.170930258366236,-2.4577260991422105,19.162095521352285
184.25931923,39.92594292,-32.5087321,26.5844112,16.21167013,-6.24747390000001,-0.166368908166831,-2.444753492672474,15.834836487260695
183.59581116,40.71968345,-34.59056912,25.34886994,16.94922555,-8.84452687,-0.161971672199093,-2.4309001070174494,8.857936907622488
182.86729463,41.4861275,-36.64236851,24.0976347,17.68716572,-11.40127859,-0.157810605292227,-2.417523134812629,19.42960039047037
182.1287301,42.30745182,-38.6302927,22.80935356,18.47129422,-13.90711033,-0.153912688783213,-2.403188321201926,24.81991190425248
181.36570846,43.15763549,-40.57193018,21.49805385,19.28586853,-16.35816772,-0.150238526082271,-2.3883498169137374,20.593761181508796
180.58342147,44.03742781,-42.46759864,20.16759619,20.13200952,-18.7586691,-0.146679727805755,-2.3729945441959774,20.00015899492613
179.77728138,44.94713704,-44.31044372,18.81235681,21.01249157,-21.11378377,-0.143079631960944,-2.3571171228966947,18.163138870672668
178.94745128,45.88199627,-46.11159351,17.43439833,21.92437487,-23.43119999,-0.139258321741886,-2.340800751290536,16.19735882619988
178.10259473,46.84070571,-47.87425626,16.04482757,22.86329281,-25.70423807,-0.135033195653726,-2.324068114992585,12.843794189620894
177.24458289,47.81936876,-49.5992883,14.6451034,23.82476115,-27.93562872,-0.130235144080789,-2.306987222502475,7.697146347385164
176.36519519,48.8078639,-51.29821701,13.23109926,24.80704444,-30.14153941,-0.124720660648491,-2.289734727669513,3.6146344767473693
175.46952503,49.80084265,-52.97506457,11.80646932,25.80334623,-32.32861595,-0.118380279407112,-2.2724039790796753,0.3309842393495188
174.56433388,50.79573242,-54.62103986,10.37980663,26.80803954,-34.47488409,-0.11114376086019,-2.255039876898766,-3.875267984603248
173.64769882,51.78421294,-56.24164608,8.95086398999999,27.81486691,-36.59097676,-0.102982460198497,-2.2377876372329406,-8.97674845112384
172.71979821,52.76139729,-57.84219116,7.51992998999998,28.81682323,-38.68282689,-0.0939093056816889,-2.2207325529264796,-13.869302534206263
171.78207866,53.71615025,-59.40965113,6.08895686,29.80947565,-40.74017711,-0.083976701018394,-2.2040689702313183,-17.02818791001537
170.83805094,54.64759691,-60.94394209,4.66058938999998,30.78642132,-42.75610426,-0.0732724762463213,-2.187812159207614,-20.077318255831145
169.89005594,55.55052323,-62.44067617,3.23648055999999,31.74216211,-44.72779131,-0.0619141686129774,-2.1720531220206976,-23.234781188321563
168.9398859,56.41876197,-63.89511041,1.8177077,32.67163858,-46.65286528,-0.0500423389037271,-2.156899497314331,-22.07236049054817
167.99106792,57.25177072,-65.30148848,0.405521179999994,33.57064917,-48.52070898,-0.0378136498303121,-2.142360751928909,-26.92889446852309
167.05782337,58.06346172,-66.65254641,-1.01382477000001,34.4482432,-50.34416378,-0.0253941221664548,-2.1281940714701033,-34.826484899199706
166.11044039,58.79872701,-67.95510139,-2.39562101999999,35.26035334,-52.0779116,-0.0129528109631335,-2.1153612712839727,-30.0969882014801
165.18464494,59.50862041,-69.19559803,-3.78320606,36.04232962,-53.76152881,-0.0006560926650995,-2.1029712941157954,-26.892870872767816
164.27103144,60.17324026,-70.37277032,-5.16214701000001,36.77832189,-55.37381049,0.0113372931061963,-2.0913714894591844,-28.78269244288134
163.37508245,60.7996943,-71.48636128,-6.54147700999999,37.47064913,-56.92514612,0.0228803481121956,-2.0804378038487643,-38.39195694157027
162.50355752,61.38284083,-72.50214025,-7.89764014999997,38.10779597,-58.37645173,0.0338410119961083,-2.0702599768786842,-44.8118329451086
161.61654155,61.87079848,-73.50365271,-9.24521405000002,38.67877275,-59.77975548,0.0441044372528704,-2.0617435092758902,-35.81591903346837
160.76187191,62.33568851,-74.40989541,-10.59630718,39.2048803,-61.10857082,0.053574360971733,-2.053629647592695,-37.46909839161372
159.91842397,62.73669256,-75.24319651,-11.93095104,39.66783444,-62.3521236,0.0621736190106003,-2.046630806606363,-40.596602747480226
159.08933516,63.07385407,-75.99739644,-13.24832788,40.06778238,-63.50354506,0.0698438842540013,-2.040746228145867,-43.21218807111116
158.2824258,63.36998524,-76.65169372,-14.56132366,40.40872409,-64.56580981,0.076544742892583,-2.0355777642115838,-51.77547849441577
157.45175132,63.56443203,-77.30304575,-15.87975152,40.68356832,-65.61292904,0.0822522283560836,-2.0321840275061502,-47.90476232849006
156.64546146,63.70662628,-77.83947811,-17.17675022,40.8933141,-66.5397498,0.0869569250317582,-2.029702269666246,-45.83300938248769
155.85174612,63.78053592,-78.28837651,-18.45660409,41.03807863,-67.36669717,0.0906617528765145,-2.0284123030992824,-51.153085356503425
155.05144449,63.78066352,-78.68141639,-19.73916886,41.11190155,-68.14901585,0.0933795451065563,-2.0284100760591572,-52.0453343220284
154.25475565,63.70355422,-78.99207596,-21.00358995,41.11422902,-68.83639929,0.095130528706,-2.029755887228065,-52.812163927518085
153.46937291,63.55650296,-79.21502614,-22.24949619,41.05128049,-69.43491355,0.0959398121004554,-2.032322415884271,-53.60785953350877
152.67523028,63.32398111,-79.37909423,-23.4847826,40.90805436,-69.97353246,0.0958349765741837,-2.0363806877495993,-51.696992783281104
151.89545267,63.02519199,-79.45734498,-24.7004745,40.70374666,-70.41994729,0.0948438584239319,-2.041595541662736,-54.661989532491795
151.11962053,62.64820605,-79.46660426,-25.89273234,40.41672021,-70.79837781,0.0929925979228913,-2.048175187549462,-56.039562203125115
150.32676441,62.18069089,-79.4172894,-27.07556609,40.07150864,-71.11253566,0.0903040192988975,-2.05633486639445,-53.18260133460484
149.56034903,61.65134795,-79.29591754,-28.22901452,39.6472639,-71.35296325,0.0867963933964735,-2.065573643569637,-51.24848156275341
148.77852303,61.03147593,-79.11701008,-29.36128653,39.15689625,-71.5424709,0.0824826216910498,-2.0763924512596246,-47.23236027153632
148.03030003,60.36085768,-78.86914422,-30.47439119,38.60577535,-71.64526671,0.0773698669767016,-2.088096947746087,-46.73164101709926
147.28212369,59.61163948,-78.56104594,-31.56207086,37.98963084,-71.69498527,0.0714596424140037,-2.1011732721519527,-46.09826103154191
146.55059023,58.80261483,-78.1947414,-32.62618752,37.31754555,-71.68837385,0.0647483567363193,-2.1152934160242474,-41.55436613714869
145.82748117,57.92767945,-77.75461205,-33.65823187,36.58645,-71.61413617,0.0572282993306472,-2.130563919147435,-38.29863942245826
145.14099664,57.006283,-77.27031474,-34.66982997,35.80444296,-71.47251368,0.0488890347504504,-2.1466453209161225,-36.95875539168725
144.46561093,56.02428438,-76.70676218,-35.64207206,34.97090036,-71.27826835,0.039719162184244,-2.163784430085163,-34.27054691788722
143.82139803,54.9981931,-76.09054445,-36.58718042,34.09220278,-71.01582208,0.0297083818094502,-2.1816931013471663,-31.313404150306035
143.20582118,53.92453354,-75.42995139,-37.50260864,33.16749976,-70.69533165,0.0188497972211856,-2.20043199571468,-29.134549074743
142.61454276,52.81069061,-74.68509074,-38.37259287,32.20187889,-70.31624473,0.0071423716912396,-2.2198722221932408,-25.188469591728158
142.05512709,51.65785403,-73.91093898,-39.21691873,31.1993711,-69.87117875,-0.0054065536774443,-2.2399930162516712,-20.752692608523304
141.53036872,50.47886882,-73.04158206,-40.01075458,30.16312248,-69.36731325,-0.0187787793430498,-2.260570189998488,-17.792942319037053
141.04075298,49.27227035,-72.13269249,-40.77200662,29.09732474,-68.80025551,-0.0329429085834049,-2.2816293060495147,-14.802320645723732
140.58845232,48.04510098,-71.16758941,-41.49271097,28.00573985,-68.17358185,-0.0478522567708648,-2.303047452035639,-10.246754734626329
140.17558606,46.80187562,-70.15089679,-42.17239153,26.89218375,-67.49037778,-0.0634431132676119,-2.3247458279119306,-4.641722344302934
139.80485687,45.55262356,-69.08151872,-42.81061009,25.76145582,-66.75581482,-0.0796334553943479,-2.3465493895462526,-1.0730476227438501
139.47385248,44.30488578,-67.97065096,-43.42025635,24.62935443,-65.95891613,-0.0963222050422885,-2.368326522008777,0.5685305318570144
139.18657395,43.05399803,-66.81867253,-43.98065779,23.4811641,-65.12736596,-0.113389105875074,-2.3901586318191406,2.7188616914486374
138.9453308,41.81115338,-65.6341258,-44.50339846,22.33142242,-64.25723276,-0.130695282838646,-2.4118503630524373,5.931304240700541
138.73651105,40.57095043,-64.42056651,-44.97709307,21.17098956,-63.35108307,-0.148084526147791,-2.4334959879228837,8.75532725556738
138.57591376,39.35140485,-63.18738307,-45.41868767,20.02080593,-62.41881841,-0.165385319453175,-2.4547810736720277,11.331714229521062
138.44854697,38.13806716,-61.93700194,-45.80397566,18.85841408,-61.4723011,-0.182413607782541,-2.47595781130107,15.552021589941845
138.35830301,36.95658226,-60.69073958,-46.16924343,17.72139996,-60.50296472,-0.198976277437154,-2.496578612868666,16.567850338495838
138.3047421,35.79429041,-59.44515561,-46.48814948,16.58983552,-59.5369745,-0.214875294801229,-2.5168644325202623,18.680187425599293
138.28854784,34.65668646,-58.21054509,-46.75930122,15.46461744,-58.58193526,-0.229912416991971,-2.5367193670314547,23.288830544574424
138.29588816,33.55754325,-57.00361268,-47.01522452,14.37702825,-57.633736,-0.243894348468532,-2.5559030349968945,24.626553857736155
138.33595691,32.49022583,-55.82491756,-47.22641464,13.30538196,-56.71204496,-0.256638185093859,-2.574531238139786,27.554500757598355
138.40547648,31.46189585,-54.68294186,-47.39986667,12.2610292,-55.83070349,-0.267976959546307,-2.592478982087753,30.95898188443247
138.49925968,30.48164086,-53.58596836,-47.54759056,11.25511553,-54.98056416,-0.277765073763065,-2.6095876591723575,33.17809472451749
138.61779624,29.54363035,-52.54451333,-47.65648201,10.27785535,-54.15740597,-0.285883376480456,-2.6259590309901686,37.41877880395261
138.75857478,28.66315237,-51.55222577,-47.74441923,9.35665987,-53.39940344,-0.292243619461762,-2.641326270732477,44.512889460164295
138.92166774,27.83975866,-50.61554382,-47.80561613,8.48652471999999,-52.69407573,-0.29679200585612,-2.6556972020121887,45.7680325197618
139.12321689,27.09970395,-49.72066099,-47.84649071,7.68187158,-52.05554338,-0.299511530012957,-2.6686135933465804,41.479756802287326
139.33411642,26.39811848,-48.89507136,-47.84932369,6.91445279000001,-51.43518885,-0.300422802657631,-2.6808585697822327,47.59967179393865
139.57699648,25.77391703,-48.11351164,-47.83152011,6.21150456,-50.87345743,-0.299583060934547,-2.691752940280455,46.71329062533758
139.85277077,25.22920433,-47.37965519,-47.79429207,5.56765060999999,-50.37723452,-0.297083081179746,-2.701259970372883,43.04205861159538
140.12600542,24.71577755,-46.68449788,-47.72365745,4.98329306,-49.89204066,-0.293041746478483,-2.7102209581517958,47.17126327573595
140.45518004,24.30690301,-46.03404976,-47.63525287,4.45191413,-49.44525746,-0.287598074936956,-2.7173571651023734,41.71592603003482
140.78214501,23.9279095,-45.41215163,-47.51497414,3.96705113,-49.01028242,-0.280900591218048,-2.723971849695563,38.08465856550036
141.13978758,23.62361634,-44.8076652,-47.37577731,3.54625024,-48.59588959,-0.273094025983598,-2.7292827672288604,34.72651942094451
141.505717,23.35825047,-44.21142363,-47.20870654,3.16351897999999,-48.16283649,-0.264303458130499,-2.73391427538278,32.24904200104017
141.8854759,23.13929797,-43.58433217,-47.01630377,2.8359165,-47.70291088,-0.25461617546921,-2.737735717413253,32.1076040091306
142.28344815,22.97336484,-43.02443441,-46.81311217,2.52683231,-47.26849879,-0.24406172266194,-2.740631796869893,25.29604121486173
142.68678266,22.83894262,-42.41372979,-46.5851511,2.25856965,-46.77799309,-0.232590832054611,-2.7429779071967326,19.81765166036986
143.09328304,22.73341485,-41.78403683,-46.34264195,2.01807365,-46.25043545,-0.220054192232568,-2.74481971423552,19.368873404475018
143.49890417,22.65213405,-41.13532909,-46.07905698,1.78970226,-45.66105065,-0.206182299939636,-2.746238331814175,16.658371840150288
143.91401386,22.60444033,-40.46486962,-45.80435177,1.58320506,-45.03595261,-0.190581228851898,-2.7470707442606996,8.095552655746907
144.30906115,22.56077092,-39.79280192,-45.52834875,1.38628981999999,-44.37305987,-0.172769336379602,-2.7478329192476028,-0.4679594243794938
144.68467436,22.52184991,-39.1304974,-45.24681535,1.19235606,-43.6753298,-0.15223912539315,-2.7485122190203044,-0.8221687600817873
145.01692596,22.46672658,-38.50430266,-44.96675219,0.996676000000001,-42.95698088,-0.12850601796473,-2.7494743026234683,4.767215008185666
145.34644568,22.43454881,-37.89725134,-44.6837856,0.801932440000002,-42.23075964,-0.101152446856391,-2.7500359106559173,3.266526812106818
145.64712761,22.39999637,-37.33985643,-44.40322217,0.601251559999998,-41.50285284,-0.0698760183111016,-2.750638964498515,1.1142478650727483
145.92311161,22.36596353,-36.82447449,-44.12598204,0.396605710000003,-40.77196759,-0.0345111780869423,-2.7512329496103196,3.1697989196333154
146.18466317,22.33965033,-36.3598092,-43.83246584,0.170565910000001,-40.03236161,0.0049705532966696,-2.751692201587055,3.5265110574700387
146.42416826,22.31553986,-35.94994132,-43.56065142,-0.0437061099999987,-39.27355569,0.0484173318221618,-2.7521130086727585,1.5489692391712495
146.66036126,22.29950971,-35.58449195,-43.27085914,-0.277387829999999,-38.49000506,0.095383149847669,-2.7523927875698475,-3.659691896702455
146.88029768,22.27399113,-35.24673125,-42.96909653,-0.52945321,-37.66636156,0.145017378553577,-2.7528381708112803,-1.0439145868845756
147.0910936,22.2384006,-34.90933797,-42.65227734,-0.797227810000003,-36.77863093,0.196066400529832,-2.7534593427423104,8.02536947585697
147.33212777,22.22646121,-34.59468284,-42.29735009,-1.08668097,-35.812667,0.247033770774042,-2.7536677244084906,3.802831584671651
147.5930776,22.22327347,-34.26632903,-41.91677699,-1.38871745,-34.75982749,0.296443936783784,-2.7537233609671876,-0.572349312268905
147.8536507,22.20071991,-33.91861134,-41.5007293,-1.71670244,-33.58926815,0.343086494785715,-2.7541169948472337,3.9890966130817773
148.16126124,22.20486702,-33.57579143,-41.03221757,-2.06472737,-32.31364821,0.386136802985271,-2.7540446141232917,0.9765274244566413
148.47186185,22.19783445,-33.19296973,-40.52896733,-2.43330923,-30.89688221,0.425129116680853,-2.7541673556246686,-1.7635278001026933
148.81486232,22.19205566,-32.79256811,-39.96910674,-2.82508973,-29.3544239,0.45984497875763,-2.75426821453695,2.8493529783135685
149.18274741,22.18484472,-32.35758424,-39.35247736,-3.24279632999999,-27.67155968,0.490210579488557,-2.754394069182114,-1.650126777281713
149.58251069,22.19556989,-31.9149249,-38.70808949,-3.64830368,-25.85543178,0.516237301448501,-2.754206879652777,-6.423548176295313
149.97548208,22.16240046,-31.4508484,-37.96114981,-4.13784444,-23.92216656,0.53797763056023,-2.754785795417287,1.914008342875917
150.41100103,22.1622799,-30.98682838,-37.19064349,-4.61225533,-21.86841022,0.555495913459593,-2.754787899586234,-4.87406581030303
150.86236348,22.15092266,-30.49028563,-36.37105321,-5.09639401,-19.67766482,0.568887779835599,-2.754986120818173,-15.12937789426072
151.29523741,22.10106357,-29.99776388,-35.46648771,-5.63673702,-17.39001577,0.578328009540176,-2.7558563261007207,-9.629498100718337
151.75223918,22.05275991,-29.48261562,-34.52071627,-6.18074297,-14.99011769,0.584082151396733,-2.756699384008485,-6.858815838435284
152.20876568,21.98467428,-28.96104793,-33.52041555,-6.7483479,-12.50000699,0.586471684834741,-2.7578877024252795,-12.18206307569858
152.68912246,21.91529904,-28.4323312,-32.47720966,-7.3302833,-9.93198572,0.585833582911447,-2.75909852878264,-18.71504165076754
153.13143551,21.79848691,-27.91390021,-31.36211476,-7.95543386,-7.31708955,0.582493242702189,-2.761137285057408,-16.129203718913132
153.58907188,21.67060888,-27.38131321,-30.20832521,-8.59773240000001,-4.6472504,0.576750839759496,-2.7633691777218723,-12.0488490752102
154.04321443,21.51988601,-26.84666988,-29.01353866,-9.2616653,-1.94311429,0.568885625145985,-2.765999788061428,-11.588672073967743
154.50303446,21.3568839,-26.30686574,-27.77157279,-9.95718898,0.776311579999998,0.559163109013677,-2.7688447115686254,-10.517100999778428
154.96245413,21.17488691,-25.75466135,-26.4845089,-10.68762002,3.50522001,0.547823473652095,-2.7720211582728447,-6.991576053327897
155.42466373,20.98290037,-25.21115492,-25.16122084,-11.44996575,6.22023156,0.535068044928003,-2.7753719555153564,-3.8767776944093058
155.89812193,20.78982903,-24.68037793,-23.79744905,-12.25194512,8.90551196000001,0.521069189717542,-2.778741686089594,-5.085503722543905
156.37178532,20.58670454,-24.13950188,-22.40046392,-13.08972144,11.58262484,0.505985887623087,-2.7822868772315283,-1.7799426217202097
156.84801669,20.37563336,-23.58880937,-20.97514329,-13.96584981,14.25390665,0.489959143805991,-2.785970764278598,6.367818067936071
157.34183069,20.18031039,-23.05212936,-19.51585282,-14.88275259,16.88605507,0.47309926493855,-2.7893797932098723,10.30116013807536
157.84862834,19.9979226,-22.52073538,-18.02983215,-15.83639965,19.48966198,0.455484150203513,-2.7925630606608083,12.252406825878914
158.3687579,19.83293754,-21.98775058,-16.51881377,-16.82280754,22.06990166,0.437168062047922,-2.7954425931744087,16.23968306055712
158.90433449,19.69041296,-21.45747166,-14.98735257,-17.83740227,24.62295307,0.418199407177535,-2.7979301163604307,16.60503457820539
159.46506284,19.57861122,-20.93636026,-13.42978395,-18.87899164,27.13432856,0.398639069362029,-2.7998814248328894,15.113957910322107
160.01647956,19.47804316,-20.39562521,-11.87322973,-19.93005787,29.65339021,0.378560669400877,-2.8016366686022325,15.470788730564955
160.59736925,19.4108815,-19.87656724,-10.2894724,-21.00339376,32.11021364,0.358040960028937,-2.802808860700338,13.573092234882012
161.16460924,19.35431445,-19.34154165,-8.71213265,-22.0775999,34.56016464,0.337164534075294,-2.803796141970978,11.334511992311391
161.74853635,19.32091987,-18.82128091,-7.12070991000002,-23.16165506,36.95130261,0.316034050093778,-2.804378987344298,10.115350640571563
162.32970864,19.29552771,-18.29043769,-5.52038139999999,-24.24635152,39.31773219,0.294764050148579,-2.804822164140492,8.397456219100263
162.92171381,19.28891493,-17.77259453,-3.91442726,-25.32938925,41.61672276,0.27346629816406,-2.8049375789242013,5.1694994381223935
163.51736824,19.28485485,-17.2470678,-2.30691135000001,-26.40575755,43.84888636,0.252243754942804,-2.805008440688096,3.4536034186416487
164.09733068,19.28652904,-16.73059674,-0.703197329999995,-27.46121987,46.02850113,0.231191662305336,-2.804979220560292,0.9338960121496598
164.6739995,19.29396968,-16.21643687,0.898038870000022,-28.49482486,48.13462188,0.210398892246087,-2.804849356893836,-1.2941389510823242
165.24133154,19.28949398,-15.69837621,2.49986052,-29.50392444,50.16178005,0.189949717753543,-2.804927472595168,1.449632079464358
165.80681855,19.29566964,-15.19117923,4.09364409,-30.4801811,52.07447867,0.169927326475456,-2.8048196869946844,2.1754813541186024
166.3796011,19.3007647,-14.68244996,5.68871113,-31.41538598,53.91185476,0.150415458880911,-2.8047307614220975,2.6925525983045873
166.94501817,19.30983419,-14.17772112,7.27156889,-32.30352839,55.63520097,0.131493377771135,-2.804572468960121,7.326527426054774
167.51165796,19.32746261,-13.67913313,8.84354838000002,-33.13710602,57.2512968,0.113225460697279,-2.8042647949891966,4.899414972374672
168.09328848,19.36597665,-13.17486435,10.39624773,-33.91274423,58.74740474,0.0956496312223546,-2.8035925981829517,-0.4424374747191706
168.65781707,19.3822321,-12.68067221,11.94764085,-34.62382541,60.16953667,0.078768713181227,-2.803308887059058,5.019406358441891
169.23245939,19.41958413,-12.19042081,13.47851308,-35.26422641,61.47843731,0.0625522794886049,-2.8026569711532545,8.054848086924693
169.81553739,19.46576067,-11.70023703,14.99250245,-35.83359365,62.68785292,0.0469501117492169,-2.8018510384930755,5.979731891452289
170.40322489,19.51934249,-11.21513422,16.48947928,-36.32580994,63.80548075,0.0319041900750037,-2.800915859314865,6.175042961396038
170.9976603,19.58355058,-10.73589134,17.96773686,-36.73938168,64.83270238,0.0173531690235115,-2.7997952167379476,6.26668321909829
171.59578986,19.65448124,-10.2598981,19.42667768,-37.07209102,65.77616155,0.003239279643057,-2.7985572431803356,6.820949174990432
172.20103933,19.73724594,-9.79018873,20.86517538,-37.32230482,66.63741518,-0.0104799599611197,-2.79711272666091,6.777115230827135
172.81026644,19.82870115,-9.32392353,22.28321937,-37.48872602,67.42318191,-0.0238255563813959,-2.7955165321283073,6.42285702590506
173.4246199,19.92977131,-8.86210398,23.68104383,-37.57114965,68.13535547,-0.0368012970936943,-2.7937525250607895,5.946991260015189
174.04204308,20.03972132,-8.40331258,25.05926908,-37.56841561,68.78180565,-0.0494037748436307,-2.7918335353736885,5.124394894258089
174.66091441,20.15637043,-7.94622486,26.4179494,-37.48162545,69.36492531,-0.0616321948275521,-2.7897976243346676,4.597883164145777
175.28000876,20.28010211,-7.49013667,27.75691623,-37.31053254,69.88981995,-0.0734958561399496,-2.787638099129644,3.9537310064607922
175.89788194,20.40931348,-7.03527592,29.07573806,-37.05726681,70.35655463,-0.0850212056051465,-2.785382935292131,3.191612044624037
176.51272076,20.54313611,-6.57938841,30.37297606,-36.72295917,70.76811175,-0.0962590226499145,-2.783047289784953,2.1845692835276154
177.12503917,20.68054312,-6.12378167,31.64937721,-36.3113292,71.12596422,-0.107285943301579,-2.780649085045132,0.8882102736462727
177.73126775,20.81868677,-5.66744347,32.9022711,-35.82328371,71.42910508,-0.118195869165852,-2.7782380235119097,0.08931024315650404
178.3263581,20.95686183,-5.24232287,34.12281453,-35.25959353,71.62862245,-0.129087018661206,-2.7758264137707687,-0.42623209262071526
178.92888184,21.09474914,-4.75187254,35.3406361,-34.63131261,71.86892042,-0.140052506658839,-2.7734198262145506,-2.5243377650019383
179.50995539,21.23073841,-4.32904676,36.50552635,-33.92546941,71.96168659,-0.151174178282849,-2.771046365705667,-2.1867753797000233
180.0993807,21.35634812,-3.8677987,37.6640876,-33.16905955,72.03966379,-0.162515270882788,-2.7688540626936917,-0.4829884545687335
180.68012462,21.49208569,-3.37802041,38.79403515,-32.33974488,72.07842009,-0.174113377835758,-2.7664849951785357,-4.2424730419154955
181.25886842,21.61517978,-2.91624255,39.88717614,-31.45914222,72.03106656,-0.185979297022701,-2.7643365980182897,-5.98600285944606
181.83351941,21.72912539,-2.45951215,40.95384631,-30.52986614,71.91054208,-0.198099934976892,-2.762347871955596,-1.4542205500722716
182.40437829,21.83971417,-2.00325023,41.98569098,-29.54941842,71.72472724,-0.210439816006589,-2.7604177336288322,-1.5788300773511565
182.95783308,21.95783302,-1.54459965,42.97400758,-28.50521756,71.48843406,-0.222943842805833,-2.758356170787663,-6.1956273745922275
183.52757112,22.05520253,-1.09154996,43.93905715,-27.44645985,71.17473497,-0.235544763561597,-2.75665675224711,-4.689017276366947
184.09386792,22.15104232,-0.63795052,44.86873361,-26.34937625,70.80271907,-0.248170872576817,-2.7549840323571897,1.4800339697007558
184.65702286,22.2438248,-0.18392601,45.76104828,-25.21733471,70.38117978,-0.26075025610067,-2.7533646725930243,1.3810458758500843
185.20325822,22.35273159,0.271468210000002,46.60315579,-24.03305105,69.91388095,-0.273214008957033,-2.751463890529746,-2.7801995426779413
185.76730851,22.44035988,0.72003814,47.42184922,-22.85041257,69.38638002,-0.285499770995387,-2.7499344883513537,-2.065586697757027
186.3122347,22.53849149,1.16960201,48.1941323,-21.6270052,68.81960814,-0.29755325652446,-2.7482217686565704,-2.066328462695388
186.86762888,22.62506002,1.61341492,48.93702447,-20.40061326,68.21412571,-0.309327293611765,-2.7467108627794588,-1.0804041855516644
187.41399198,22.7124122,2.05240549,49.64176357,-19.15648835,67.56503244,-0.320780662948468,-2.745186279629664,5.820489795826944
187.95134121,22.8035699,2.48716004,50.30599843,-17.89533869,66.88952053,-0.331877256568075,-2.743595277626119,5.626807118082056
188.45180369,22.91968186,2.91399371,50.90968502,-16.5906284,66.19287778,-0.342584575244802,-2.7415687416231753,1.3908389182848424
188.97314633,23.01431901,3.32950929,51.49621696,-15.31519068,65.46046425,-0.352872773263111,-2.739917011760971,4.699642840853002
189.46147536,23.13492044,3.73690665,52.02669023,-14.00853702,64.71356364,-0.362715398372772,-2.737812119724858,3.931333196165454
189.94848259,23.25199509,4.1302274,52.52728271,-12.71544433,63.95293136,-0.372089969937822,-2.7357687816117378,2.787721911761132
190.43304652,23.3726839,4.50824683,52.99141328,-11.43490146,63.17267812,-0.380977053922808,-2.733662364506924,10.99634048710385
190.90134016,23.50564364,4.87502693,53.41732924,-10.15919739,62.38893274,-0.389359613054563,-2.7313417792713284,12.095824612030626
191.32033195,23.67345175,5.21965829,53.7804107,-8.85697202000001,61.62197696,-0.397224382192417,-2.7284129752402797,4.329510866392106
191.75627159,23.82859616,5.54729297,54.12548989,-7.60666485,60.8447416,-0.404564613320391,-2.725705194469716,8.118718410909942
192.17167063,23.99902587,5.84708602,54.43245063,-6.37240642,60.07969731,-0.411382829494711,-2.722730634886996,10.69025686018854
192.53235284,24.19806551,6.1374894,54.68409776,-5.12720168000001,59.34906608,-0.417691743032582,-2.7192567378270125,2.6860460108579787
192.8932638,24.38585065,6.37221641,54.91066876,-3.93693284999999,58.61251524,-0.423511880484809,-2.715979268847694,7.268125218633514
193.2440555,24.58292477,6.60082181,55.11197336,-2.78774212,57.92104629,-0.428868251883691,-2.7125396765832233,10.42667200056524
193.56658114,24.81431872,6.8446902,55.27192873,-1.65473885999999,57.29280352,-0.433790295827129,-2.708501090286528,1.4962794943773616
193.86134341,25.02752446,7.00428581,55.3986075,-0.5756497,56.66939402,-0.438314251805583,-2.7047799481393775,5.440035944164201
194.17611374,25.25135984,7.19773687,55.5163358,0.438688120000002,56.12054051,-0.442481499133915,-2.7008732837759246,8.5024552268953
194.45536919,25.50329326,7.33209873,55.59364108,1.42550085999999,55.63267321,-0.446331081042758,-2.6964762161011153,2.2864354253249175
194.70762443,25.73711644,7.44092633,55.634674,2.35464230000001,55.15300645,-0.449892497951055,-2.6923952317426316,5.436803594389694
194.96591489,25.99216237,7.50793371,55.65632602,3.22471782,54.73038624,-0.453183711996346,-2.6879438405203206,8.079141324786043
195.20381191,26.25402363,7.58142807,55.65267436,4.04958937,54.38871864,-0.456213228644614,-2.6833734993498997,3.9346440857546128
195.46280871,26.52732155,7.61480074,55.62720785,4.79735608,54.06733137,-0.458980871280098,-2.6786035508070474,0.9990718423980027
195.7143168,26.79347467,7.63125729,55.58689442,5.48307647,53.80054209,-0.461475258051635,-2.6739583025485922,2.350251644092083
195.96406921,27.06820499,7.61977527,55.52217413,6.11202848,53.55640172,-0.463671980486618,-2.6691633539095343,3.1190883782139522
196.21393335,27.34639166,7.58808501,55.43766779,6.68227696,53.33491598,-0.465534237337319,-2.6643080805828756,1.463079841350634
196.46387081,27.62695949,7.53442211,55.33418062,7.19594551,53.11943871,-0.467014706136133,-2.6594112481742,0.06331356395161691
