thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
128.28539963,20.73471811,-48.52877999,-53.09934282,6.89857724,-44.17090012,-0.0405355700326347,-2.7797035530973977,-6.0384203328744945
128.565991,20.67457104,-48.08958252,-52.78233468,6.63636257,-42.81172181,0.0021514443222976,-2.7807533175043253,-8.96309299505127
128.87303502,20.60815111,-47.61876187,-52.42790325,6.35063247000001,-41.3419122,0.046316904496197,-2.781912563971769,-7.009978804957129
129.19989163,20.51813614,-47.10486761,-52.02101965,6.02567885,-39.77451527,0.091351587929853,-2.783483621574353,0.6271020362191848
129.5651957,20.44141989,-46.59389315,-51.57175356,5.67800237,-38.0991131,0.136730078519611,-2.784822572726636,-0.5960526288362189
129.95553178,20.36529427,-46.03701783,-51.09486626,5.32296884000001,-36.3023411,0.182020873145565,-2.7861512154407584,-4.4727273488121
130.36572336,20.27127354,-45.48090291,-50.55638093,4.93618066,-34.39100223,0.226896779382691,-2.7877921867443867,0.5404796001240442
130.80776683,20.18682556,-44.8989925,-49.97728724,4.53318341,-32.35648238,0.271132094228746,-2.789266082042045,4.099082026565171
131.27664293,20.10422391,-44.30688581,-49.34475406,4.1096048,-30.19938318,0.314583408628353,-2.790707752802125,3.953514585628426
131.77608446,20.03184286,-43.696611,-48.66644802,3.66991353000001,-27.91934473,0.357156420079598,-2.7919710404406755,2.3025535409582076
132.29748693,19.95982625,-43.09085461,-47.93027291,3.21022908,-25.53108048,0.398764567958276,-2.7932279674013003,4.139786595378503
132.83778123,19.89005282,-42.48878829,-47.13925718,2.73503377,-23.03992906,0.439288905002716,-2.79444574348521,9.096488509783285
133.40904027,19.83914782,-41.86931816,-46.30891488,2.26016524,-20.44810087,0.478555355097834,-2.795334203340938,6.461872116001466
133.99997786,19.80038182,-41.27656689,-45.42096969,1.76355151,-17.79002789,0.51634408903939,-2.796010797678766,3.171373206618533
134.6020745,19.75549319,-40.64837491,-44.48312824,1.25303899,-15.03866462,0.552425902302259,-2.7967942520689753,6.319184468326355
135.2263757,19.72888145,-40.03522066,-43.49845661,0.731671419999994,-12.24309366,0.586603684157468,-2.7972587145516603,6.570515371282504
135.86522679,19.70804482,-39.41963845,-42.4666321,0.197312049999997,-9.40818771999999,0.618738127942262,-2.79762238235018,4.875936803276915
136.51877554,19.69502736,-38.80155373,-41.38893069,-0.352085560000003,-6.55010343999999,0.648745933629156,-2.7978495798874263,3.6418720850450725
137.17749894,19.68853351,-38.19504712,-40.27461822,-0.908465200000002,-3.69124149,0.676572052396634,-2.797962918951057,2.277169472311158
