thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.826635,27.57787139,4.74848179,47.36271233,2.68761894999999,47.05334388,-0.232080903483007,-2.660267997142748,2.4233669771156485
190.81621649,27.79441239,4.50514864,47.19107059,2.87207807,46.46204492,-0.239694878186419,-2.656488643727187,0.2875429942683638
190.80806525,27.99274812,4.20334859,47.0213395,3.04148392,45.81399763,-0.245398104668482,-2.6530270322143408,1.8396817513632868
190.78270582,28.21100439,3.85864178,46.83841784,3.23728967,45.12131576,-0.24911462717958,-2.6492177416897187,4.795433491522338
190.7303369,28.41816545,3.43121025,46.64226562,3.44778772999999,44.35282192,-0.250815778189405,-2.645602099110797,9.139194971248266
190.64413666,28.6550722,2.92290178,46.42483403,3.70317963999999,43.52914495,-0.250520660321196,-2.641467296303098,7.811512537290177
190.58057722,28.89594651,2.36758924,46.19594183,3.95227178,42.63269118,-0.248304834812739,-2.6372632465101287,12.894897430122398
190.47720548,29.14389668,1.70090244,45.94745563,4.2272018,41.66375867,-0.244319043887917,-2.6329356996627484,18.751915221857374
190.34918185,29.44760989,0.945808,45.65990852,4.55625689,40.61410633,-0.238798083677834,-2.627634904166448,15.418086768472783
190.22991072,29.74016172,0.114565349999999,45.35639444,4.87277688,39.47194025,-0.232048448099407,-2.622528911500213,19.897236928940742
190.07278122,30.0876124,-0.830725010000002,45.00904767,5.24143188,38.23385807,-0.224425769828483,-2.61646475314592,20.783237615749073
189.91223898,30.45042953,-1.87129186,44.63076399,5.61940707,36.88896373,-0.216310349557646,-2.6101323996447836,21.70094569908354
189.73781211,30.84669409,-3.01708277,44.21227636,6.02143445999999,35.43040562,-0.208082242084903,-2.603216278363817,22.280745821925407
189.55110937,31.2850346,-4.26954956,43.74665607,6.4524982,33.84541702,-0.200101318738942,-2.595565793219446,21.212110391521932
189.34014004,31.73343505,-5.64815596,43.23872173,6.88867819999999,32.14117585,-0.19269351393575,-2.5877397289995216,25.869453432627587
189.12190513,32.24117611,-7.13168667,42.68535045,7.36910054,30.29497168,-0.186135394754095,-2.578877975754956,23.037147085132048
188.8789168,32.76839706,-8.7411575,42.07968123,7.86158165,28.31350595,-0.180635442988879,-2.5696762342919635,19.06328894174525
188.6148617,33.32931075,-10.46798704,41.42073677,8.37974995,26.18977147,-0.176320787262719,-2.5598864435819526,18.125188431428185
188.31744293,33.91258367,-12.31798078,40.70172326,8.91506403,23.93363501,-0.173233603241757,-2.5497064106902307,17.20588511715082
188.00824769,34.52129507,-14.26660443,39.94258539,9.47922167,21.52744304,-0.171333762275998,-2.5390823925658066,16.834391785862657
187.67157403,35.15535274,-16.33093036,39.1282871,10.05533234,19.00767369,-0.170504098039383,-2.528015998576783,13.3733951525139
187.31425685,35.80973335,-18.49370878,38.26954443,10.64800912,16.38505909,-0.170554113912313,-2.5165949023710743,9.65166378221749
186.92143127,36.47474572,-20.72806274,37.35029396,11.2533039,13.64815321,-0.171219281651983,-2.5049882469480838,9.183938231966948
186.50682048,37.15347159,-23.02963642,36.3894673,11.87065545,10.84371718,-0.172167914904762,-2.4931422457981203,8.46249067767868
186.06745236,37.84675879,-25.37316665,35.38090425,12.49920442,7.98271771000001,-0.173036402357268,-2.481042101496188,5.546385836798784
185.59969126,38.54569633,-27.73796324,34.32633572,13.13400283,5.09005135,-0.173496136323352,-2.4688433401573984,4.958150537688333
185.10508189,39.25055031,-30.10279097,33.22888674,13.77203097,2.18889195999999,-0.173332673381243,-2.456541317460612,7.372073538221002
184.58560947,39.96632918,-32.44574272,32.08906995,14.41610024,-0.701868870000002,-0.172504974489718,-2.4440486194629076,6.680729422883225
184.042526,40.6965807,-34.74819578,30.90960637,15.06991797,-3.55917579,-0.171147798001347,-2.4313033260712142,8.241226561760406
183.46466981,41.42523979,-37.00234793,29.70140109,15.72771359,-6.35360502,-0.169494412064078,-2.4185858258261286,15.293374266769355
182.87167834,42.18982984,-39.18400567,28.44760171,16.41229726,-9.10094029,-0.167755866505084,-2.4052412120256403,15.87387775729976
182.25079757,42.97177498,-41.29431255,27.16018373,17.1157005,-11.78193164,-0.166041178027546,-2.3915936947626726,13.83640831379207
181.60353611,43.7740296,-43.33341187,25.84287972,17.84311523,-14.3939502,-0.164350685068776,-2.3775917102043365,15.916170575738242
180.92903484,44.59758695,-45.30557205,24.49974593,18.59829064,-16.93692737,-0.162604015342995,-2.3632179228678374,15.735977547772784
180.23287834,45.4494223,-47.21190566,23.12958103,19.38348123,-19.42853323,-0.160669444597881,-2.3483505913254588,12.169718361900728
179.50288822,46.31355943,-49.06634426,21.74706653,20.19696814,-21.83866449,-0.158388431106578,-2.333268553218225,10.178746234998926
178.74428913,47.19454235,-50.87924857,20.34809834,21.0381063,-24.19912611,-0.155595489660844,-2.317892500610391,9.232032524830736
177.95436586,48.08785183,-52.6616328,18.93546162,21.90507637,-26.52387749,-0.152133606897045,-2.3023013089451125,8.71857411217647
177.13321338,48.99255805,-54.4277679,17.51008838,22.79470086,-28.8303966,-0.147865618827399,-2.28651120664284,8.33409029526333
176.29083251,49.91209798,-56.15401746,16.07159864,23.70595376,-31.08248326,-0.142682053044689,-2.2704622072607825,3.747829278615278
175.42435247,50.83832457,-57.84630738,14.61798372,24.63580396,-33.27777226,-0.1365059700856,-2.254296503645763,-1.1510708216189158
174.52366712,51.75781761,-59.53069117,13.15887129,25.57474763,-35.48063167,-0.129295332269908,-2.238248322648591,-2.794989462766573
173.60065161,52.67749594,-61.17495463,11.68875207,26.52439491,-37.61648097,-0.121043394399628,-2.2221969077308477,-4.964924160519857
172.65311519,53.58752313,-62.78826237,10.20494915,27.48051113,-39.73922312,-0.111777501294253,-2.206313936982676,-7.216323846424011
171.68544943,54.48822039,-64.349569,8.71315132000001,28.4385832,-41.79087051,-0.101556472227712,-2.1905938042319844,-8.72231784342592
170.70007015,55.37588216,-65.84947325,7.21562280999999,29.39478077,-43.76305778,-0.0904667082531913,-2.1751011837014036,-8.106228834785512
169.70690272,56.24896964,-67.28859589,5.70829947999999,30.34307306,-45.6896831,-0.0786174180459949,-2.1598629325174636,-12.1992580594954
168.71969205,57.11779592,-68.64904064,4.18532804999998,31.28306131,-47.55386379,-0.0661355242641501,-2.1446990533036097,-19.761954713279906
167.70988023,57.93982229,-69.95809863,2.67822965000002,32.19511892,-49.32673403,-0.0531606488207219,-2.1303519866088925,-17.475545467906528
166.71097286,58.74648202,-71.19497253,1.15563495999999,33.08612442,-51.04683505,-0.0398403609197503,-2.1162731183771437,-13.104565578498928
165.71127778,59.53054744,-72.30630843,-0.353494310000002,33.96018814,-52.61314098,-0.0263257830213006,-2.102588595247112,-12.465914698593927
164.7396793,60.30008449,-73.34918069,-1.87111763999999,34.80117449,-54.1311731,-0.012767620597258,-2.0891576400085277,-16.540993211955346
163.79721506,61.04984816,-74.31336346,-3.39110945000002,35.60848733,-55.57722269,0.0006873361922441,-2.076071795355191,-23.347283366574878
162.86107508,61.75891405,-75.20351946,-4.90420326999998,36.37469821,-56.9449811,0.0138992048313591,-2.063696260961107,-25.300921155446687
161.94507564,62.4353788,-76.01615909,-6.41557853,37.09891359,-58.23414118,0.0267374734257355,-2.051889723799927,-23.079240936016987
161.04943013,63.07278001,-76.75600021,-7.91935362000001,37.77809019,-59.45196278,0.0390829136573141,-2.0407649740292313,-23.048767487288124
160.19881695,63.68867513,-77.42753403,-9.42397831,38.40901264,-60.60904081,0.0508289293756075,-2.0300155763382652,-36.317051930945254
159.36636148,64.25458626,-78.03349696,-10.9231306,38.98862521,-61.70191307,0.0618823531449522,-2.0201385638460843,-33.476221395360994
158.51168528,64.73389008,-78.62164736,-12.42373915,39.50761561,-62.75833912,0.0721637294761739,-2.011773134069698,-25.7250623436045
157.77288277,65.24458789,-79.0624008,-13.90389677,39.98027378,-63.70636494,0.0816071228370397,-2.0028597758024733,-42.54905022181621
156.97487388,65.63171128,-79.51594386,-15.38316477,40.37863668,-64.6231462,0.0901594808730027,-1.9961031980354909,-44.4356795847245
156.23440118,65.99080142,-79.87777936,-16.84943019,40.72156565,-65.46855527,0.0977795910130877,-1.989835892781044,-40.774294718624034
155.50017249,66.27493479,-80.19039514,-18.30434632,41.00082413,-66.2651204,0.104436683975444,-1.9848768299597563,-46.516946320478425
154.79578698,66.50339545,-80.45053127,-19.75151805,41.22173274,-66.9846066,0.110108752179767,-1.980889439231477,-56.19920223382424
154.09503312,66.65163583,-80.646477,-21.16911887,41.35946261,-67.65307532,0.114780663697624,-1.9783021565160697,-58.02439775237866
153.35840618,66.69399177,-80.80202488,-22.57640169,41.42232781,-68.27175031,0.118442162310098,-1.9775629059052926,-49.41698366025982
152.68225938,66.69588156,-80.8870606,-23.9659004,41.43356494,-68.79883092,0.121085850855796,-1.9775299228476209,-55.21675465254727
151.98943508,66.60144963,-80.92010002,-25.32761616,41.36088042,-69.27645886,0.122705257876822,-1.979178070945134,-60.23208741251062
151.29796649,66.42375859,-80.90138263,-26.66611833,41.21787198,-69.69014774,0.123293086374531,-1.9822793646444268,-57.0537939754101
150.61148513,66.16380305,-80.82334439,-27.97177678,41.00165928,-70.0311903,0.12283973827658,-1.9868164447262266,-56.04280327954791
149.93072161,65.82474146,-80.68504415,-29.25227427,40.71455387,-70.30789764,0.12133219913668,-1.9927341858387737,-58.184797001303856
149.25524197,65.40505486,-80.4898132,-30.5026584,40.35617254,-70.51810793,0.118753354836236,-2.000059098835274,-54.82203971556299
148.56687581,64.89235,-80.2400725,-31.71908387,39.91411162,-70.68250919,0.115081795913807,-2.009007486733251,-50.19796963130485
147.92881923,64.33219952,-79.91221957,-32.89616988,39.42292598,-70.7263196,0.110292146083486,-2.0187839569158776,-51.41592496053171
147.27097144,63.67234536,-79.53251586,-34.03963062,38.84156723,-70.73716681,0.104355930207384,-2.030300584590859,-48.64491632169621
146.65674787,62.96475263,-79.07680003,-35.1433526,38.20996796,-70.64291079,0.0972429742799869,-2.0426504074925345,-46.27427748660651
146.04345049,62.17362588,-78.56046237,-36.20992319,37.49673517,-70.50027481,0.0889233067144129,-2.0564581740806362,-43.44784940802704
145.46725926,61.33217366,-77.97326844,-37.23660645,36.72993526,-70.2667834,0.0793695072760609,-2.071144285817852,-41.02466394515947
144.91133073,60.42596856,-77.31894616,-38.22254999,35.89569877,-69.96867045,0.0685594283225834,-2.0869605485112164,-39.17241756851375
144.38459001,59.46454068,-76.59477684,-39.16673112,34.9999859,-69.60093638,0.0564791934940356,-2.1037406305376853,-35.20285991640115
143.8892292,58.45386982,-75.80285994,-40.06913526,34.05024915,-69.16047363,0.0431263624232117,-2.121380164698648,-33.9201144746859
143.42501269,57.39521017,-74.94423471,-40.92658596,33.04717979,-68.64897813,0.0285131369838604,-2.139857261249159,-32.76920596867239
142.98734029,56.28742314,-74.0319905,-41.73801821,31.98710494,-68.08374068,0.0126694754979225,-2.159191792333548,-29.38473853236534
142.58435405,55.13812594,-73.04601936,-42.496862,30.88862416,-67.43680849,-0.004354023493959,-2.1792508125574996,-27.62203452766787
142.20622663,53.95261431,-72.01877567,-43.21467523,29.74915389,-66.73181249,-0.0224836066341122,-2.1999418938216846,-26.595618611873206
141.85897405,52.72277911,-70.93543028,-43.86658569,28.56075298,-65.9782833,-0.0416203548702843,-2.221406567318607,-20.589111624373935
141.53784088,51.46542381,-69.80268384,-44.47859545,27.35607094,-65.15845245,-0.0616388022227177,-2.2433515571710085,-16.73447517684945
141.24661428,50.18946536,-68.64348597,-45.04197272,26.12467622,-64.28821158,-0.0823862972453676,-2.265621233242152,-15.536608587312095
140.98620171,48.88235183,-67.443893,-45.53802994,24.85825658,-63.39043709,-0.103683203347577,-2.2884346680380174,-9.190464018034028
140.75238652,47.5671334,-66.21958418,-45.99898574,23.59568662,-62.43834696,-0.125324013515811,-2.3113895600244283,-4.490678060173892
140.55387156,46.24662237,-64.97278802,-46.40665668,22.32038873,-61.4625233,-0.147079430899788,-2.3344368253068297,0.7033048567040012
140.38744565,44.91907175,-63.71288001,-46.76165648,21.03775357,-60.47635774,-0.168699439546362,-2.357606954612722,8.209819361870707
140.25801854,43.61492255,-62.45080098,-47.08007542,19.7714051,-59.45901164,-0.189917359683007,-2.3803686520899716,10.567877863696395
140.16293612,42.3180489,-61.19110945,-47.34856698,18.50134734,-58.45499623,-0.210454849857372,-2.4030033672648283,17.5573699938969
140.1043327,41.04377221,-59.9431937,-47.57391093,17.25737139,-57.44892567,-0.230027784526958,-2.425243691086744,26.347118632985556
140.08678725,39.81762237,-58.71083559,-47.76588974,16.04487152,-56.44286798,-0.248352901934495,-2.446644042917545,27.967415988010558
140.10337711,38.62357974,-57.50842198,-47.91769489,14.85538343,-55.46969318,-0.265155086677555,-2.4674840182202176,32.842588337067546
140.15571465,37.47743733,-56.34429357,-48.03478303,13.70728752,-54.52365326,-0.280175122012958,-2.487487976971461,41.46868617885158
140.24611522,36.39156144,-55.22010677,-48.11955954,12.60753648,-53.60497832,-0.293177709556781,-2.5064400865199845,44.40988536371204
140.37720716,35.37485036,-54.13567722,-48.17312845,11.55622659,-52.72642807,-0.303959514081025,-2.5241850424074914,47.018358470616306
140.53001408,34.41399304,-53.11625142,-48.19776026,10.56060721,-51.86723827,-0.312356964613795,-2.5409551662833803,54.126091421644595
140.73041974,33.54165874,-52.13254047,-48.19154511,9.62673131,-51.06707108,-0.318253528778133,-2.5561802719964604,59.25160681730546
140.95765156,32.7465443,-51.204688,-48.16223731,8.76137889,-50.31041088,-0.321586166514884,-2.5700576369046115,57.686475829266115
141.22852566,32.04795382,-50.32234161,-48.10718047,7.9570364,-49.60656829,-0.32235066285663,-2.5822503409036988,55.253043538350255
141.50221631,31.40961472,-49.49907491,-48.03026139,7.23761871,-48.91424115,-0.320605539627417,-2.593391459942916,58.606157879972365
141.81418244,30.87082552,-48.71463141,-47.93108318,6.58834486000001,-48.26430151,-0.316474252573419,-2.602795105457102,60.86254920754541
142.1391032,30.40847369,-47.99552092,-47.81176074,5.9936456,-47.6740954,-0.310145392906021,-2.6108646671932236,58.88759745785066
142.48768168,30.04241394,-47.29029299,-47.6813639,5.49767034999999,-47.06824492,-0.301870629941187,-2.617253615089751,54.94721822016935
142.84101843,29.74473374,-46.62681177,-47.5296066,5.06513365999999,-46.46359003,-0.291960153352452,-2.622449114697746,50.33255895124711
143.2089102,29.52882673,-45.98457316,-47.36109004,4.70568869,-45.86388321,-0.28077539801002,-2.626217402900383,46.76283877748322
143.56784485,29.36937811,-45.371838,-47.18967848,4.40962053,-45.27159859,-0.268718860816219,-2.6290003063071437,42.70003865539884
143.94319073,29.28317085,-44.76976917,-46.9925415,4.16988871000001,-44.65052425,-0.256204952759212,-2.6305049068332664,35.70308524264654
144.30127134,29.23867568,-44.17277434,-46.79343959,3.99181624,-44.01541743,-0.243564186620162,-2.6312814940510014,23.918145658310408
144.66685464,29.24207858,-43.6292299,-46.57958901,3.82572078,-43.36843456,-0.230870163436758,-2.6312221022418854,16.138640714178365
144.99096448,29.24501413,-43.09940026,-46.35740819,3.6895269,-42.70288602,-0.21779183075044,-2.631170867229028,14.490960888493554
145.32912133,29.29345391,-42.58560128,-46.1217213,3.5740273,-42.00862376,-0.203587012635861,-2.6303254335790864,5.522157176125475
145.64380803,29.33437967,-42.0937308,-45.87608489,3.46122958,-41.29261982,-0.187237063428701,-2.6296111443182055,-1.7856271590943606
145.9472244,29.37646887,-41.63168757,-45.60592944,3.33219637000001,-40.54944876,-0.167653260741376,-2.628876549198675,-3.276092961739252
146.23351964,29.41351432,-41.20603175,-45.33615328,3.19884713,-39.77714213,-0.143901538353098,-2.6282299841232923,-5.113231768367754
146.50790168,29.4407132,-40.80670767,-45.04891599,3.04093454000001,-38.97342799,-0.11541309993689,-2.6277552741144374,-7.600359113717481
146.7775444,29.46335231,-40.42940138,-44.74536541,2.85742591,-38.13650684,-0.0821284290445325,-2.627360147105216,-10.333131079316438
147.02734801,29.46141068,-40.09643095,-44.42278296,2.6457028,-37.24859521,-0.0444849651934527,-2.6273940349415716,-8.432235395097187
147.27600132,29.45398582,-39.76772859,-44.08786534,2.41109174,-36.30244819,-0.0032433950703653,-2.627523623195071,-5.867135465416062
147.52531831,29.43379501,-39.47531179,-43.7085596,2.13023236,-35.29241346,0.040716787877236,-2.6278760193082156,-3.0536123513291713
147.78534948,29.41100312,-39.17151204,-43.3055329,1.82379095,-34.19500811,0.0865230852151219,-2.628273812831468,-2.660864400412244
148.06419287,29.38868343,-38.84319877,-42.86470944,1.48215439,-32.99586993,0.133342177705383,-2.6286633649099924,-3.5926625267945766
148.34099955,29.35277479,-38.54185749,-42.39689472,1.11937505,-31.70317819,0.180369747252769,-2.629290088907906,-1.3661599626502152
148.64842217,29.32298741,-38.19272532,-41.88256199,0.722326580000001,-30.28119321,0.226845972170602,-2.6298099767644487,-0.1484716688082699
148.96271189,29.28671894,-37.85844974,-41.33553902,0.308543069999999,-28.75496085,0.272107554251206,-2.630442980980609,-1.5031019864331086
149.31103185,29.25644071,-37.46729036,-40.73905279,-0.133816340000003,-27.08565931,0.315642644148509,-2.630971435785786,-3.241151470105841
149.66562902,29.21205095,-37.07324969,-40.10486744,-0.589285569999998,-25.30215772,0.357115311791148,-2.6317461832519555,0.9523301797020878
150.04655538,29.17132358,-36.65131095,-39.42408739,-1.06559704,-23.3891353,0.396345166834963,-2.6324570099541336,2.448045932732512
150.44552467,29.14283941,-36.22737089,-38.70998287,-1.54334329,-21.36844447,0.433259676813521,-2.6329541525053317,-4.975204149801904
150.8586651,29.10023272,-35.76783176,-37.94891504,-2.03523229,-19.22113861,0.467844378128296,-2.633697779529208,-6.2848643139190585
151.28087498,29.04512205,-35.28442263,-37.14204998,-2.53629155,-16.9604812,0.50009948923744,-2.634659642173688,-4.258381718051929
151.71749916,28.99313224,-34.79966919,-36.29556279,-3.03905645,-14.60656711,0.53000457695989,-2.6355670355356744,-6.795504019820875
152.1552417,28.92300596,-34.2890171,-35.40844194,-3.54884658,-12.15788697,0.557499549143711,-2.6367909700138497,-7.651362870455536
152.59930484,28.84709639,-33.7800174,-34.47774218,-4.06602513,-9.63503888000001,0.58249335868707,-2.638115841944123,-7.540466395110634
153.04231288,28.75705079,-33.26151539,-33.50254407,-4.59323772,-7.03969575,0.604896085313802,-2.6396874341410568,-7.282829617576425
153.48370889,28.65785685,-32.75197502,-32.48867407,-5.12798012,-4.39648029,0.624652463462752,-2.6414186949920824,-9.937707538649754
153.92690169,28.54936808,-32.22353404,-31.42185406,-5.68670239,-1.69491353,0.641759129862644,-2.6433121812300215,-12.172259561293863
154.34874252,28.41167844,-31.69103301,-30.32007223,-6.25877695,1.04107144,0.656261514582328,-2.645715318793907,-7.440666723153022
154.77381945,28.27194346,-31.16501243,-29.17398977,-6.85823693,3.79016144000001,0.668236581215661,-2.6481541542751157,-6.737843577320213
155.19215608,28.12286815,-30.65530817,-27.9914872,-7.48274018,6.53398308,0.677775596253412,-2.6507560092680467,-9.306673275610855
155.60209264,27.95591384,-30.12932333,-26.76485365,-8.14809266000001,9.28203118,0.684974577545018,-2.653669911677942,-9.807645602792903
156.01037038,27.78073455,-29.61082839,-25.49337964,-8.85904952,12.00092746,0.689923061092158,-2.6567273670697475,-9.984105371492191
156.39342314,27.58369055,-29.09498418,-24.19942785,-9.59889583000001,14.70889863,0.692688594676385,-2.6601664336410473,-6.444933695615163
156.77906352,27.38139624,-28.57348729,-22.86294006,-10.39458898,17.38253852,0.693313350777292,-2.6636971354085976,-3.9131084681143236
157.1607612,27.17454051,-28.07053371,-21.50014582,-11.23432224,20.02251136,0.691826006675187,-2.6673074489737143,-4.194902347816054
157.53535659,26.95963747,-27.5592989,-20.10526657,-12.12567012,22.63063181,0.688252802449033,-2.671058214594259,-3.021360412076568
157.90689881,26.74135545,-27.05832043,-18.68746656,-13.06418031,25.20887098,0.682622663239218,-2.674867954541163,-0.07907737776147172
158.27623524,26.52056758,-26.55995741,-17.24844692,-14.04914573,27.75967996,0.67497198448693,-2.6787214298211284,0.9485934297703835
158.65685172,26.30771731,-26.07150134,-15.79040651,-15.07842186,30.27298461,0.665352075039016,-2.6824363678463876,-2.1549842073653735
159.02381473,26.08693273,-25.57820025,-14.32268488,-16.14356674,32.77630007,0.653839876235076,-2.6862897857050205,1.174393656429018
159.38331375,25.86173202,-25.08044589,-12.84940706,-17.24129269,35.26877997,0.640545736771463,-2.690220279572349,5.034449351262182
159.77365008,25.66002666,-24.59537383,-11.36767138,-18.36758603,37.72650571,0.625609995372434,-2.69374070222327,5.134503841293103
160.1396536,25.444592,-24.10815383,-9.89452523,-19.51336251,40.17600308,0.609192005470282,-2.697500746363184,7.390690965349833
160.54945209,25.26253913,-23.61443284,-8.41636645,-20.67225269,42.62239091,0.591462351280985,-2.7006781683573897,8.670176132028473
160.93713343,25.06979752,-23.12865027,-6.95603875,-21.83798608,45.04665354,0.572601889321661,-2.704042144057484,10.198077501790692
161.37222482,24.91472805,-22.63322021,-5.49814806000001,-23.00413794,47.4694983,0.552802513859874,-2.706748616878307,9.549993117294875
161.79021028,24.75343372,-22.14229882,-4.06082345000002,-24.1629678,49.86994764,0.53226432684922,-2.709563734001605,11.76245974358725
162.24267928,24.6216344,-21.64737351,-2.63314161,-25.30949221,52.25186818,0.511188579677204,-2.7118640660874944,15.353907521213905
162.70581567,24.50446385,-21.16267638,-1.22269587,-26.43790537,54.59127401,0.489768050701814,-2.7139090779713673,13.430575629476138
163.19816588,24.41651216,-20.66454608,0.179308210000016,-27.53944434,56.90835375,0.468177717855104,-2.7154441245445606,10.61487958046392
163.68732932,24.33244551,-20.16916438,1.56638771999999,-28.6093509,59.17353166,0.446569305900565,-2.716911364378182,8.445402158967497
164.20069655,24.2722087,-19.68066319,2.94028084000001,-29.64823537,61.36085604,0.425071841975148,-2.7179626950435805,6.493633617727923
164.70338849,24.20881576,-19.18246091,4.30559377,-30.64444435,63.48831525,0.403796332201414,-2.7190691105691,7.4736761352944825
165.22873707,24.16511102,-18.69010118,5.66125323999998,-31.60278417,65.51454763,0.382838211203788,-2.7198319021808275,6.320671488846408
165.75466954,24.12800702,-18.19849318,7.00699227000001,-32.51558556,67.43478844,0.362275251154587,-2.7204794891464883,3.091587225201309
166.28252512,24.09422812,-17.70808389,8.34475455,-33.38196781,69.23571912,0.34216559264197,-2.72106904216919,2.4810954874610047
166.81426212,24.06491177,-17.22128039,9.67388506,-34.20004936,70.90605012,0.322548836709171,-2.7215807090013566,1.9290775156344253
167.34866903,24.03756085,-16.7315352,10.99440172,-34.96781704,72.43824189,0.303449017471713,-2.722058072608806,0.8800316607615599
167.88681117,24.01286932,-16.24497195,12.30562512,-35.68280313,73.82730466,0.284877536897322,-2.7224890211046615,-0.1645025179808357
168.42726084,23.98593579,-15.75755158,13.60905271,-36.3432874,75.07698139,0.266834966692836,-2.7229590998823463,-0.18579728018330854
168.96938078,23.95988434,-15.27362722,14.90376617,-36.94520752,76.18424515,0.249311968944003,-2.7234137834597645,-1.0018696051972142
169.51186343,23.93324619,-14.79282251,16.19164443,-37.48425256,77.15787086,0.23229105395234,-2.7238787068839048,-2.23738469202317
170.05365293,23.90115907,-14.31009098,17.47242345,-37.96008631,78.00146514,0.215749039846943,-2.724438732775387,-1.9573570855113687
170.59318628,23.86773732,-13.83013086,18.74889054,-38.36556723,78.72774122,0.199657911597565,-2.7250220523546655,-1.850898982462823
171.12960858,23.83121897,-13.35084708,20.0216976,-38.69809723,79.3436875,0.183986564402884,-2.725659417799561,-2.2646135736881234
171.66207781,23.79162358,-12.87274678,21.29228355,-38.95481757,79.85848345,0.168705449641111,-2.7263504877236726,-2.405826418132584
172.18950586,23.74830359,-12.39546047,22.56080357,-39.13265438,80.28649946,0.153787705413131,-2.7271065641811036,-2.345656192166423
172.71262619,23.70172547,-11.91836059,23.829266,-39.23074401,80.63383318,0.139205001830835,-2.727919505734493,-2.167316703864941
173.23089979,23.65194859,-11.44083201,25.09662466,-39.24711223,80.91236761,0.124925102970942,-2.728788276181863,-1.8277698792035224
173.74653999,23.59940955,-10.96216005,26.36434851,-39.1820209,81.12752903,0.110911563166808,-2.7297052554156997,-1.2070609840408864
174.258482,23.54512124,-10.4832231,27.62956053,-39.0342487,81.28696295,0.0971227312537802,-2.7306527651705426,-1.2045878524968856
174.76806629,23.49017768,-10.00374386,28.89059209,-38.80485502,81.3895191,0.0835134597717812,-2.7316117111953107,-1.4561631015164167
175.27594666,23.43139211,-9.5197403,30.15002718,-38.49481486,81.45239445,0.070039113951974,-2.732637712944472,-0.5227662535345345
175.78218795,23.37260261,-9.03412388,31.4008587,-38.10494708,81.46382827,0.0566572746358772,-2.733663783285073,0.4410377206598426
176.28746795,23.31466775,-8.54699189,32.63913723,-37.63706682,81.42036992,0.0433294499996076,-2.7346749373437547,0.7906882563490925
176.79233701,23.2575545,-8.05791014,33.86394708,-37.09285481,81.32588821,0.030025915771821,-2.7356717516027698,1.3692701393841489
177.29695527,23.2024737,-7.56786739,35.07238367,-36.47380034,81.17885746,0.0167298007215643,-2.7366330929174025,2.150270073077998
177.80184271,23.15035173,-7.07746217,36.26140805,-35.78220331,80.9756414,0.0034374005504972,-2.737542792906528,3.090695361942508
178.30628274,23.10259979,-6.58771123,37.42816362,-35.02010962,80.71879546,-0.0098432527545458,-2.7383762214837426,6.4464975106171
178.81057425,23.06085734,-6.09944262,38.56958428,-34.18946524,80.40491,-0.023093218389889,-2.739104764674092,5.778216176017814
179.3124856,23.03966159,-5.61594809,39.6722165,-33.28498004,80.02172004,-0.0362826027311341,-2.739474700299021,3.7348789355506895
179.81424821,23.00446969,-5.13435853,40.76394356,-32.32566324,79.60623997,-0.0493711478815648,-2.740088914824054,5.856199232323611
180.31177234,22.99812267,-4.65841217,41.80859539,-31.29303769,79.12194603,-0.0623097418879244,-2.7401996912207442,4.296271070796109
180.80605059,22.98163559,-4.19390232,42.82816355,-30.21575896,78.58253482,-0.0750414248946028,-2.7404874450507837,6.262093003175373
181.29563049,22.98119957,-3.73855076,43.80644721,-29.07954319,77.98315229,-0.087502853127007,-2.740495055035388,10.114760719281968
181.7786875,22.99468064,-3.29340774,44.74350907,-27.88748338,77.32779543,-0.0996278855725559,-2.740259765977196,9.66154409109965
182.25457439,23.02222978,-2.8587674,45.63832279,-26.64363823,76.61841725,-0.111351739432957,-2.7397789427781034,9.500113352602924
182.72132177,23.06308226,-2.43617774,46.48843981,-25.35218822,75.85644894,-0.122613172290846,-2.739065932494498,9.574235740608117
183.1765314,23.11769163,-2.02866065,47.29209596,-24.01518196,75.04385473,-0.133354235139947,-2.7381128191855586,12.456304915744454
183.62072824,23.18634021,-1.63527719,48.04902208,-22.63839402,74.18387659,-0.143519607877072,-2.7369146754377396,11.488706595739195
184.04404524,23.28452285,-1.25492473,48.75212486,-21.20437043,73.29264733,-0.153057968592161,-2.7352010651014393,7.261292254603369
184.46064955,23.3754236,-0.894041389999998,49.41045576,-19.76453913,72.34856173,-0.161924990632847,-2.733614547721407,7.443227121166629
184.85765937,23.49295821,-0.54693383,50.01895479,-18.28009978,71.38437596,-0.170086219136387,-2.7315631817918598,6.171204982372558
185.24266627,23.60715354,-0.21856571,50.58351247,-16.790243,70.39140451,-0.177520550412924,-2.729570097292958,7.00149475945544
185.61161009,23.73675197,0.0930549599999999,51.10068383,-15.28039011,69.38413141,-0.184224531230764,-2.727308177984043,10.96201684203546
185.963726,23.87899909,0.383438659999999,51.57459863,-13.75580928,68.37558329,-0.190215598759018,-2.7248254973885633,11.359192693265463
186.29903398,24.04335346,0.667813349999999,51.99568492,-12.21880342,67.37258909,-0.195534267164892,-2.7219569724920225,8.16148595889743
186.6193366,24.21592802,0.93250974,52.37417987,-10.68526116,66.38151434,-0.20024561518768,-2.718944978214842,9.511524315253261
