thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.4129087,23.16059179,-39.91235166,-46.19925426,-3.16682229,-32.47809671,-0.0075073815788494,-2.7373640701439257,-2.5878293525316565
142.82152691,23.17080914,-39.42894025,-45.60818103,-3.66834543,-30.48537633,0.0320416769482347,-2.7371857437455978,2.0743866478589723
143.2504672,23.19683778,-38.94816618,-44.98161141,-4.18003066,-28.38664623,0.07295919204185,-2.736731458277781,5.91382651356831
143.68899013,23.22583649,-38.46733468,-44.31705932,-4.68587998,-26.18890939,0.11479988975934,-2.7362253353094497,3.5171822726187685
144.14422688,23.2669675,-38.00082388,-43.59912246,-5.22469583,-23.86164086,0.157053622871242,-2.735507463760279,1.0150834929589791
144.60213295,23.30101581,-37.52573577,-42.83844976,-5.74554442000001,-21.44155189,0.199204873796708,-2.7349132086460397,4.635714921024103
145.08147359,23.34291322,-37.0478059,-42.02758439,-6.27830132,-18.90777285,0.240794719783356,-2.7341819608934816,8.69224058443141
145.58599779,23.40275582,-36.58524778,-41.17004267,-6.79689796,-16.28824652,0.281455836328129,-2.7331375104905273,5.442414827929731
146.11251209,23.46866181,-36.07186124,-40.26507371,-7.33679399,-13.54751167,0.320911719615421,-2.731987233968241,4.4664476541678155
146.65527591,23.53567857,-35.56221834,-39.30390174,-7.8654037,-10.74133065,0.358953274812576,-2.730817570852222,5.5324354200925185
147.22488757,23.62000126,-35.05102939,-38.29777475,-8.39120033,-7.87525892,0.395410057961763,-2.7293458622775835,6.2932122237224775
147.81170631,23.70029984,-34.51736689,-37.24503075,-8.91805511,-4.96027537000001,0.430124147602095,-2.7279443876719074,5.567125584295951
148.43595758,23.80739816,-33.98932393,-36.14964574,-9.44708116,-2.01972139,0.462929529095408,-2.7260751693645537,-1.4933805024863744
149.04580551,23.89681839,-33.4440224,-35.00259841,-9.97788007,0.926169570000006,0.493645453806635,-2.724514491933163,-6.170817519262073
