thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.38494082,25.70670317,-3.16470964,42.12689963,3.56307568,34.34930964,-0.306051436257351,-2.69292604344043,4.1849434991192425
187.35400005,26.06710418,-4.1217301,41.72792921,3.90910732,33.07305613,-0.291268383283677,-2.6866358591884163,19.670696682685396
187.32265824,26.46927796,-5.1652324,41.29346104,4.28091783,31.69502384,-0.276295766419367,-2.6796166025622252,22.795146712359937
187.26013489,26.90640751,-6.3251653,40.81121902,4.69368272,30.21962187,-0.261441971102664,-2.671987252656964,10.604601336496877
187.20088046,27.36245932,-7.55419657,40.29453622,5.11169903,28.61678591,-0.246986525273376,-2.6640276470127846,2.1643444081576035
187.114753,27.80647073,-8.89171609,39.74314793,5.5202216,26.90377689,-0.233175654808241,-2.656278185991862,6.4953108791376835
186.97792486,28.26804146,-10.33364447,39.13599454,5.96626522,25.05863599,-0.220216299581183,-2.6482222570225282,9.325651985903072
186.79802338,28.74374934,-11.89363395,38.47906258,6.43947404,23.09018232,-0.208268087564825,-2.639919588238846,4.062641297108982
186.61336815,29.22705565,-13.54236972,37.77806412,6.89567226,20.99782134,-0.197441312454467,-2.6314843018336815,-0.3062756131289035
186.36411179,29.70430517,-15.30609033,37.02287708,7.37069355,18.77835962,-0.187803943353388,-2.6231547263561192,1.101904896598782
186.07645173,30.18431501,-17.17402853,36.21683212,7.85177707,16.44310724,-0.179387876961957,-2.6147769742061477,2.42735330912236
185.7421804,30.67117445,-19.13490128,35.3584099,8.34139821,13.97405689,-0.172183709509063,-2.6062796739837326,0.08948652141960167
185.36404438,31.15548208,-21.18514229,34.4492059,8.83588293,11.41109337,-0.166121772870978,-2.5978269112477017,-3.137143809324172
184.93744822,31.63855645,-23.31313055,33.48937541,9.33697767,8.7631106,-0.161052210335151,-2.589395672959204,-4.694665161846245
184.4619699,32.10867464,-25.50154019,32.48193163,9.83948967,6.03829994,-0.156748262160792,-2.581190562670188,-0.5812033675622885
183.95184752,32.57904,-27.74558516,31.43670405,10.3341984,3.25637354,-0.152945173599995,-2.57298113845086,7.876328829725665
183.37843481,33.05853715,-30.01871716,30.33168328,10.86265347,0.425232319999999,-0.149401064442712,-2.5646123344294307,9.302077823702959
182.76213063,33.56465159,-32.31741681,29.18174588,11.41039395,-2.4232094,-0.145951062928094,-2.5557789710595435,9.015292302327893
182.12092582,34.06169664,-34.61139281,28.00399292,11.96096808,-5.28747108,-0.142538359482643,-2.547103898406303,18.80396268548079
181.44230828,34.601917,-36.89860195,26.78632338,12.5454072,-8.13568794,-0.139219780326502,-2.5376752744379942,24.661359213675738
180.71854495,35.1725949,-39.14667535,25.52344614,13.17596868,-10.95551291,-0.13612932657306,-2.5277150661146273,27.002947043364145
179.9594207,35.78048159,-41.34028969,24.22255765,13.85008757,-13.73175458,-0.133396017739901,-2.5171054418950773,31.5021562729223
179.17867975,36.43820865,-43.47216103,22.89328202,14.56767284,-16.43582238,-0.131067814754055,-2.505625939118615,32.62043584856489
178.36645207,37.13954024,-45.52597009,21.53121959,15.33603641,-19.06801013,-0.129090446447414,-2.4933853937248682,33.089941634658615
177.53470905,37.89072373,-47.49638455,20.14334335,16.15154639,-21.61823223,-0.127327353322381,-2.4802747685377464,33.558639333306495
176.68139203,38.68819029,-49.38484871,18.72887123,17.01383013,-24.09369427,-0.125587402656064,-2.4663563513911932,32.268589688664306
175.82361016,39.53551565,-51.1960882,17.30449518,17.91634652,-26.4722302,-0.123649602287141,-2.451567734023547,29.062887600992404
174.94679538,40.42172574,-52.94440327,15.85633505,18.858814,-28.80074616,-0.121284905128357,-2.436100450088652,25.786325145689126
174.06780186,41.34682565,-54.6355182,14.40176024,19.83216088,-31.05716954,-0.118274671517254,-2.4199544107492486,22.220453422914233
173.18428101,42.30300595,-56.28571372,12.93873789,20.83161759,-33.26639243,-0.114425419629328,-2.4032659162715415,17.885392409504597
172.29548363,43.28544947,-57.90815615,11.46670384,21.853107,-35.44301874,-0.109579885849591,-2.3861190421326586,13.008188497196649
171.40325995,44.28676191,-59.50857343,9.98918270000001,22.8894417,-37.58976134,-0.103624611011938,-2.3686428432134807,9.590488246602469
170.51021286,45.29860472,-61.08950295,8.50677747,23.93650744,-39.71416265,-0.0964943270870773,-2.350982854666349,6.457013119360866
169.61948225,46.32546732,-62.66523809,7.02269365000001,24.98799004,-41.82498662,-0.0881734685028648,-2.3330607213307597,0.8980626572707706
168.72668584,47.34875593,-64.21780993,5.53603059,26.03791822,-43.90686098,-0.078695172405953,-2.315200965888103,1.5903387784277356
167.83505138,48.36931825,-65.74600033,4.04795770000001,27.08200136,-45.95791776,-0.0681381337939876,-2.2973887931823116,-3.3136995711258166
166.95775339,49.40801911,-67.233882,2.55351181999998,28.1231719,-47.9677304,-0.0566215720048103,-2.2792600432320147,-20.785597300894132
166.06288988,50.39418308,-68.68507789,1.06033712999999,29.13975922,-49.94056871,-0.0442984825520694,-2.262048234990976,-20.084774302393527
165.166107,51.34818959,-70.08631598,-0.415153479999987,30.12088553,-51.83335974,-0.0313476071747574,-2.2453976803060156,-12.48831599955924
164.28459961,52.30397063,-71.41511183,-1.90219866000001,31.08503886,-53.67129375,-0.017964908015965,-2.22871615422988,-21.199578927504348
163.39867095,53.21680729,-72.66851738,-3.38362799000001,32.01278072,-55.42493027,-0.0043552632864461,-2.2127841489799724,-28.475144484718662
162.51458973,54.09229354,-73.84023022,-4.85899279999998,32.90018271,-57.08868524,0.0092752027496177,-2.197504031361534,-30.640672226107668
161.62950199,54.92227443,-74.92576818,-6.33040208,33.74461157,-58.65882424,0.0227259101531251,-2.183018132102401,-33.659400681682605
160.74646004,55.70505833,-75.92028491,-7.79432507000001,34.54034432,-60.13131748,0.0358075592500109,-2.169355975715799,-34.339452516753965
159.86453077,56.43488741,-76.82065536,-9.25122029000002,35.28555005,-61.50375624,0.0483467027963323,-2.156618055292998,-37.61866089120769
158.99863994,57.12107255,-77.59528828,-10.69231521,35.98197581,-62.7335921,0.0601891083162168,-2.1446418653217396,-43.61320713735406
158.13017807,57.73196134,-78.32658795,-12.11296676,36.59477145,-63.94189604,0.0712019243543969,-2.133979844572716,-48.427593159217075
157.25652402,58.2872015,-78.93868676,-13.54046112,37.17007081,-64.9938171,0.0812747122853643,-2.1242890756414154,-52.14095916642236
156.37108838,58.7515656,-79.51639782,-14.94447939,37.65633427,-66.01500612,0.0903194408641322,-2.1161843931683553,-46.7173118639419
155.49924551,59.15458476,-79.97914482,-16.32663512,38.07656541,-66.90949314,0.0982695789910825,-2.1091503818777335,-50.158879492054886
154.65912475,59.50349938,-80.33592257,-17.68406461,38.43038977,-67.68613113,0.105078460286061,-2.103060672950389,-57.656625463056166
153.77458853,59.73457881,-80.67489744,-19.02891274,38.6914852,-68.43614329,0.110717104656126,-2.099027576063257,-56.63823108050803
152.94051286,59.92508503,-80.89002613,-20.34615305,38.88835657,-69.05366998,0.115171669168955,-2.095702615278728,-56.34152510767709
152.0622176,59.9900597,-81.08619267,-21.64631764,38.98563615,-69.64228426,0.118440687088554,-2.0945685933568314,-55.604695966700035
151.2430642,60.02385752,-81.17181753,-22.92783882,39.02054206,-70.11845774,0.120532243908243,-2.093978710117835,-60.98369949224747
150.38515981,59.92694915,-81.23156251,-24.18392325,38.95243904,-70.55430389,0.121461226238677,-2.095670080247076,-55.62708155968821
149.56074617,59.77321915,-81.21403546,-25.42415963,38.80889119,-70.91626871,0.121246762409186,-2.098353174906167,-46.64183335510774
148.75143625,59.5451189,-81.13658021,-26.64837205,38.58722494,-71.21832807,0.119909953783797,-2.102334275293289,-50.92709314363564
147.96815807,59.25534276,-80.98519261,-27.85839654,38.29382066,-71.4504971,0.117471974327397,-2.1073918230300093,-56.744992870849664
147.18288452,58.8714979,-80.77846517,-29.04276679,37.91809499,-71.62302639,0.113952594092718,-2.1140911796538657,-50.18216043894519
146.41375799,58.41234151,-80.52119459,-30.20943094,37.46839128,-71.75123871,0.109369161050324,-2.1221049704409367,-39.66101027531366
145.68199016,57.9103543,-80.17045688,-31.36046265,36.96091666,-71.78959703,0.103736055804284,-2.130866300058337,-41.88871711662934
144.97099227,57.34209941,-79.77015138,-32.4929036,36.38863646,-71.78461116,0.0970646157803678,-2.1407842188793955,-39.93264110277561
144.28044642,56.70920603,-79.31315357,-33.60023537,35.75466408,-71.72836252,0.0893635098571482,-2.151830292174471,-30.99274702413446
143.63270238,56.04306013,-78.78354365,-34.69396494,35.0741442,-71.60129792,0.0806395313664844,-2.163456731428132,-27.470864579837162
143.01775329,55.3304824,-78.20077613,-35.76418851,34.34205873,-71.42440742,0.0708987669053066,-2.175893558993019,-25.412943368157137
142.44317387,54.58662439,-77.56481271,-36.81816654,33.57047697,-71.19336555,0.0601480902332685,-2.188876330434852,-23.358804284954182
141.90587821,53.80615333,-76.8706753,-37.83959577,32.75305678,-70.91253497,0.0483969242691003,-2.202498120148382,-21.027496444561145
141.4082335,52.99635256,-76.13198459,-38.83987284,31.89752539,-70.58442516,0.0356592093028482,-2.2166318098700675,-18.602535981844248
140.9513907,52.16134558,-75.34772569,-39.81220848,31.00633838,-70.20594323,0.021955511400537,-2.2312054309482017,-18.067117836557678
140.53362527,51.29949605,-74.52292362,-40.75511724,30.07976223,-69.78338426,0.0073152010206143,-2.2462475429034674,-17.39017094221751
140.15458535,50.41302087,-73.66008309,-41.66582924,29.11942701,-69.31853206,-0.0082213723208829,-2.261719453531677,-16.78795904644481
139.80806344,49.5030012,-72.76649885,-42.55494948,28.13419667,-68.80640538,-0.0246007880715022,-2.277602293031089,-16.04891159199706
139.50417914,48.56850824,-71.8427346,-43.39117699,27.10895515,-68.27247138,-0.0417546289264288,-2.2939122720197966,-15.071532446873093
139.24158736,47.61455286,-70.86508859,-44.18294859,26.0529903,-67.68258311,-0.059597809636347,-2.3105619343179105,-14.14925160089453
139.00733004,46.63764209,-69.87291613,-44.93873269,24.97458274,-67.06064107,-0.0780272523967369,-2.3276122437526037,-12.316439465474005
138.80739024,45.64503528,-68.85457724,-45.65111648,23.87772254,-66.40451446,-0.0969210028071019,-2.3449365007648213,-10.233193526341111
138.64090885,44.63620794,-67.81283908,-46.31432687,22.76299129,-65.71518989,-0.116137879336282,-2.362543859431958,-7.363640107262981
138.50597027,43.61688582,-66.75578432,-46.93180896,21.63759501,-64.99575037,-0.135517744064897,-2.3803343865643662,-3.328972947418407
138.40718267,42.59258324,-65.68099569,-47.49761329,20.50485766,-64.25123096,-0.15488247218701,-2.398211839122039,0.43645448603690795
138.34295744,41.56966275,-64.59572889,-48.01546367,19.3721644,-63.48477413,-0.174037681586264,-2.416065169658653,4.58403397654461
138.31058713,40.55145924,-63.50720253,-48.48606305,18.24572261,-62.69606102,-0.192775261397662,-2.433836173363516,9.369578432520953
138.32129458,39.54870426,-62.41465356,-48.90305254,17.12620437,-61.89963194,-0.210876709983014,-2.4513375493552854,13.864773404788089
138.37210123,38.56401897,-61.32860674,-49.26696329,16.01893002,-61.1070975,-0.228117258945847,-2.468523549761741,19.44486329478412
138.45915849,37.60718507,-60.25494542,-49.58563694,14.93292493,-60.30227595,-0.244270724071567,-2.485223451711439,17.607724488146737
138.58439257,36.68798956,-59.19795264,-49.86227088,13.88073222,-59.50123969,-0.259114988410885,-2.5012664398304874,27.171908877590134
138.72005123,35.76655071,-58.17704376,-50.07454849,12.84335194,-58.70048161,-0.27243798110877,-2.5173485816187777,44.89451966375402
138.95175758,34.96764372,-57.16531883,-50.26126069,11.86032768,-57.94535024,-0.284043969381453,-2.531292139011475,35.17042646290491
139.18802143,34.183143,-56.19752855,-50.39814304,10.91509395,-57.1983442,-0.293759944565817,-2.544984259559741,33.29146782206749
139.45479477,33.44880958,-55.27026453,-50.48469661,10.01255581,-56.45804335,-0.301441859974655,-2.557800795546172,45.489418629958145
139.76186522,32.79048135,-54.3804355,-50.54319097,9.17089108,-55.767307,-0.306980462615792,-2.569290790718498,44.73041857148363
140.09215173,32.19061061,-53.53400101,-50.56334367,8.38747497999999,-55.10034189,-0.310306453275376,-2.579760510217873,45.833384628277685
140.44754973,31.65410612,-52.72838523,-50.53487465,7.65356174,-54.4318982,-0.311394712402246,-2.589124280020106,49.413311487525036
140.8288303,31.19501759,-51.96187546,-50.48462253,6.99255814,-53.80786353,-0.3102673425859,-2.5971368864267466,48.48138071610553
141.22238091,30.80084831,-51.23216082,-50.41012316,6.40118570999999,-53.20165435,-0.306995301301666,-2.604016438172962,47.39634966270945
141.63306829,30.47720242,-50.53443836,-50.29064656,5.86471749,-52.59239947,-0.301698428460027,-2.6096651245640095,48.47576773723272
142.04574166,30.21915158,-49.86687131,-50.16658894,5.41485815999999,-51.98634029,-0.294543710302686,-2.614168961359547,48.62430921921845
142.47672027,30.03713294,-49.20730599,-50.00790975,5.01835030000001,-51.3777327,-0.285741662462913,-2.617345785927549,44.13723526395241
142.90636137,29.91605162,-48.56851786,-49.82884555,4.6858466,-50.76036527,-0.275540758376972,-2.61945905362421,39.33616959492792
143.33045935,29.84995119,-47.9388637,-49.63758383,4.41787887,-50.12821472,-0.264219872653403,-2.6206127237646935,36.5923462045048
143.74905315,29.83833131,-47.31838172,-49.42835698,4.20385808000001,-49.46697086,-0.252078751588544,-2.62081552892938,32.25133361834942
144.16201718,29.87242814,-46.69294278,-49.19986442,4.03102632,-48.78157897,-0.239409136779325,-2.6202204269813874,25.943469355547144
144.56321766,29.94539753,-46.07276432,-48.96425984,3.89877789,-48.05993747,-0.226402671646423,-2.6189468708727155,18.558888787909567
144.94621232,30.04355022,-45.46356493,-48.72595389,3.79919194,-47.30212853,-0.212990991296062,-2.6172337832625265,11.265695405242582
145.31709532,30.15879835,-44.84876918,-48.46892351,3.71144104,-46.50156874,-0.198711835618346,-2.61522232393726,4.6782939734457685
145.66816927,30.27921998,-44.23958015,-48.19749309,3.62732681,-45.66259462,-0.182716256371979,-2.6131205700031415,-1.710054402486172
146.0018526,30.39900382,-43.65349232,-47.91660274,3.53781713,-44.78535055,-0.163926429618809,-2.6110299476044596,-7.3922198737674805
146.31428517,30.50509185,-43.07191344,-47.61723029,3.42994695999999,-43.85030725,-0.141261952840243,-2.609178362184005,-12.569105545296999
146.61079343,30.59685499,-42.51243515,-47.29947125,3.29773517,-42.87647686,-0.113886682738133,-2.607576793259036,-14.87259458274881
146.88167737,30.65894805,-41.95954923,-46.95049605,3.12592316,-41.84344956,-0.0814484185386607,-2.6064930649193983,-11.181263357338267
147.14279891,30.70949247,-41.42992915,-46.58804255,2.93158313,-40.73862623,-0.0441935151091616,-2.6056108983718875,-6.930297543270569
147.40031629,30.74874033,-40.9085438,-46.19017964,2.69709045,-39.56197865,-0.0028706399600186,-2.6049258939905253,-6.912643537901886
147.66546834,30.78242227,-40.39465977,-45.75643739,2.4245601,-38.30480735,0.0414782289348766,-2.604338033239066,-6.6092180474441875
147.92981589,30.79892608,-39.89814487,-45.2949469,2.12266065,-36.94809761,0.0877115483407007,-2.6040499874154426,-4.416522510917176
148.20323448,30.81748404,-39.38841119,-44.78242318,1.77477258,-35.50687329,0.134747919689933,-2.603726089910989,-4.574984444367658
148.48143347,30.82380702,-38.89904742,-44.23063247,1.39634168999999,-33.93470184,0.181697321297899,-2.6036157330914516,-2.5873441509904893
148.76607899,30.82633308,-38.40217169,-43.63724802,0.987529420000005,-32.25684935,0.227916111231373,-2.6035716450273485,-1.7283646516608187
149.07229448,30.83386357,-37.91569999,-42.99257803,0.546838130000001,-30.44980527,0.272956924930405,-2.6034402131825596,0.36616484107021563
149.3612748,30.82527932,-37.4490197,-42.30801791,0.0857592700000041,-28.52177046,0.316485083912407,-2.6035900366088742,5.1620241929395405
149.71597873,30.84601809,-36.93250086,-41.55449857,-0.417887120000003,-26.45193311,0.358246134824428,-2.6032280767895606,1.1384067125819186
150.06205405,30.85380178,-36.44544608,-40.75707826,-0.937485550000002,-24.25317796,0.398084503670779,-2.603092225771106,-0.9084630742783872
150.42264462,30.8646952,-35.95994351,-39.90695188,-1.47850831,-21.91931633,0.435961360255181,-2.6029020997253034,-0.08218580914487461
150.79733667,30.87711913,-35.47539814,-39.00592288,-2.03928471,-19.45211882,0.471932748380349,-2.6026852612407656,0.060618775568066496
151.17346225,30.88290142,-34.98634475,-38.0561269,-2.61504531,-16.84907955,0.506096703068214,-2.6025843412419607,5.197625419017804
151.57940456,30.9007838,-34.50634668,-37.0579587,-3.20509569,-14.1292561,0.538540955436082,-2.6022722348328684,3.67437709705154
152.01390064,30.93088784,-34.03696411,-36.014881,-3.80782916,-11.30597153,0.569306499701509,-2.601746820216716,-2.0424471225277685
152.43726138,30.9455011,-33.55363999,-34.93187107,-4.41705290000001,-8.36225225999999,0.598371415005868,-2.601491770715266,0.45344177565187493
152.88509703,30.9671719,-33.08006289,-33.80924288,-5.03823009,-5.33969172,0.625657095359278,-2.6011135439037245,1.3532707061214566
153.35203439,30.99281643,-32.61235211,-32.650067,-5.67169226000001,-2.25238221999999,0.651053846287203,-2.6006659624200985,-1.8012286572721692
153.81768955,31.01120963,-32.12914767,-31.45809043,-6.31517357,0.903446510000002,0.674456641876875,-2.6003449405201207,0.08667828664599142
154.29794222,31.02981148,-31.6484492,-30.23472829,-6.97696425,4.08673773,0.69579265182014,-2.600020276990658,-1.187553438990463
154.79413623,31.05574399,-31.17577766,-28.98479257,-7.65934418000001,7.26993162,0.715023315048041,-2.599567669307852,-4.969378240766709
155.28316368,31.06000235,-30.67511939,-27.7019039,-8.37122078,10.46508407,0.732124993995126,-2.599493346905117,-2.2176240742233233
155.7856865,31.07180591,-30.18687757,-26.39682514,-9.11289955000001,13.61369635,0.747068208730054,-2.5992873359196604,-1.6131903743232812
156.29054315,31.07748717,-29.67991954,-25.06467121,-9.89630741,16.72127229,0.759805435409577,-2.599188179226998,-3.7583152167641742
156.79586628,31.07862493,-29.17476494,-23.70968696,-10.72111505,19.7583567,0.770265069502045,-2.599168321568901,-3.748501230371737
157.29998369,31.07343843,-28.66327084,-22.33108376,-11.59387105,22.720291,0.778351283628015,-2.5992588430705554,-4.96410036510575
157.80463479,31.06396662,-28.1566747,-20.93053884,-12.51667152,25.59216466,0.783950236363122,-2.5994241573411787,-6.772991017807151
158.29569197,31.04094749,-27.63753492,-19.50929352,-13.487904,28.38616952,0.786941466993494,-2.5998259169506235,-6.682308945853421
158.78246601,31.01050193,-27.11769388,-18.06961807,-14.50787106,31.09317352,0.787214204836712,-2.600357292215237,-6.43715825378699
159.26077063,30.97016974,-26.59528288,-16.61427386,-15.57331044,33.71768801,0.784685266312583,-2.601061221725277,-6.9603678209650965
159.73109061,30.92015504,-26.07012823,-15.14566243,-16.67932073,36.2649367,0.779313862710282,-2.6019341429146743,-5.655730714440033
160.19116814,30.85951202,-25.53674431,-13.66814849,-17.81955285,38.74636892,0.771112530448003,-2.6029925632820268,-5.2279173535252355
160.65899011,30.7974032,-25.01779335,-12.18217256,-18.99146903,41.14129552,0.76015296078862,-2.6040765666855554,-6.520441875039751
161.10863663,30.71890054,-24.48062611,-10.69385704,-20.18226971,43.49043656,0.746563215286259,-2.605446696574129,-4.6859891301131995
161.56168707,30.63729198,-23.95393928,-9.20448425000001,-21.38792276,45.76308463,0.730519018955504,-2.6068710346439405,-4.4163305246947
162.01885825,30.55144032,-23.43320739,-7.71530453,-22.60044643,47.96809219,0.712236813120711,-2.608369428779243,-5.460965932559958
162.4593534,30.45187705,-22.90497216,-6.23241965,-23.80792215,50.11479139,0.691968378180642,-2.610107135654795,-3.8250147194540673
162.91175504,30.35269107,-22.38934378,-4.75312099999999,-25.00760438,52.18070812,0.669989453955808,-2.6118382575776127,-4.3106211678889395
163.35729831,30.2445464,-21.8727462,-3.28268356999999,-26.18852801,54.17109185,0.646581462482392,-2.613725738137595,-4.237858391378246
163.79991553,30.12924378,-21.35711807,-1.82101590000002,-27.34413501,56.07860078,0.622015613335539,-2.6157381484927713,-3.7106764548244797
164.2522891,30.01293461,-20.8438227,-0.36825644999999,-28.46879991,57.89185206,0.596545140736786,-2.617768126459533,-2.738994064372946
164.69495018,29.88453588,-20.33150442,1.07339863000001,-29.55688467,59.60538035,0.570400634620047,-2.6200091070534124,-1.212515137942738
165.16521718,29.76562954,-19.82492507,2.50987168,-30.6028963,61.22071397,0.543784549839381,-2.622084414187908,-3.6048553969481034
165.62351445,29.63288078,-19.31148271,3.93381184999998,-31.60013701,62.73536215,0.516868677841759,-2.6244013171278477,-3.1925789570275143
166.09357308,29.49767017,-18.79805308,5.35120133999999,-32.54586222,64.13897094,0.489797453941162,-2.626761187455978,-0.27419820679774887
166.57336695,29.36293355,-18.2864718,6.76099479000001,-33.43415573,65.44179957,0.462694107650044,-2.629112785097986,-0.9678269581403498
167.06140325,29.22813976,-17.77464909,8.16374709000002,-34.25958795,66.64622309,0.435664368142624,-2.6314653805447277,-1.8290858574765423
167.55684395,29.08744108,-17.26017751,9.56046205999999,-35.02165609,67.74889605,0.408795890045711,-2.633921035763938,-0.7484024192372374
168.06110734,28.94812946,-16.74570432,10.95275223,-35.71282924,68.76729019,0.382157656001071,-2.636352482219225,-0.028501226680965885
168.57341483,28.80766058,-16.2296388,12.33989986,-36.33106542,69.70047623,0.355804003354593,-2.638804126671814,0.015938346731303454
169.09187865,28.66795586,-15.71233021,13.7245567,-36.87114768,70.56332216,0.32978080757264,-2.6412424340163905,0.18974521495351837
169.61727756,28.5279714,-15.19457822,15.10583874,-37.33303809,71.35041418,0.304128412658596,-2.6436856237450166,0.4830041625236703
170.14859736,28.38886942,-14.67538525,16.48525967,-37.71275518,72.07399828,0.278882822550924,-2.6461134112920606,0.7289123274967224
170.68445893,28.25104963,-14.15515996,17.86204098,-38.0079674,72.73440424,0.254079578952863,-2.648518820401967,0.4283387050207921
171.2232731,28.11395934,-13.63431026,19.23544072,-38.21688574,73.33364879,0.229757242417483,-2.650911497334981,-0.02078687140194546
171.76309432,27.97658206,-13.11126077,20.60787694,-38.33760598,73.87618226,0.20595518674649,-2.6533091831884152,-0.3960169526084911
172.30267793,27.83893016,-12.58671096,21.97502053,-38.36962856,74.35930653,0.182708614308705,-2.6557116620650416,-0.6045331836634915
172.84138872,27.69984548,-12.06025566,23.33611146,-38.31382529,74.78268117,0.160046964251313,-2.6581391476701244,-0.39935576745975254
173.37912919,27.56043726,-11.53376067,24.68699514,-38.1712279,75.14089705,0.137995910477136,-2.6605722801134686,-0.4830128891741836
173.91607284,27.42082076,-11.00792625,26.02397507,-37.94425989,75.43089165,0.116578596634899,-2.6630090477285795,-0.8538918645584204
174.45270236,27.2791769,-10.47956151,27.34737786,-37.63422796,75.66141956,0.0958137259219294,-2.665481199450813,-1.200109337631261
174.98886314,27.1369036,-9.9520657,28.65552779,-37.24271003,75.83014719,0.0757139391178381,-2.6679643369734904,-1.5039292725038678
175.52442843,26.99104042,-9.42194163,29.94651384,-36.77340124,75.94246548,0.0562889545287,-2.6705101297219205,-1.1531198381575791
176.05968295,26.84436956,-8.89215234,31.21807156,-36.22744791,75.99625837,0.0375507591150498,-2.673070019145652,1.5558301284679388
176.59484628,26.69629705,-8.36233672,32.46733462,-35.6095389,75.9910033,0.0195149156085594,-2.6756543719768437,-0.09015323719108181
177.12500168,26.56074977,-7.8321667,33.68152741,-34.90986052,75.92296097,0.0021980016479537,-2.6780201183049663,-5.084880640007228
177.66264524,26.40103714,-7.29895457,34.8934346,-34.16125573,75.82788428,-0.0143839435717902,-2.680807629555486,-0.5018380104759856
178.19779023,26.24799576,-6.76884041,36.07032532,-33.34477257,75.66203415,-0.0302147202381917,-2.6834787055282816,3.2493021577106873
178.72537617,26.10290191,-6.24437119,37.20511754,-32.46511497,75.42621847,-0.0452799739610591,-2.686011070935176,-1.4850849525682719
179.25032166,25.95385888,-5.71188953,38.3199662,-31.52181019,75.16651652,-0.0595738736842176,-2.688612362535826,-2.686016340245345
179.78215508,25.79625777,-5.18130351,39.41189535,-30.5396702,74.85905651,-0.0731053144634929,-2.691363020810123,1.2911788726643891
180.30602565,25.64433226,-4.65523739,40.46149402,-29.50257205,74.48296957,-0.0858998984756698,-2.6940146211773945,3.3073849698883606
180.82467215,25.49701154,-4.13209312,41.47314969,-28.41576316,74.05260265,-0.097999091615577,-2.6965858527978033,3.817865850836988
181.34012757,25.35375556,-3.60679141,42.44551784,-27.28514501,73.56924783,-0.10945918303944,-2.6990861413219744,4.974327994529126
181.85347246,25.21964007,-3.08896418,43.37827907,-26.11164256,73.02730276,-0.120350715794326,-2.7014268982004,5.530505085942217
182.36306203,25.09167966,-2.5689644,44.27154895,-24.9003309,72.43828655,-0.130756017565042,-2.7036602286671014,5.237012264243113
182.8560676,24.97395606,-2.05569533,45.11297934,-23.64451485,71.78658959,-0.140763969436365,-2.7057148930944024,4.670303856126878
183.3617116,24.85960963,-1.54027734,45.92747104,-22.36757124,71.1042095,-0.150465805580951,-2.707710614785804,6.3320423089408
183.85387713,24.75503092,-1.03308529,46.69267775,-21.06002789,70.35963146,-0.15995356852931,-2.709535857602792,6.862660798780951
184.33094529,24.66381953,-0.528562469999997,47.41305113,-19.71632123,69.57533562,-0.16931773053601,-2.7111277966736127,4.926446631818848
184.80734494,24.57542593,-0.0264128700000015,48.09901959,-18.35687832,68.76416616,-0.178642016479287,-2.712670556031304,5.099003844315497
185.26842261,24.49625589,0.468067850000001,48.74120627,-16.97564216,67.90844185,-0.187997868719151,-2.7140523338982394,6.030177142828386
185.7142993,24.42503608,0.956897729999998,49.34362618,-15.57410164,67.02697505,-0.197441826352699,-2.715295354075384,6.100206733727909
186.14426979,24.36324262,1.43716221,49.90513522,-14.15794078,66.11675942,-0.207016552668257,-2.7163738534085833,6.153442766567707
186.55583543,24.30959784,1.90878804,50.42878224,-12.72844464,65.18971857,-0.216753841708106,-2.7173101314460912,3.819817128940528
186.94081292,24.26548598,2.35923283,50.90716807,-11.28877986,64.23025064,-0.226677684897657,-2.7180800286422704,6.88807977401229
187.29678349,24.21604554,2.79786688,51.35452908,-9.83937588,63.29709444,-0.236805896245022,-2.7189429271039045,16.162284689542616
187.68475865,24.20719513,3.2556254,51.77620905,-8.40473722,62.35548807,-0.247149530332942,-2.7190973958985563,12.126956049898219
188.01792626,24.21509631,3.67898851,52.1430177,-6.94620092,61.40413661,-0.257711322346652,-2.7189594942927635,4.74667248288263
188.35943672,24.21838662,4.08766056,52.49308702,-5.52288922999999,60.46892012,-0.268484673621059,-2.7189020675498523,8.75508814546233
188.68866915,24.24134351,4.47851068,52.80768207,-4.11267299999999,59.5409897,-0.279452302972379,-2.7185013942333343,13.337012018932448
189.00377817,24.27974107,4.85210424,53.08781699,-2.72191284,58.63113277,-0.290584050766224,-2.717831230386602,15.065626252677156
189.30428825,24.34400616,5.1889457,53.33149806,-1.34694404,57.73065255,-0.301835767362105,-2.7167095929720118,13.1112449535431
189.58532194,24.4274152,5.53262362,53.54199374,0.0001131900000004,56.88192423,-0.313150425450648,-2.7152538305980842,11.383140355936128
189.87304793,24.52179071,5.84022606,53.72558151,1.29795502999999,56.04914362,-0.324460709963735,-2.713606667215335,11.890134069019176
190.15682964,24.64030992,6.13109335,53.88624871,2.55100265999999,55.25938198,-0.335691809920359,-2.7115381167739727,12.40721229454067
190.43023992,24.76770071,6.39405283,54.01362978,3.74945828999999,54.49796449,-0.346764975101103,-2.709314728051756,12.202319367013992
190.70089192,24.92429273,6.63280064,54.1188982,4.89678429,53.78975823,-0.357604456385109,-2.706581681720407,8.480485022270834
190.96727147,25.08352485,6.84345543,54.20036502,5.96820426,53.11699477,-0.368146161445403,-2.703802556951476,9.148618003878006
191.23480024,25.25686514,7.03139143,54.26786825,6.96643316,52.50386288,-0.378342424271511,-2.7007771981646145,11.119192467821115
