thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.80227223,19.48722638,-32.76853792,-37.94225258,-8.38108201,-25.4750162,0.0911947973896509,-2.8014763911772973,6.6357749773438
149.21815225,19.5778675,-32.359068,-37.37522987,-8.77790276,-23.72547141,0.115071013682866,-2.799894405195602,5.230683700383487
149.69123629,19.69911271,-31.94617939,-36.74177793,-9.2258541,-21.88400802,0.138799793165862,-2.7977782770788298,-0.7834643385917772
150.12746062,19.79297925,-31.49065061,-36.08369161,-9.64475093,-19.86525066,0.162191935814212,-2.796139996898375,2.7914656430061413
150.61067756,19.90651012,-31.03825643,-35.3557046,-10.11604934,-17.75506867,0.185075489716801,-2.7941585094142214,4.290532428203875
151.11225289,20.02408492,-30.57224914,-34.57132711,-10.60876548,-15.52604851,0.207284772123626,-2.7921064420368475,0.8794312675064475
151.63069273,20.13849047,-30.0840921,-33.72500934,-11.12831378,-13.17792684,0.228647492378556,-2.7901096885067926,1.820085194514931
152.16086287,20.26022936,-29.59505464,-32.83258472,-11.65587318,-10.72587974,0.248973158490128,-2.7879849440485693,-2.0870804274997212
152.71628788,20.38089914,-29.08384602,-31.8769002,-12.21736812,-8.17705089,0.268050288906898,-2.7858788590799124,-3.8750410918009237
153.25426987,20.48441571,-28.56904205,-30.87172276,-12.77947068,-5.54018665,0.285661146469169,-2.784072154103041,-1.0742780798667084
153.82051812,20.60110546,-28.04674733,-29.82247825,-13.35666375,-2.8407865,0.30160287786231,-2.7820355337622122,-3.7024454820677732
154.38061206,20.7024469,-27.51712747,-28.72381397,-13.95187081,-0.0890037899999996,0.315696981337749,-2.7802667919654995,-5.03786146996088
154.94520016,20.80009833,-26.98559265,-27.58266319,-14.56510388,2.69006244000001,0.327788810357586,-2.778562452992719,-2.786067339637377
155.51968026,20.89161327,-26.43569543,-26.40294066,-15.19738081,5.48664012,0.33774802925335,-2.776965215974954,-2.1420391003168504
