thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.66895963,29.33401975,4.59302239,53.28069504,11.40292667,46.80932758,-0.380991408878889,-2.629617426107249,-4.853256249646165
193.82807805,29.5555806,4.33286149,53.11004506,11.76808165,46.295538,-0.381287550929816,-2.6257504597812322,-1.9593554875063646
193.94338655,29.76934214,4.02138162,52.92243693,12.09821429,45.74132828,-0.380205831249594,-2.6220196170940984,2.4784757482443354
194.10084317,30.0027419,3.68826676,52.7382677,12.36075586,45.14825334,-0.377696337983485,-2.617946022808734,-2.042255136318616
194.22417116,30.21886515,3.3022603,52.5516792,12.59006652,44.50901443,-0.373723399212428,-2.614173960506123,-0.006365215776682476
194.33896933,30.43820194,2.87438338,52.36538027,12.78987996,43.8280826,-0.368269457797233,-2.6103458113498674,3.3620312287663268
194.41476259,30.66835169,2.38634636,52.16608163,12.9877317,43.09063501,-0.361337931778458,-2.6063289404397256,0.25443758901122493
194.55005465,30.892925,1.88423627,52.00076158,13.12959185,42.35011409,-0.35295568245141,-2.6024093967681243,6.119649701608054
194.65168737,31.11929605,1.32210143,51.82737874,13.27636353,41.55884997,-0.343175377615628,-2.598458476614427,9.272299015994356
194.70523122,31.38271107,0.683709499999999,51.63087469,13.46031727,40.72941449,-0.332077655925585,-2.5938610172162204,5.114916011095261
194.83692409,31.62336677,0.0346605699999998,51.48452265,13.57570768,39.88184937,-0.319774086349299,-2.589660782887529,7.515752532909481
194.89642126,31.90180345,-0.698424599999999,51.29202557,13.75875244,38.97353258,-0.306409641878303,-2.584801146063207,5.453047373737974
194.97833718,32.17049958,-1.48009266,51.11068937,13.92163062,38.02735405,-0.292160634314621,-2.58011151390734,4.2122037966940695
195.05956523,32.45213949,-2.3201511,50.91646993,14.09750485,37.02235749,-0.277229177612904,-2.5751959701728198,7.121414587034636
195.12981831,32.74176654,-3.22662362,50.70314396,14.29024301,35.94756246,-0.261839218856594,-2.5701410245474814,6.632755557731684
195.19438831,33.04327823,-4.20064874,50.46600197,14.49939483,34.79612497,-0.246234598527156,-2.564878652823729,6.545798018406934
195.24005462,33.35103639,-5.24975434,50.19293079,14.72692098,33.56494796,-0.230678114473218,-2.5595072596318498,6.987134190379329
195.27687814,33.67192163,-6.37019674,49.88973791,14.97212651,32.23261719,-0.21545084187586,-2.5539067556727977,5.34916188600576
195.29347397,34.00033957,-7.57223225,49.54681637,15.23272121,30.79344191,-0.200845754051013,-2.5481747812971802,2.9952502864682984
195.28610512,34.33121347,-8.85549422,49.15971408,15.50600655,29.24564137,-0.187150827348481,-2.5423999423332657,3.082043764837117
195.25532559,34.66680427,-10.2255887,48.73104043,15.79013721,27.57253617,-0.174627193668736,-2.536542777933864,2.4792943076645813
195.18525634,35.00816412,-11.69407386,48.2423034,16.08819617,25.7915277,-0.163492214176484,-2.53058492461725,1.0154884093438454
195.08324425,35.34747428,-13.247135,47.70435722,16.393426,23.89196146,-0.153908980588835,-2.524662845139781,1.5715136571170518
194.95001562,35.69093309,-14.89292927,47.12057522,16.70165986,21.86033921,-0.145977785737881,-2.5186683580603,1.103795088188697
194.77315879,36.0371484,-16.62837812,46.47791142,17.01681877,19.72795803,-0.139729577072952,-2.5126257609799865,0.5428392852691033
194.5564328,36.38002634,-18.44492599,45.78625138,17.33422704,17.48068767,-0.135122877002763,-2.506641411994531,3.6023909920368524
194.29998882,36.72993276,-20.35469847,45.04930306,17.64738099,15.12401224,-0.132046545214129,-2.500534392891665,6.760759750408241
193.98785607,37.08975977,-22.33843916,44.24925441,17.98289716,12.67453819,-0.130328918983852,-2.4942542268295584,7.532198770445753
193.63803345,37.46145342,-24.39280251,43.39948802,18.31810011,10.14013653,-0.129748372289301,-2.4877669488283027,8.308954063380725
193.22841595,37.84264952,-26.50242405,42.49886588,18.6835643,7.53746838,-0.130052074793775,-2.4811138217875413,11.044885074915634
192.77690646,38.24058088,-28.66246464,41.54910731,19.05720068,4.87589217,-0.130989580573605,-2.4741686093586024,14.66450421200527
192.27883373,38.6588218,-30.85629833,40.55098351,19.45113757,2.17129588,-0.132344592125209,-2.4668689282380325,12.8532399115322
191.7388498,39.10372976,-33.0708159,39.50609992,19.87037697,-0.565937310000002,-0.133951367347491,-2.4591038194677015,9.30855299522193
