knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.0345200666951,166.81462479,155.08281885,15.98857666,-38.83199044,-45.0225087,-9.21278378,-0.43488685138336713,-52.9717550889913
-13.2446611533147,166.73782191,155.52213325,15.3643263,-39.09324912,-44.62158673,-10.27002554,-0.4272193686519437,-34.4240084830294
-13.380343490048,166.67201047,155.93734831,14.75354408,-39.34835206,-44.25072563,-11.31008958,-0.4199724987510778,-42.743633489459306
-13.4353704075979,166.64439502,156.31112771,14.27229859,-39.61621703,-44.00683385,-12.132017,-0.41344881754494905,-60.95099900338352
-13.4051899895605,166.57458726,156.54697479,13.91836993,-39.88681597,-43.8204772,-12.90715885,-0.40933250946773436,-42.337919487531735
-13.2871187842676,166.51184712,156.75089867,13.60920703,-40.15217787,-43.67464241,-13.61125615,-0.40577336633829275,-28.839167806813393
-13.080492998831,166.47684936,156.91402286,13.39660536,-40.41727074,-43.6143449,-14.17989905,-0.4029263121331441,-31.881535001763716
-12.786734974255,166.43199418,157.02543337,13.21293912,-40.6724654,-43.57364671,-14.7236604,-0.4009818319123178,-26.61401612752301
-12.4093253170575,166.4046657,157.09840319,13.09686879,-40.92284018,-43.58807844,-15.1835513,-0.39970826829873024,-31.881199898555202
-11.9536743184623,166.39985693,157.14748099,13.02702062,-41.16928871,-43.66078136,-15.55859547,-0.3988516990990951,-41.03368380672712
-11.4268913080001,166.36142239,157.1001177,13.02133485,-41.41539859,-43.78145739,-15.87361193,-0.3996783444541719,-27.066628871780797
-10.8374556308866,166.34761368,157.03442292,13.05626582,-41.64705535,-43.9243689,-16.14716504,-0.4008249346665452,-10.312052737938004
-10.1947966352518,166.34850913,156.94675185,13.11706111,-41.86727152,-44.09201255,-16.37722639,-0.4023550834967916,-13.577371782197423
-9.50879324457812,166.37355973,156.86228114,13.1959163,-42.0642051,-44.25038095,-16.579458,-0.403829375507789,0.6665918558901307
-8.78920701541354,166.3834157,156.71559339,13.26226827,-42.27265213,-44.48323462,-16.76282974,-0.4063895597176311,11.667185710374506
-8.04506604009997,166.46455383,156.69395865,13.22784316,-42.41287025,-44.56395496,-17.06795597,-0.40676715716344386,-22.763870412176313
-7.28402065163059,166.48609624,156.55128298,13.23048522,-42.56602957,-44.71807199,-17.3325079,-0.4092573173674331,-19.18855122214902
-6.51169562319015,166.53346739,156.39520879,13.25586415,-42.71559197,-44.91634367,-17.52200668,-0.4119813258603163,19.21294219845493
-5.73106745583083,166.5979274,156.27703027,13.16006117,-42.83522117,-45.05765228,-17.82727283,-0.41404393013945,10.444877529992569
-4.94189953846497,166.67916522,156.20654098,12.95098822,-42.93102024,-45.12864157,-18.2635154,-0.4152742003373433,0.7666882338158709
-4.14027244783347,166.73920593,156.0626223,12.75602031,-43.01786169,-45.23441561,-18.62952127,-0.4177860551584677,17.373368657513932
-3.31825117642623,166.84110738,156.02226597,12.39130316,-43.05913019,-45.1988342,-19.22959127,-0.4184904059909887,8.90242535025676
-2.46373575129377,166.92860181,155.9477564,11.97880172,-43.09123441,-45.16388161,-19.85544688,-0.41979084331173394,3.722792530486685
-1.56062629823386,167.02606016,155.8889981,11.49047525,-43.11147728,-45.10720479,-20.5460056,-0.4208163691096084,12.98828999839019
-0.58985283367251,167.12926887,155.85422053,10.91257672,-43.09698202,-44.95629767,-21.31813171,-0.42142335221195154,10.957269546475468
0.467825620602876,167.24063972,155.83014765,10.28557441,-43.07481754,-44.79051077,-22.14063959,-0.4218435032283891,11.830534565734352
1.62678385071857,167.35909664,155.82346519,9.61157725,-43.02534872,-44.55148431,-23.01613326,-0.4219601341575216,8.039728299613635
2.8904178388659,167.48650046,155.83908117,8.90919904,-42.94652453,-44.22793189,-23.9206212,-0.42168758389059635,4.841841796337509
4.24791512414614,167.61432197,155.8387741,8.24209447,-42.86617513,-43.9117087,-24.78804431,-0.4216929432731303,8.904039779819572
5.67709994582291,167.75937158,155.8757564,7.56290151,-42.74118898,-43.46483157,-25.69122812,-0.42104748037316986,2.979353827640141
7.15135727730208,167.90803586,155.9050994,6.94299283,-42.60073297,-42.98160858,-26.53879614,-0.420535348410757,-2.7896016313694316
8.64741575309694,168.06133712,155.92950207,6.39449614,-42.43866842,-42.44656384,-27.32453366,-0.42010944147297935,-1.322737916202299
10.1516319952542,168.22211819,155.95544146,5.92668302,-42.25186127,-41.84966098,-28.03242472,-0.4196567137115207,-1.3095030844756383
11.661273389927,168.38726802,155.97566901,5.5521814,-42.03741774,-41.18291841,-28.66367374,-0.4193036763644091,-3.212978365320085
13.1794290241747,168.56197096,155.99828062,5.29052499,-41.78845407,-40.43244256,-29.20724688,-0.41890902932073193,-3.6488027875114515
14.7061201578855,168.73275356,156.00342694,5.11944479,-41.52064006,-39.63585552,-29.63127156,-0.4188192090923708,-0.21099110794731146
16.2306015162384,168.91679197,156.02021368,5.07449617,-41.20257618,-38.7225101,-29.973849,-0.4185262252086943,0.2916881512371461
17.7296812889696,169.10199577,156.02997598,5.09957817,-40.86823869,-37.76226147,-30.20342547,-0.41835584093112727,2.413736250305165
19.173214998678,169.29425819,156.04381799,5.23899021,-40.48879839,-36.69978017,-30.3335338,-0.418114252281533,7.119121224399838
20.533423745477,169.49364178,156.07035471,5.45998863,-40.0603248,-35.52108364,-30.39006547,-0.4176510991448532,10.206496970098788
21.7920946998504,169.69927466,156.10821186,5.74209414,-39.5931575,-34.25234341,-30.3591132,-0.41699036723193167,15.145326712968643
22.9420425467806,169.92151422,156.16921236,6.08827416,-39.08684151,-32.89058301,-30.23858046,-0.4159257076615693,20.943277326842534
23.9844165787353,170.16001719,156.25938206,6.48253864,-38.53323281,-31.42173624,-30.04747168,-0.4143519495110335,20.97593069181891
24.9254662988411,170.41815385,156.38806615,6.88330921,-37.94291067,-29.87446192,-29.76948565,-0.4121059884456011,22.88940670928108
25.7745063913739,170.67337645,156.53073549,7.34391408,-37.27452757,-28.13442628,-29.51434223,-0.4096159387209534,34.83898145663689
26.5425998048525,170.96091442,156.73806658,7.77106055,-36.56841541,-26.31253478,-29.19378398,-0.4059973285587048,26.95611636886863
27.2413755734551,171.27896079,157.00170158,8.17901384,-35.81963669,-24.39749041,-28.82944894,-0.40139602978520966,13.881315635446144
27.8820672489225,171.56489331,157.24251418,8.62549865,-35.00207908,-22.31985133,-28.489751,-0.39719305703492164,21.61194437920788
28.4749918220264,171.88567072,157.55220175,9.02467521,-34.14352626,-20.15360572,-28.1259884,-0.3917879892859213,26.23862198535831
29.0294514066323,172.2142864,157.8707891,9.45323589,-33.2489804,-17.9244409,-27.70161136,-0.3862275910732177,21.72952546558582
29.5538204293336,172.55178681,158.25303815,9.78440029,-32.29347117,-15.53823226,-27.38443503,-0.3795560865880971,18.099242366763633
30.0557294658413,172.89512761,158.62356503,10.1724795,-31.31842083,-13.14411192,-26.97134503,-0.37308917256495516,16.159788868716497
30.5421448895518,173.24196485,159.05757557,10.44779453,-30.27888739,-10.57610299,-26.73926528,-0.3655142596535965,11.591813666628758
31.0190653924572,173.58870448,159.46892973,10.76973022,-29.2259855,-8.01168151000002,-26.45923489,-0.358334775169821,17.593697276945818
31.4908689817296,173.95742647,159.92852919,11.06102616,-28.14534889,-5.39532269,-26.22172115,-0.3503132513524331,14.45634577344368
31.9595755916654,174.31743202,160.41509889,11.26625226,-27.01513768,-2.64812711999997,-26.20586626,-0.3418210080469922,4.182657117800526
32.4243694568367,174.67465767,160.88231157,11.51705288,-25.87824573,0.0812290899999937,-26.19592652,-0.33366660847392526,5.676739242646556
32.881643813553,175.04309075,161.38523291,11.72069297,-24.71635933,2.86363299000001,-26.33272926,-0.3248889752123834,3.808301446527884
33.325584235962,175.4125314,161.86861927,11.9595505,-23.55911493,5.60476166000001,-26.50804158,-0.3164522916711528,5.73963741822725
33.7491772910571,175.77789054,162.37718689,12.12990498,-22.3656831,8.43081207999998,-26.9391788,-0.3075761122331218,7.6811346968375105
34.1454585218649,176.14769119,162.88781267,12.31631437,-21.17608503,11.22035474,-27.44085483,-0.2986640111265576,6.655626352257693
34.5084596625153,176.51707418,163.41315053,12.45921225,-19.96414527,14.04549604,-28.15801474,-0.28949513578417646,2.5882918647784914
34.833518956745,176.88775819,163.94514,12.60089583,-18.75176726,16.84467833,-28.98809419,-0.28021016794673664,10.171384436206132
35.1173814033565,177.25707209,164.46394399,12.74814681,-17.54282074,19.60101142,-29.9399682,-0.27115533014875326,11.649222781719425
35.3584487456478,177.65361656,165.06074507,12.79620495,-16.3143814,22.39024817,-31.11421689,-0.26073918632329507,-17.546796789284237
35.5568791437507,178.01874152,165.58148258,12.92388325,-15.10183468,25.08262039,-32.30616222,-0.2516506022351581,-8.766027869214765
35.7142512392438,178.3736457,166.0758144,13.10240324,-13.90256996,27.69491495,-33.53038736,-0.24302288437878192,20.097780495976213
35.8331426562953,178.76047368,166.64879553,13.16089176,-12.68568861,30.32173651,-34.94602417,-0.23302247710848445,-0.22311416493032699
35.9169605913973,179.13710643,167.20603553,13.23957439,-11.47632887,32.87989598,-36.38479985,-0.22329680438467114,-3.4418015022383175
35.969712635888,179.49466772,167.71483013,13.37433356,-10.28766898,35.32794572,-37.79210102,-0.21441666339830381,16.446260230822695
35.995439803951,179.89030033,168.31653659,13.39208176,-9.07718202999999,37.79267579,-39.31890161,-0.2039149045407842,-7.769757280258749
35.997685627229,180.26521791,168.87509486,13.45514228,-7.88507649000002,40.15297952,-40.79047915,-0.1941662236650409,-9.273333996240595
35.9793599128189,180.62294329,169.38252022,13.57774773,-6.71947277000001,42.38194989,-42.17486259,-0.18530998042492314,15.17555581561607
35.9427207615475,181.01851299,169.9822273,13.59790431,-5.53075461,44.62981902,-43.61909489,-0.17484311733140206,2.2931252723362716
35.889163272238,181.39122951,170.53545338,13.65442269,-4.36365167000002,46.76406473,-44.98381471,-0.16518750072750046,-6.14896250638568
35.8190352115867,181.77468102,171.10249838,13.70375296,-3.20471383,48.82352263,-46.29864656,-0.1552906984705296,-1.744503711251788
35.7317340634448,182.1508506,171.65315558,13.76689013,-2.05913384999999,50.79367795,-47.5415429,-0.14567991728071636,-0.16880300926447322
35.6259770079721,182.53604642,172.21277419,13.82811384,-0.924553959999997,52.68301659,-48.71864906,-0.1359127299807823,0.7922328727449912
35.5000619133966,182.92304193,172.76989061,13.89599566,0.196128710000011,54.48534921,-49.81968349,-0.1261892141348587,-0.21275039982961985
35.3519996950468,183.31394718,173.32758916,13.96646229,1.30353826000001,56.20164242,-50.84240799,-0.1164555382037605,-1.9165704862271316
35.1795056596695,183.70880004,173.88540667,14.04218146,2.39621521999999,57.83016383,-51.77954372,-0.106719786028984,-6.863756865553716
34.9800229047263,184.10181903,174.43142299,14.133746,3.46933627999999,59.36174144,-52.62521728,-0.09719000347536143,-4.7865654735882
34.7509762100435,184.49523119,174.9615963,14.24928004,4.51759777000001,60.78304931,-53.36449972,-0.08793673360966468,-0.05153957280721322
34.4901905187538,184.89419086,175.50783182,14.34591704,5.56258005000001,62.14311037,-54.01517963,-0.07840312529432117,-5.0310843564748575
34.1962572727081,185.29106927,176.03749063,14.46322384,6.58248172,63.39742618,-54.56634196,-0.06915883514762608,-9.307626225389098
33.8688068504458,185.68578305,176.55541466,14.59284462,7.58258752,64.55704818,-55.01361145,-0.060119355548928395,-9.331636719907332
33.5086335547487,186.07708609,177.06005619,14.73633531,8.56207637,65.62105855,-55.35485456,-0.05131169930812639,-9.673304119608028
33.1176481014348,186.4640614,177.54953116,14.89347225,9.52167073999999,66.59092474,-55.58804242,-0.042768749475526356,-9.356139397273576
32.6987902322528,186.84507251,178.0271978,15.05129009,10.46379643,67.47346911,-55.71278566,-0.0344318938805875,-10.196958745744489
32.2558370879956,187.21851719,178.49004093,15.21702753,11.38682684,68.27161452,-55.75001693,-0.026353757341851674,-14.472236996279863
31.7929162194093,187.58687034,178.93591514,15.40034342,12.28980358,68.98343899,-55.69196786,-0.018571784327623055,-17.00550386572861
31.3137725950982,187.95193037,179.34763089,15.64886308,13.1623778,69.57128759,-55.47002538,-0.011385988907804978,-10.782663317447883
30.8210741988959,188.29457711,179.74719812,15.85301497,14.02141731,70.10115405,-55.20833141,-0.004412225161231475,-5.232940411112552
30.316045878748,188.63615592,180.14344074,16.05362426,14.86557967,70.56420146,-54.89201723,0.0025035131944969287,-4.199768325774711
29.7984658421576,188.97548694,180.52849856,16.27381035,15.68659635,70.93740566,-54.46458102,0.009224039964048851,-3.4131903198082236
29.2668722389999,189.3017716,180.91518769,16.45197406,16.50417104,71.27940895,-54.01733485,0.015973038464221365,-7.342247606638486
28.7189397857818,189.64918438,181.29024286,16.71689042,17.2749442,71.46651031,-53.35259267,0.022518986057348353,-10.385506664834576
28.1518598354942,189.97162384,181.64486666,16.9490346,18.03896293,71.61825098,-52.70633517,0.02870833897328195,-7.866013933831506
27.5624798372364,190.28676868,181.99248259,17.19066917,18.78620373,71.70756957,-51.9800188,0.0347753814841644,3.203288297315199
26.9475128327173,190.59422777,182.32947669,17.42413653,19.51345674,71.72866214,-51.2230865,0.04065703808895939,5.9642246410438915
26.3041433547551,190.92687485,182.71307581,17.63107949,20.23056395,71.706359,-50.3828605,0.04735210574071196,0.6943792429087825
25.630619335759,191.23131315,183.04825921,17.87023889,20.92151476,71.60139006,-49.48236103,0.053202159668741214,6.106694122563061
24.9264008815277,191.56360681,183.43764753,18.07304519,21.6048351,71.46455667,-48.53458708,0.059998267921550406,-2.471716088051834
24.1920111461454,191.88101205,183.80203051,18.29160862,22.26493618,71.25565215,-47.52584925,0.06635795066077935,2.438628136090659
23.4288469638518,192.1854415,184.14805736,18.51046899,22.90169169,70.97567005,-46.46613825,0.07239725849358367,10.216235907331495
22.6390875454117,192.53443851,184.56977412,18.69833311,23.53493107,70.68095374,-45.36532246,0.07975760446642655,4.151605965070515
21.8257966259773,192.83611392,184.91700191,18.91423301,24.13496173,70.28888972,-44.18959007,0.08581787265635007,9.007077037529454
20.9930870307091,193.19783471,185.36130468,19.09412316,24.73446434,69.89438426,-42.99512339,0.0935724188685808,1.4545765972376223
20.1461546666261,193.5162675,185.73755321,19.30387064,25.3019867,69.40814103,-41.71517014,0.10013919452286943,6.420160492210258
19.2911711137388,193.86519583,186.16116935,19.49615523,25.85952723,68.89469293,-40.40674042,0.10753269093045881,10.778846282366583
18.4350722644036,194.22184978,186.59488932,19.68455438,26.39941212,68.33231125,-39.05443899,0.11510253243860981,-0.7933359208339708
17.5853206162727,194.57559708,187.02279226,19.87438382,26.9195552,67.7162799,-37.65277206,0.12257084762057348,0.256952608469474
16.7497220044617,194.92903603,187.44767995,20.07318837,27.42075071,67.05062388,-36.196349,0.1299865367622668,-3.957804604935866
15.9362528775701,195.29164034,187.8858874,20.25527028,27.90645994,66.34563838,-34.71269727,0.1376346995715351,-7.269381855693613
15.1528242364824,195.63225996,188.27779403,20.49209213,28.36530625,65.56896738,-33.13110536,0.1444747606254302,4.0212281246224
14.4070074426829,195.99906755,188.70733205,20.70433511,28.81359779,64.77068015,-31.54274936,0.15197161333692735,1.2917234153905666
13.7057302871887,196.35997024,189.13094805,20.91563436,29.24542575,63.93633113,-29.91982584,0.15936510730105583,-11.660857146510706
13.0548743604073,196.7182539,189.53617773,21.14799202,29.65644,63.05030811,-28.2411884,0.16643769944385867,-10.956042580004821
12.4588430139267,197.06768171,189.91729028,21.40375657,30.04725313,62.11753911,-26.50703009,0.1730893682620304,-6.539792340456163
11.9202948761302,197.4205437,190.30224991,21.6568969,30.42406516,61.15772008,-24.74950755,0.1798081812927895,-8.807816287494385
11.4401098939114,197.76592494,190.66616226,21.92062947,30.78369101,60.16058144,-22.95372403,0.18615964998895934,-19.93933601581981
11.0174732002794,198.10699684,191.01785702,22.20194829,31.1289297,59.13803401,-21.12705913,0.1922978815129709,-12.270448294356973
10.6499876817578,198.41660287,191.30079026,22.53153826,31.44735064,58.05074804,-19.21729251,0.1972359981143063,6.323312172007145
10.3338815466525,198.76289257,191.66315964,22.80327091,31.77537326,57.01377557,-17.38778133,0.2035605369037166,-8.609812174515108
10.0643549747616,199.08598347,191.97164817,23.10840476,32.08180285,55.93002598,-15.50505765,0.208944677456854,-22.711018351760636
9.83600667449914,199.39816812,192.25913167,23.42765889,32.37569439,54.82974013,-13.60803353,0.21396221107701077,-11.502978153029863
9.64327977125204,199.69783042,192.51238153,23.78014866,32.6524661,53.69936091,-11.67695328,0.21838225496422561,-0.9159592634191971
9.48088538808612,199.99868859,192.78919649,24.08805224,32.93325319,52.60462432,-9.81556677,0.22321358743500197,-11.799467705043421
9.34418221852482,200.29657931,193.04786683,24.40793795,33.20527408,51.5069812,-7.96411078000001,0.2277282365452553,-16.72795288143708
9.22946164986802,200.56751803,193.25165534,24.78521445,33.45455659,50.36664866,-6.06026419,0.23128501702248883,-5.325503947994359
9.13403313772024,200.84633131,193.48750802,25.09266329,33.72149758,49.30350395,-4.28298785,0.2354014228381413,-12.505882738471641
9.05611965086466,201.10684047,193.6836013,25.4456187,33.96941141,48.2128065,-2.48209578,0.23882389621517625,-16.86846933951214
8.99474815108974,201.35320082,193.85549578,25.81067702,34.21328611,47.13972666,-0.709367519999997,0.24182402085718013,-7.88508340124755
8.94972002481749,201.59217296,194.01889805,26.17709735,34.45516285,46.09264656,1.02097189,0.24467592847391245,-10.020720633860947
8.92150741291381,201.83795957,194.17830534,26.54399235,34.68684795,45.04994923,2.70520198,0.2474581105360942,-22.605293286989124
8.91097881450219,202.04658929,194.2967803,26.92438607,34.92392396,44.06256532,4.34646646,0.24952588866926256,-12.770986034546516
8.919126015799,202.23701858,194.37159611,27.32876071,35.15138717,43.08743779,5.95604787,0.25083167088630937,-4.688422119099866
8.94696737805764,202.46078581,194.50149019,27.70759065,35.38674812,42.1769547,7.49428398,0.253098750261158,-10.681603517762039
8.99555525267824,202.63125093,194.5380242,28.12977556,35.60826276,41.27878607,9.00657467,0.25373638902461454,-8.612421441744344
9.06593282466815,202.84428653,194.644999,28.52084345,35.84308885,40.46802223,10.43234443,0.2556034515012773,-18.041643010797692
9.1590394856191,203.00246946,194.65510675,28.94828559,36.06276027,39.67360306,11.82143647,0.2557798650187453,-11.001560766893403
9.27569419429727,203.1729508,194.68513681,29.36993854,36.28984719,38.95891277,13.13778753,0.25630398844031677,5.4411843708152
9.41669874737478,203.34377507,194.709155,29.79024017,36.51679925,38.30953144,14.3729457,0.2567231849361867,-0.9782256298213055
9.58296828855032,203.53019748,194.75645031,30.20207746,36.75106712,37.7502661,15.52019779,0.2575486438164378,-14.273838438890184
9.77565312952862,203.70112826,194.75759843,30.6363296,36.96513654,37.21273769,16.60906381,0.25756868229064594,-14.226316614013301
9.99630247349032,203.85173209,194.74598074,31.05047941,37.20160219,36.80896503,17.57539812,0.25736591534866976,3.382489978268066
10.246998098906,203.99825673,194.72453107,31.4485245,37.41513386,36.4147831,18.51457832,0.2569915479837039,5.279701272426496
10.5302398654427,204.20111245,194.75489141,31.85193066,37.64919455,36.18483391,19.23136734,0.25752143587872856,2.3148790561372534
10.8485466170849,204.34758042,194.72171417,32.24813263,37.87014364,35.98440993,19.926772,0.25694238380400447,-9.277726989976308
11.2040179810032,204.52941742,194.77706536,32.50670948,38.11962628,35.96032923,20.36567214,0.2579084443144011,-31.641264250293897
11.5980575982936,204.70297237,194.66573981,33.09283603,38.28977849,35.78482676,21.04858891,0.2559654469253074,10.576405542437882
12.0311732429647,204.86236461,194.61794822,33.48423124,38.48496217,35.76881246,21.49825188,0.2551313263250442,25.366590913877275
12.5028423761322,205.07562701,194.67036379,33.77779042,38.71940475,35.95363509,21.70843191,0.25604615060085417,-16.996513674763513
13.0117830476528,205.25544404,194.60417094,34.20832143,38.87170919,35.95764121,22.10335916,0.25489086742707506,-5.113285873578621
13.556494873624,205.44993916,194.57760492,34.5720588,39.04738559,36.10732815,22.33517156,0.25442720290892457,8.310798876405844
14.1354096490217,205.65548012,194.56109669,34.91683273,39.20676635,36.2721513,22.54421119,0.25413907994174806,-2.5022418966724747
14.7466316726213,205.85596254,194.53246342,35.25353092,39.35075647,36.44970379,22.74146161,0.25363933510463554,-4.209812695626369
15.3877418977876,206.06063049,194.50368565,35.56863069,39.47771845,36.62356251,22.93634153,0.2531370682667538,-7.087471423741776
16.0557992257858,206.26205933,194.46320147,35.87831352,39.58587734,36.78233613,23.15837213,0.2524304860307839,-11.123278283602378
16.7473604014319,206.45761069,194.40566639,36.17968344,39.67088124,36.90504914,23.42766308,0.2514263094493854,-16.064623045921877
17.4584343697636,206.64773871,194.33020783,36.48842133,39.73374729,36.98453973,23.77648201,0.250109309128572,-18.671373512876286
18.184424780417,206.81543841,194.21560362,36.75894664,39.76764041,37.00016009,24.15795204,0.24810908832742476,-18.647504390024714
18.9200622334671,206.98240865,194.0902351,37.0285175,39.77922848,36.95887209,24.63483331,0.24592099487507246,-22.088511767447415
19.659388840179,207.12535965,193.91869852,37.29640559,39.7634831,36.84073916,25.20505401,0.24292711676646167,-25.053105345607673
20.3958474446823,207.26115807,193.72370452,37.54988574,39.72125283,36.64623777,25.85325755,0.2395238294448282,-27.091388112552018
21.1220889934761,207.37082134,193.4782497,37.80037476,39.65271972,36.37276827,26.58084733,0.23523983467093781,-27.62821473854565
21.8287044790186,207.47077972,193.20195172,38.03752265,39.5580578,36.01938623,27.36605452,0.23041752520332873,-30.392414847980884
22.502147628795,207.55150219,192.87950287,38.26740061,39.43716473,35.58771159,28.19072395,0.2247897311015594,-32.88654619961944
23.1250084919229,207.61294447,192.50606321,38.49520266,39.29035309,35.07859022,29.04168768,0.21827197947703117,-31.899141883266747
23.6806640674167,207.66223491,192.09233001,38.71080739,39.11950553,34.50236937,29.88336506,0.21105097291221903,-34.048682408704686
24.1571805056016,207.6963096,191.62740608,38.92396864,38.92408468,33.85813782,30.70251802,0.20293651956240694,-35.60305867789049
24.545578606437,207.7133908,191.11007257,39.12805407,38.7051138,33.15174885,31.47783068,0.1939073464820082,-36.73301799688886
24.8364526044792,207.72024371,190.54475845,39.32704928,38.46430241,32.38956298,32.18954703,0.18404075377999365,-40.82226334779171
25.0192083215038,207.70799865,189.91735044,39.52060783,38.19880701,31.56415607,32.8322688,0.17309041825210847,-44.63820584579423
25.0825426018065,207.67808152,189.22821648,39.70585044,37.90865056,30.67728486,33.3854698,0.1610627616628012,-50.43081575214576
25.0150216840391,207.62697616,188.46887023,39.88785149,37.5905146,29.72032339,33.85781695,0.14780966943762933,-54.97203680212612
24.805446399417,207.55163396,187.62272722,40.10699627,37.2316325,28.66234384,34.26335137,0.13304168797039417,-49.72792104782728
24.4425034419115,207.44787586,186.70542345,40.27640184,36.85413538,27.55786522,34.55214878,0.11703171694293757,-52.83642051346904
23.9152193485016,207.32909747,185.73231796,40.40162693,36.45265671,26.39561231,34.74368546,0.10004782217320442,-65.20499819967856
23.2152380882857,207.16423049,184.63924628,40.5726481,35.99471382,25.09332494,34.88459891,0.08097012239689891,-63.38874225754547
22.3398355368617,206.97110385,183.46831158,40.71541756,35.50618725,23.72027843,34.93248209,0.060533456556046805,-56.11618564795373
21.2955499003774,206.74168272,182.20987837,40.84210101,34.97606713,22.25174593,34.90231459,0.0385696536251057,-55.638546627544905
20.1016265550917,206.48989573,180.88278314,40.93668571,34.41476474,20.71166907,34.79189444,0.01540747237409382,-63.85214637256791
18.7890311633446,206.1943516,179.46172507,41.02314657,33.79811643,19.04349965,34.63908172,-0.009394669809442,-61.61099700535093
17.3950348025944,205.84653051,177.93140885,41.12139088,33.14048576,17.29031049,34.42023654,-0.036103726445115954,-52.301152466488695
15.9593578303419,205.48062308,176.36056676,41.17351938,32.43822666,15.45299302,34.1418726,-0.06352009294452479,-49.92331414824713
14.5224152974861,205.06294053,174.68037103,41.24082592,31.68671315,13.49651128,33.8598652,-0.0928450405109746,-61.99162713527721
13.1225047398176,204.63663138,172.97336893,41.28250315,30.90579561,11.48690061,33.51365968,-0.1226378474944323,-68.54590745384384
11.7924738342759,204.09783989,171.07414735,41.41263016,30.04135495,9.27620144999997,33.30271273,-0.15578551729036097,-43.81552744957373
10.5563284436046,203.57817673,169.19343198,41.50534489,29.14376841,7.00136462,33.09082501,-0.18861019278972418,-38.69857812989652
9.4264328043007,202.98514798,167.21687919,41.63048843,28.21984865,4.70884685999999,32.81671114,-0.2231075468147047,-40.85343841888385
8.40450665678287,202.37188353,165.19176851,41.81233729,27.2471249,2.30642385999997,32.64089041,-0.2584523958980057,-30.479529466931332
7.48677048486219,201.72982243,163.12553807,42.03194921,26.24270413,-0.152038859999976,32.51663539,-0.29451492018093683,-27.712563010644775
6.6683445903809,201.05729675,161.0154702,42.31755312,25.20124827,-2.68175728,32.48007168,-0.3313425519529804,-23.081021171869587
5.94402532857505,200.36004994,158.87541566,42.66547902,24.13156536,-5.25908240999996,32.52004174,-0.36869354984823344,-17.097720082088763
5.30859130653982,199.63279631,156.70692738,43.07441631,23.04263846,-7.86252501999999,32.63177624,-0.40654081012514204,-10.664101356023803
4.75869584934058,198.89543919,154.52733053,43.5807668,21.91656489,-10.53065867,32.87854338,-0.4445819515237389,-4.906987955997089
4.29460226606686,198.13572185,152.33728376,44.15524998,20.77592715,-13.21249381,33.21434415,-0.48280547843290605,-1.4798733994087598
3.92013700628974,197.36328277,150.15113043,44.81001174,19.61765246,-15.91131195,33.65621089,-0.5209610519948441,9.663387158798109
3.63958619938439,196.56641584,147.95916109,45.55379758,18.45286461,-18.60145594,34.19103974,-0.5592181340806109,22.111314494123757
3.45310424339945,195.79604486,145.83029746,46.3607922,17.26181009,-21.31919149,34.85147205,-0.5963738137500695,16.895370099276885
3.35478415287056,195.00314867,143.70772692,47.25826252,16.06925228,-24.0116449,35.61287923,-0.6334196582789035,18.357935068498143
3.33382677709578,194.19412093,141.60626783,48.24895451,14.8745535,-26.67653588,36.4797842,-0.6700970384953672,40.140970583614255
3.37639075124349,193.39778512,139.56147597,49.29298945,13.66814795,-29.32133761,37.41886082,-0.7057853889703462,48.54506603518498
3.4671035997838,192.6354745,137.61222902,50.39624226,12.45722919,-31.94598336,38.47198995,-0.7398061661823034,36.12561200127313
3.59025073747932,191.86089081,135.69336776,51.56497039,11.2266362,-34.58070352,39.67860224,-0.7732966130582704,35.7451564042754
3.73067025041165,191.07578423,133.82517472,52.78053577,10.03334738,-37.06179342,40.79894779,-0.8059027326691124,46.48758464646967
3.87438844667815,190.30681391,132.03006421,54.01979506,8.82023981999998,-39.54786756,42.0373154,-0.837233321505767,49.84227502041083
4.00903485549659,189.54597079,130.30447466,55.2803856,7.61171952000001,-41.97316655,43.30110208,-0.8673505406912744,49.896273762140005
4.12407627021215,188.79912231,128.65233586,56.53548293,6.38402981999999,-44.39969029,44.64065904,-0.8961858024512226,51.2847041260545
4.21090887371264,188.05519495,127.06965919,57.78746366,5.17677399999999,-46.71799433,45.93479238,-0.9238087213372224,52.03115003120535
4.2628453939002,187.32004036,125.56844722,59.02921503,4.00113683000001,-48.89763196,47.156944,-0.9500098129840727,51.369244384362744
4.27502795815709,186.59896528,124.13296025,60.23133437,2.78835197999999,-51.12762329,48.45885272,-0.9750637869800498,53.309598472301985
4.24428917275855,185.88856756,122.77888267,61.40396106,1.60314772000001,-53.23257115,49.68675484,-0.9986968990784866,54.64913343721784
4.16897985701659,185.18745334,121.50170281,62.52680555,0.430326629999996,-55.25257272,50.86048474,-1.020987892775647,54.57999396423663
4.04878014620717,184.49698026,120.30243459,63.6051352,-0.705393800000024,-57.11620312,51.88415599,-1.0419190718291786,56.695455190698404
3.88450730495395,183.82838606,119.1831657,64.63476926,-1.87256016999999,-59.03045052,53.03211975,-1.0614539991748206,53.7494877663125
3.67792951490963,183.18062463,118.15082754,65.62554975,-3.00727064999998,-60.81224083,54.07628473,-1.0794716990608009,49.748941793332776
