knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.78353520459896,185.28066389,122.06412302,59.876484,6.51798718000001,-39.83775592,37.18700342,-1.011171808331389,82.64452007183172
6.43461570851277,184.32721378,120.53003365,61.13161974,5.00163100999998,-42.24506772,38.39198382,-1.0379467188577347,79.90958215264187
6.0753551266709,183.39015929,119.08606326,62.29022751,3.48043271,-44.62216419,39.57731117,-1.063148756464541,78.40206099254398
5.71224544280585,182.48302936,117.76399423,63.35470696,1.99028268999999,-46.87006601,40.67868618,-1.0862232139766888,83.03726802274313
5.35113136948605,181.60725878,116.55721422,64.31840143,0.523419539999992,-49.00873104,41.67566913,-1.1072854984984386,83.59143624018905
4.99707025680554,180.77235576,115.47372331,65.21574942,-0.924017050000003,-51.06784562,42.67274995,-1.1261959822933685,85.75962211803345
4.65422481757329,179.95801615,114.50730883,65.93446198,-2.32165641,-52.91480997,43.33941451,-1.1430630969083173,82.74398813123307
4.32578700993653,179.19710725,113.67481883,66.5782365,-3.71811427,-54.73554122,44.06279156,-1.1575927883982449,78.00547157194248
4.0139309137772,178.44718068,112.93149157,67.1402763,-5.06071924,-56.36546948,44.59760122,-1.1705662965050727,84.82596696132161
3.71979234723646,177.74465402,112.32285278,67.57927929,-6.3825396,-57.90164209,45.04217331,-1.181189047345927,87.0464778101332
3.44347311998025,177.08560758,111.8416913,67.90553807,-7.67985485000003,-59.34021179,45.40431479,-1.189586899405696,74.03356819731144
3.18406804146475,176.45630456,111.46962631,68.12543835,-8.94339300999999,-60.64656915,45.62794767,-1.1960806585125958,69.35053914560729
2.9397129567058,175.83252113,111.17607213,68.25173408,-10.16496728,-61.79171434,45.67991044,-1.201204145486588,78.33294420883874
2.70765207700587,175.25790009,111.01374916,68.26115972,-11.3695458,-62.86980613,45.68511629,-1.204037215764704,76.18844768493504
2.48432266915138,174.71505618,110.95926767,68.18077761,-12.54370397,-63.82651361,45.58176232,-1.2049880971465963,58.71432640569773
2.2654547720436,174.18813956,110.99439966,67.98498691,-13.68118981,-64.65038682,45.31785315,-1.2043749282483185,61.82194273473884
2.04618307007761,173.65418391,111.07887152,67.73597383,-14.78717365,-65.36249432,44.98543604,-1.2029006161660347,69.91537481543908
1.8211674383446,173.19331494,111.3292638,67.33153268,-15.87926144,-65.99630884,44.52187138,-1.1985304464584592,61.538511736187736
1.58471807091289,172.70350748,111.59906096,66.90373675,-16.92541024,-66.48229196,43.97621458,-1.1938215977039293,58.16261561183644
1.33092060001526,172.27503836,112.01671764,66.3296368,-17.96218691,-66.90457744,43.31383745,-1.1865321134949811,56.40145447820321
1.05375706556846,171.81661786,112.45249764,65.72591816,-18.95279456,-67.18049756,42.56405526,-1.1789263176806402,55.40773032462587
0.747221126516858,171.41703086,113.02732801,65.00125505,-19.92894295,-67.3805766,41.69739286,-1.1688936350836827,54.87443624502708
0.405428266520124,170.9874553,113.62339723,64.21799441,-20.86599867,-67.45638367,40.74402833,-1.1584902646248885,59.06562802286963
0.022720647142902,170.61727227,114.35234574,63.33714715,-21.7977974,-67.4927915,39.74265484,-1.1457677130478816,54.20176191670567
-0.406235769035647,170.24343613,115.13271794,62.39101548,-22.69295658,-67.40933909,38.64189948,-1.1321476487668498,47.620607018303836
-0.886363360771387,169.88581122,115.98791669,61.36447166,-23.5613363,-67.23271449,37.44688141,-1.11722161482041,52.447452945705294
-1.42209343751082,169.54389076,116.91488463,60.25784939,-24.40381338,-66.96690976,36.15522144,-1.1010429722069808,52.99199392700071
-2.01729271744525,169.22721902,117.92398941,59.08296419,-25.2207474,-66.61942966,34.81181736,-1.0834307712983677,50.039973700775064
-2.67519187197422,168.92814338,119.00067308,57.82795398,-26.01234136,-66.18657931,33.35787014,-1.0646390962544117,46.88517763139277
-3.39831123945897,168.64822341,120.14677006,56.49855495,-26.7775168,-65.67208856,31.82992062,-1.044635930406248,47.19012853961812
-4.18837805296133,168.38476934,121.35509381,55.08989818,-27.51642316,-65.07842333,30.20685608,-1.0235467025387033,46.942049185070275
-5.04622921381234,168.1533037,122.63993023,53.62272588,-28.23594735,-64.42874948,28.56849562,-1.0011220766601665,41.83042661026537
-5.97169389834977,167.93692937,123.97847267,52.07240711,-28.92561414,-63.69303349,26.80918592,-0.9777601039044879,37.465143475530205
-6.96345122183134,167.7420952,125.37276109,50.45743887,-29.59122751,-62.89259196,24.96468374,-0.9534251802530584,34.13382131494886
-8.01885989784634,167.56562136,126.81651099,48.76830172,-30.23321455,-62.03239685,23.06947693,-0.9282269909227194,29.5699738165367
-9.13377399625181,167.40556246,128.30116434,47.01603511,-30.84973821,-61.10957113,21.0849073,-0.9023149017144555,26.62980612125887
-10.3024003850082,167.26298253,129.82397278,45.20327225,-31.44242976,-60.13404568,19.0321042,-0.8757368805592973,22.064447167727774
-11.5172617899469,167.13880426,131.38214514,43.32950089,-32.0100244,-59.10472463,16.91041706,-0.8485416425637267,17.27467552429589
-12.7692686946241,167.02544474,132.95785454,41.40750902,-32.55454601,-58.03216996,14.72659535,-0.8210403254791024,10.412604646797874
-14.0478546972602,166.93221899,134.56210254,39.43663395,-33.07216153,-56.90948453,12.468009,-0.7930409158605682,0.19330568663100678
-15.3411435786558,166.84114826,136.15139613,37.44229767,-33.57734108,-55.78336637,10.2104716,-0.7653025099342278,-3.2143048155564458
-16.6361423225485,166.76088668,137.7431675,35.42039348,-34.05713532,-54.62086648,7.89212678,-0.7375208585887467,-7.247813076791676
-17.918962221922,166.68697227,139.32652111,33.38006267,-34.51235765,-53.43085469,5.52824807,-0.7098861248709087,-16.321156775367385
-19.1750682788514,166.62563251,140.88270555,31.36130495,-34.95943376,-52.26572501,3.20332674,-0.6827255826246044,-23.927607088180025
-20.3895518996351,166.56338328,142.40813275,29.33243954,-35.37659351,-51.06645368,0.829352759999999,-0.6561018554851265,-29.50576664401572
-21.5474193698509,166.5039854,143.88514851,27.34530055,-35.78223184,-49.89281186,-1.50163816,-0.63032306736928,-40.364669433841094
-22.6338899233149,166.45671444,145.3206888,25.42087214,-36.18426676,-48.77604684,-3.757871,-0.6052681627637457,-58.15614218564464
-23.6346908916537,166.39003281,146.65631895,23.58225945,-36.56562554,-47.66554883,-6.00142674,-0.5819570190573398,-43.91428865063052
-24.536288851154,166.28714255,147.9000347,21.75731129,-36.94352634,-46.61836021,-8.15613302,-0.5602500842609295,-29.96759821738415
-25.3259513095877,166.2898849,149.17587905,20.08589066,-37.30367557,-45.61177595,-10.20896049,-0.5379823996104626,-62.74476986876327
-25.9916436360947,166.23016437,150.30767891,18.47613111,-37.65661569,-44.665794,-12.17575535,-0.5182287655798516,-83.31698146998913
-26.5219362496029,166.17982244,151.3359381,17.02347557,-38.01018504,-43.81243002,-14.0028992,-0.5002822571504617,-72.26484978801295
-26.9060751173532,166.08791557,152.23795198,15.6448522,-38.35485006,-43.02343997,-15.73193101,-0.4845391450457727,-64.48140214509954
-27.1342334858142,166.03017414,153.08195006,14.40906425,-38.6894009,-42.31106462,-17.31654866,-0.46980859966926214,-74.46874335701628
-27.1979015987247,165.98880432,153.79877383,13.43200111,-39.02848577,-41.72461445,-18.6762651,-0.45729766472620376,-79.35218507606756
-27.0903632059789,165.91938535,154.40128755,12.52138417,-39.35330774,-41.19413754,-19.96293543,-0.4467818165237642,-76.3380416004544
-26.8072038899296,165.85610994,154.90494115,11.75064068,-39.67992418,-40.7780279,-21.06688506,-0.43799140291424155,-83.33657977216579
-26.3467967130012,165.76563395,155.28324028,11.09052325,-39.98826216,-40.41846368,-22.06153882,-0.4313888375383117,-81.28756497564449
-25.7107151894521,165.69309488,155.53362504,10.65993977,-40.30710643,-40.20277123,-22.84271191,-0.4270187990794959,-67.4992561907084
-24.9040315515523,165.60962414,155.69944957,10.28686571,-40.60550416,-40.03763477,-23.52205734,-0.42412461505042365,-68.7766679062346
-23.9354689024992,165.55557346,155.77556668,10.08918712,-40.90081904,-39.96958041,-24.05749981,-0.4227961208638211,-70.12170414895324
-22.8173881503206,165.46125024,155.72159758,9.95487403,-41.17735183,-39.94862366,-24.52274218,-0.42373805935315906,-67.08501276472767
-21.5656035699292,165.40239755,155.61574055,9.92078475,-41.46019895,-40.05036951,-24.8125126,-0.42558561306304166,-62.44786492839549
-20.1990334290543,165.3146158,155.35937678,10.02426311,-41.77602565,-40.34285735,-24.83558824,-0.43006000493236723,-54.830260216329194
-18.7392033899927,165.26658288,155.09811451,10.13295318,-41.99709215,-40.44460543,-25.12243232,-0.43461989175510174,-44.83514356259155
-17.2096296235545,165.19507512,154.68300173,10.40442497,-42.30211799,-40.88381404,-24.94443482,-0.44186497653320833,-26.638066764615996
-15.6351152683805,165.17057325,154.32360202,10.58503946,-42.50569315,-41.08383055,-25.08186678,-0.448137684803421,-36.57687211537031
-14.0409977662653,165.14182359,153.8540018,10.88665285,-42.74404328,-41.46028206,-24.97105774,-0.456333754810511,4853.019930316359
-12.4523856775443,165.11467278,153.33951949,11.19722186,-42.9730027,-41.86594343,-24.80864341,-0.46531316506327725,4549.6161849143
4.19817357082667,210.4675903,180.83075786,31.58807347,42.84439945,37.2891422,8.10320119,0.014499459943822197,-5562.46648022705
4.5277504818415,209.64466446,178.42281754,31.59364742,41.70852235,34.71369782,7.35616649,-0.02752702683170357,-5277.526140140186
4.86115788510229,208.77750309,175.93692862,31.68442777,40.48436315,31.95470983,6.74740395,-0.07091397332454963,-59.04070472114977
5.19207555002637,207.7971459,173.26811818,31.9490395,39.16269323,28.96545949,6.42282723,-0.11749350261414847,-23.23268853852607
5.51370077484003,206.87607021,170.70482106,32.18754492,37.81787249,25.98790285,6.02791909,-0.16223147706503643,-45.68485885425915
5.81919122265275,205.8497697,167.98030532,32.65114203,36.38932385,22.80729251,5.98304432999999,-0.20978324725044598,-47.80844807905851
6.10211229399664,204.79368458,165.21095854,33.30007212,34.90495782,19.5167899,6.17969616,-0.25811746669094915,-20.339896060475482
6.35684362047642,203.7186913,162.41857023,34.14319546,33.37144898,16.13876761,6.6188717,-0.30685383669464933,-14.755174066650412
6.57886866858757,202.614872,159.600557,35.1753882,31.80320883,12.69374863,7.31577403,-0.3560374459229094,-4.515020167255024
6.76489239482699,201.49196573,156.77229422,36.40974159,30.19794232,9.19078589,8.26628504,-0.4053999435455177,1.3968166709716456
6.91281755138621,200.36516794,153.9642863,37.80956606,28.56302657,5.65553327000001,9.42694909,-0.4544089271715952,9.078457513288463
7.02165249083245,199.19835873,151.13402138,39.38362547,26.8854715,2.03739869999998,10.88657249,-0.503806368729289,33.83053196016217
7.09139373582599,198.06031735,148.38003133,41.08314813,25.22353889,-1.47631193999999,12.38278387,-0.5518725626689521,37.151809750902665
7.12289793052336,196.93048266,145.68958321,42.89318738,23.5331346,-5.01990888000003,14.09196159,-0.598829740717044,27.572929689164738
7.11775147202943,195.77422779,143.00864055,44.78661859,21.82647246,-8.56015830000001,15.92338967,-0.6456210171912188,39.20584411435275
7.07814434149803,194.62883274,140.40312629,46.73655794,20.09839463,-12.10951622,17.91763737,-0.6910958197358825,48.95339104968084
7.00675232732362,193.48958549,137.86188271,48.72173758,18.38075587,-15.57058257,19.92051679,-0.7354488873020502,48.055635570349864
6.90662942727019,192.35102168,135.39715164,50.69585272,16.67588333,-18.92484765,21.84153078,-0.778466559649753,46.81015290816557
6.78111013630942,191.21451203,132.99046338,52.66886884,14.94441936,-22.31259765,23.9176271,-0.8204711938558465,48.89006003244489
6.63371985377318,190.07972792,130.65937941,54.62049799,13.22186595,-25.61603,25.96432873,-0.8611562842728069,53.74179435496895
6.46809165432785,188.9477948,128.39916346,56.51878732,11.50558149,-28.84339115,27.96042531,-0.9006044944063984,58.17464442103519
6.28788970896811,187.83136978,126.22952498,58.36586568,9.79269475999999,-32.00222613,29.9264828,-0.9384718294603639,59.101278118174335
6.09673970274214,186.72357209,124.1411797,60.14786747,8.08872020999999,-35.08104054,31.83055249,-0.9749203305148468,59.45841960702358
5.8981615403101,185.6279583,122.13829593,61.85513311,6.39180812999999,-38.08196648,33.67184078,-1.0098772468361035,61.54188894828989
5.69549679384955,184.54648206,120.22386759,63.47650734,4.70425383,-41.00087529,35.43522979,-1.0432903246625929,62.744850153908516
5.49182827536749,183.48067913,118.39967593,65.00646465,3.02598035,-43.83594033,37.11279221,-1.075128475317014,63.30308498852188
5.28989504150531,182.43099277,116.66605699,66.43863245,1.35911042999999,-46.58409,38.69504774,-1.105385833794948,64.9924345500863
5.09200785857604,181.39810749,115.02375589,67.76777969,-0.296532680000013,-49.24398297,40.1761636,-1.1340493952990724,66.7569135546242
4.89996980744171,180.38749622,113.48062561,68.98655382,-1.93831728000001,-51.81011061,41.54469078,-1.1609820994722946,67.30982688034403
4.71500605161174,179.39493526,112.03032479,70.09714912,-3.56709354999998,-54.28464713,42.80172377,-1.1862946239256684,69.37377471394113
4.53770592598266,178.42549865,110.68085113,71.09393962,-5.18004467999998,-56.65934877,43.93814261,-1.2098473824616067,72.50502454637875
4.36797954117882,177.48099796,109.43437614,71.97551692,-6.77545739000001,-58.93196768,44.95005196,-1.2316024750808703,71.44725204524471
4.20503014945313,176.56274548,108.29649984,72.73508844,-8.35233322000002,-61.10449119,45.85317295,-1.251462162996281,70.99554163620958
4.04734267446374,175.66337619,107.24779009,73.40380981,-9.91390738999999,-63.17831588,46.63217815,-1.2697656010315477,69.49274857305898
3.89268813495879,174.79274798,106.31892304,73.92845799,-11.44275964,-65.10526108,47.23620648,-1.2859773893673343,56.34143609587916
3.73814322775334,173.92346015,105.45936816,74.36881641,-12.9578921,-66.95057462,47.76359148,-1.3009794521249192,68.729955914133
3.58012408238742,173.04660136,104.66415889,74.69710191,-14.46349298,-68.72773691,48.22494021,-1.3148584721287997,78.00297749644302
3.41443313169635,172.26864683,104.06473987,74.95426958,-15.92028351,-70.31955313,48.52134516,-1.3253203076268774,72.41082912665009
3.23631810953711,171.4246651,103.45631888,75.09834757,-17.37038761,-71.85547743,48.75606421,-1.3359392571406208,79.42200697279577
3.040542326793,170.7097269,103.08499507,75.13200491,-18.77272655,-73.22243679,48.83051314,-1.3424200802161705,70.07496248625067
2.82146552154116,169.93028321,102.70353345,75.11793205,-20.14764924,-74.47329597,48.84406909,-1.3490778414551623,69.5979029151661
2.57313466074421,169.23212871,102.50675023,74.93073214,-21.49158802,-75.59448082,48.65870961,-1.3525123565568387,66.09723320258887
2.28938403022496,168.51319091,102.34951463,74.70830732,-22.79584111,-76.56745945,48.38076948,-1.3552566354781872,65.57966453954789
1.96394375017695,167.82278122,102.30721464,74.36479531,-24.06585787,-77.42571686,48.00700718,-1.3559949095772479,73.791888965129
1.59055548823366,167.16366308,102.37123961,73.93617657,-25.30897337,-78.18060793,47.5473648,-1.3548774630472573,75.1477881371132
1.16309363469381,166.52310956,102.53047543,73.42502158,-26.50837957,-78.79129447,46.98226598,-1.3520982737011442,77.85809073391326
0.675689605481056,165.93713722,102.8235297,72.81195534,-27.69178132,-79.33017455,46.34035577,-1.346983511802616,70.37846826186467
0.122856319359119,165.36199653,103.19983022,72.10197567,-28.83101113,-79.72727601,45.56767937,-1.3404158287516492,70.90109314373815
-0.500390662302005,164.81546578,103.67905871,71.29948328,-29.92835702,-79.98725074,44.66215543,-1.3320517137317884,76.80054512558154
-1.19841921506532,164.30337585,104.27541835,70.38228919,-30.98945285,-80.14004149,43.69043524,-1.3216432744877804,74.71092349869535
-1.97487518963434,163.84214824,104.97462243,69.42883478,-32.05053847,-80.28148753,42.72191604,-1.3094398611484026,73.03326938844945
-2.83257994887703,163.40773027,105.77906854,68.36877287,-33.058825,-80.26939101,41.63534924,-1.295399627874042,72.54911679927423
-3.77342431780993,163.01002422,106.68863596,67.20993616,-34.02781541,-80.14109453,40.43576686,-1.2795246816261718,70.69202713395394
-4.79825974667785,162.65007006,107.69839455,65.9767307,-34.9658192,-79.92595135,39.1860747,-1.2619010695803763,67.07671023347127
-5.90679071364208,162.3269374,108.80768497,64.65263572,-35.86389694,-79.59967701,37.84071909,-1.2425402993905457,67.74531968997577
-7.09746899322509,162.03533992,110.0020418,63.25204635,-36.72921191,-79.18792653,36.4436012,-1.2216948402633634,67.22778767885407
-8.36738819396965,161.79693919,111.31488607,61.73802559,-37.5380425,-78.62022373,34.85450024,-1.198781385185922,57.62419724555823
-9.71217683260373,161.58481156,112.6908759,60.18464123,-38.33291062,-78.03527348,33.30823695,-1.174765832178465,53.29534960429205
-11.1258885271578,161.41187733,114.1522495,58.54142758,-39.08134625,-77.33146754,31.64746151,-1.1492600512567424,48.21988850626013
-12.6008887450594,161.27316733,115.68506986,56.82323085,-39.79271507,-76.54381137,29.91079768,-1.1225072891331376,43.77719303787719
-14.1277389790835,161.15895554,117.26589254,55.04711356,-40.47124956,-75.68791582,28.13752567,-1.0949167284769368,42.45603289932509
-15.695081239523,161.09217347,118.93008866,53.19075196,-41.10522299,-74.73470374,26.22676651,-1.0658710267840223,28.844628942046313
-17.2895282859604,161.04587562,120.62279073,51.2953382,-41.71271449,-73.74315695,24.31841409,-1.0363278024071987,20.105568155104336
-18.8955891790561,161.02123506,122.34037501,49.35874245,-42.2863489,-72.69469006,22.37531682,-1.0063503015407025,22.181813578603382
-20.4957090722428,161.02747758,124.09488534,47.38068763,-42.82247822,-71.58419724,20.36065385,-0.9757283195219502,14.878553136803419
-22.0704901374342,161.05974221,125.87775379,45.37052037,-43.32132406,-70.41671915,18.29220459,-0.9446113949395223,2.168693768648211
-23.5990686088697,161.10680547,127.65222778,43.36837214,-43.79749562,-69.24338582,16.27039347,-0.9136409813230213,-2.4418953924565834
-25.0595786053664,161.17381066,129.42755827,41.35844548,-44.23695959,-68.02648458,14.22162059,-0.8826556189614773,-8.093732277332233
-26.4296646134192,161.25961719,131.19557919,39.34741217,-44.63946445,-66.76732369,12.14545608,-0.8517978326633381,-15.888782869106777
-27.6870302545712,161.35929495,132.93098908,37.40063008,-45.02921861,-65.55219234,10.19576151,-0.8215092162111655,-18.451400940595608
-28.8100139717568,161.4692287,134.64789458,35.46676509,-45.36841868,-64.26824835,8.17635822999999,-0.7915435622905655,-24.8773838511962
-29.7781781415815,161.60625658,136.32870115,33.59745864,-45.69505053,-63.03447335,6.27311672,-0.7622079535549132,-31.977622358410063
-30.5728921044645,161.73982126,137.95767306,31.78539913,-45.97278277,-61.75558089,4.36122719,-0.7337770303029126,-48.263383856543825
-31.177888814471,161.89940508,139.54319494,30.04365208,-46.24001177,-60.5376107,2.55963868,-0.706104453134502,-43.25325043242118
-31.5797776537337,162.00737669,140.99092272,28.40236099,-46.46408523,-59.3150438,0.851133069999999,-0.6808368367009141,-24.912475441127846
-31.768497184588,162.24909597,142.50986586,26.90744108,-46.68425629,-58.18481737,-0.710369499999999,-0.6543262777573329,-55.224671466025384
-31.7376676247292,162.44456708,143.88143441,25.50072044,-46.87522977,-57.08756559,-2.17602728,-0.6303878906430284,-77.2984805798604
-31.4847676973182,162.63986297,145.16012272,24.20039772,-47.01522275,-55.94817947,-3.63433234,-0.6080705695267663,-84.43891576508821
-31.0111224623017,162.8529267,146.32905843,23.09921057,-47.17873294,-55.02406535,-4.75894413,-0.5876687926431287,-71.42937812837702
-30.3218064950927,163.01307752,147.32658023,22.10436576,-47.30178867,-54.10981176,-5.83671306,-0.5702587528727086,-49.68060168113575
-29.4255555246606,163.30101885,148.36742226,21.29801173,-47.42144481,-53.3089772,-6.70555872,-0.5520926324560667,-80.53636653894137
-28.3346829434506,163.5127672,149.20838886,20.57253074,-47.47221385,-52.4261451,-7.63190137,-0.5374149963867644,-83.74597292815866
-27.0649581503954,163.74260939,149.9443467,20.01982399,-47.54685387,-51.76003627,-8.25633471,-0.5245701089228988,-62.78577288888809
-25.6354097066861,164.014687,150.61036841,19.58654646,-47.59371975,-51.12724677,-8.78500794,-0.5129458371936361,-76.58908976005796
-24.0680270105923,164.27131291,151.16153516,19.22765733,-47.60010436,-50.49473611,-9.29509628,-0.5033261626786197,-75.47832382684139
-22.3873470093319,164.48685413,151.5735248,18.92919949,-47.57936663,-49.89066744,-9.77272560999999,-0.49613558697651355,-55.210881619607854
-20.6199259451378,164.75954458,151.94626468,18.72011256,-47.54901912,-49.36156068,-10.14078535,-0.4896300488170248,-50.299467508637676
-18.7937089171704,164.99526077,152.22034614,18.46936626,-47.46480734,-48.7556055,-10.60895168,-0.4848464249213518,-44.85423048329884
-16.9373209470571,165.26415518,152.44279948,18.26805443,-47.37264971,-48.20992087,-10.9959565,-0.48096388170629367,-35.094569217625214
-15.079311360559,165.52482486,152.61017167,18.02948412,-47.24374765,-47.61345486,-11.46090758,-0.47804268591452,-29.88932718174908
-13.2473880879812,165.78966598,152.73825721,17.74978,-47.08201317,-46.96921152,-11.98333624,-0.47580717151732504,-25.763044198799932
-11.4676797664656,166.05235651,152.82874397,17.41314409,-46.88678242,-46.26081334,-12.57622497,-0.47422787962586305,3715.536687154978
-9.76406148707691,166.30806825,152.88610357,17.0187153,-46.65957601,-45.48204445,-13.24864708,-0.4732267657482364,3290.3368433438445
4.04685124695547,208.45051384,174.33577335,30.17147112,42.10469979,29.95279249,11.16022004,-0.09885940462170828,-4622.101098031704
4.38550124493513,207.65898986,171.88619136,30.42819872,40.99916147,27.4487689,10.61929933,-0.14161267564476332,-4209.190044180026
4.74653622213545,206.81177554,169.36011419,30.82890437,39.82091075,24.7979448,10.26297031,-0.18570103942072397,-44.73532469201231
5.12611328184434,205.9126853,166.76939668,31.38951274,38.57523596,22.01725683,10.10714879,-0.23091758995929293,-35.1032312867094
5.51866689814112,204.96885449,164.1281405,32.12216461,37.2648543,19.1148266100001,10.170798,-0.2770162066889409,-25.65714285577343
5.91718832033056,203.98535501,161.4514753,33.02433494,35.89928121,16.11925779,10.45147691,-0.3237328274024935,-17.37856101203068
6.31352901361418,202.96496129,158.74916221,34.10257561,34.48097087,13.039569,10.95314105,-0.37089708824273515,-6.219831600663994
6.69871498640234,201.91190412,156.0339821,35.34645335,33.01529115,9.89302733,11.6712465,-0.4182859209468971,4.302758459611766
7.06330352656556,200.84318872,153.33454691,36.75141975,31.52322915,6.73939329999999,12.55349747,-0.4653999529565958,6.675022196229818
7.3977913804637,199.74348156,150.64114189,38.28571477,29.9802222,3.51312536,13.65245569,-0.5124087386453395,17.459066069108786
7.69304692413465,198.61068938,147.95817667,39.92209708,28.38488427,0.208032009999982,14.97411851,-0.5592353154508335,34.38822748803201
7.94072964224611,197.49055775,145.34833476,41.66144932,26.80127813,-2.99002526000001,16.32278005,-0.6047856497368711,36.32856237735229
8.13366467109735,196.34972975,142.77883646,43.4505648,25.17396101,-6.24099618000002,17.84374533,-0.649631855196268,43.84538654241261
8.26614697418673,195.20045386,140.26367496,45.27160359,23.52566078,-9.48244890999999,19.45508261,-0.6935297045906674,51.75202126926024
8.33415796499238,194.06607213,137.85071181,47.10363934,21.87164296,-12.66745638,21.10662772,-0.7356438562874612,54.916903596391364
8.3354860998693,192.91337619,135.4755324,48.92471275,20.19458627,-15.85691253,22.83325831,-0.7770985573175377,63.13727696425122
8.26975123742336,191.79332302,133.23723784,50.71510339,18.53108403,-18.93844258,24.52855032,-0.8161641670190153,59.78151670347547
8.13833966960529,190.66040355,131.04913979,52.4529121,16.8507666,-22.00871268,26.23687916,-0.8543536823479829,71.5897215267569
7.94426269465393,189.54519056,128.96628673,54.1441303,15.1595095,-25.05445482,28.02071919,-0.8907063260802218,79.02212760655836
7.69195632222458,188.4787143,127.03292607,55.74143666,13.51241851,-27.89977214,29.55214174,-0.9244498352257524,64.75267518007648
7.38704051220389,187.39358874,125.14809906,57.28690133,11.84153977,-30.78200397,31.2395005,-0.9573462723807725,80.59757698113738
7.03605252654225,186.33987304,123.38771785,58.72794477,10.19728296,-33.52960478,32.78116137,-0.9880707205855143,87.07486908107853
6.64616617878462,185.35083295,121.79170149,60.08112338,8.58960943000002,-36.1125683,34.15030614,-1.0159264609832095,71.4405325276279
6.22490974188282,184.3418187,120.24141188,61.34739759,6.96926419000002,-38.70186279,35.58750104,-1.0429841190371683,84.3305657251225
5.77989565526781,183.38852935,118.84462802,62.50602995,5.39804129999999,-41.09777996,36.8132168,-1.0673625963328837,76.55882749615373
5.31857283361228,182.48316732,117.57828446,63.58739514,3.82494204,-43.47189707,38.09448114,-1.08946446091631,72.46894859074038
4.84800926334423,181.53256946,116.33620432,64.53433324,2.28396615,-45.68336251,39.13299059,-1.1111428489329425,92.92333650482209
4.37470985868736,180.71186051,115.33037353,65.38856177,0.780400900000018,-47.76769693,40.08988684,-1.1286979079363777,80.05244782388398
3.90447232093711,179.85987437,114.36019212,66.12841939,-0.697748170000011,-49.73765865,40.927109,-1.145630767882519,64.20742559511083
3.44228199010332,179.06874114,113.54112934,66.74768042,-2.1493523,-51.59840565,41.66738158,-1.159926110174057,76.96258498400165
2.99224531657977,178.24490998,112.75206137,67.25031577,-3.58848552000001,-53.38428865,42.33665894,-1.1736979442725846,87.18620537938814
2.55756049782956,177.54714662,112.19284828,67.65183283,-4.95911095,-54.94398295,42.7481008,-1.1834580539133361,64.86992290856807
2.14052290596407,176.80309772,111.64347078,67.94835239,-6.31449828999999,-56.4075658,43.05168541,-1.1930465001247113,57.025170575681905
1.74256208639094,176.10045468,111.2162445,68.12285616,-7.64084430999998,-57.77302762,43.27118763,-1.2005030053617585,74.27959504466175
1.36430628529656,175.40621882,110.86161035,68.22243246,-8.93689295000001,-59.02193825,43.39834352,-1.2066925389192698,76.60704745273028
1.00566965803014,174.78062787,110.66523145,68.15792104,-10.20364525,-60.1454747,43.31901629,-1.2101199973057146,59.38321511487876
0.665956552219245,174.14733015,110.51867597,68.02882291,-11.43955484,-61.15358951,43.15246623,-1.2126778729685552,45.87290411852685
0.343976604420787,173.53137443,110.45445916,67.8088908,-12.64653014,-62.05113321,42.87302396,-1.213798667738183,59.478134846246974
0.0381639047695254,172.91296596,110.43857397,67.5395069,-13.82371917,-62.84408799,42.52995048,-1.214075916605988,63.213900409075926
-0.253306762211341,172.3635664,110.58447148,67.09959062,-14.97771338,-63.52865937,41.98758012,-1.2115295246860265,52.38683766078722
-0.532413545158278,171.7766713,110.72066094,66.66247063,-16.10153762,-64.11859264,41.43281918,-1.2091525702025132,52.90871554173515
-0.801197592121244,171.25899609,111.01463827,66.07009451,-17.20495875,-64.61242834,40.70338779,-1.2040216978677913,44.74907963184948
-1.06169476076005,170.71040409,111.30589252,65.47226163,-18.27845989,-65.01427629,39.95183902,-1.198938352244865,55.5815773354329
-1.31589107446548,170.19967481,111.7011984,64.77567201,-19.33101554,-65.3314649,39.09019107,-1.1920389630863713,63.098459096357914
-1.56570132301794,169.73531134,112.20958308,63.98283181,-20.36927384,-65.58262051,38.13607857,-1.1831659765536733,41.69484070732254
-1.81297042010117,169.26540861,112.74928607,63.15591599,-21.3801589,-65.74744035,37.13001096,-1.1737463823953154,42.349077377434874
-2.05949784523671,168.81199814,113.35216748,62.26659447,-22.37085403,-65.84132808,36.05002323,-1.1632241167917494,50.443390849410626
-2.30708387758465,168.39348647,114.04001608,61.3252363,-23.34407596,-65.87514258,34.9338928,-1.151218893966516,46.8128145352753
-2.55759377695197,167.98918913,114.78377122,60.32526734,-24.2991155,-65.8461856,33.74495927,-1.1382379179448845,41.95135698347618
-2.8130341904596,167.61327481,115.59896376,59.27599432,-25.23718127,-65.76123626,32.51336428,-1.124010124084189,46.25611559041287
-3.07563465882424,167.24129197,116.45573853,58.15780814,-26.14744334,-65.59414049,31.20059301,-1.109056583399672,52.020269648651585
-3.34792592783446,166.93778222,117.42293946,57.03978931,-27.06712795,-65.44404795,29.94068136,-1.092175742642821,40.95389084399103
-3.63280590805124,166.63518759,118.42576003,55.84647069,-27.95329206,-65.19581028,28.56335296,-1.0746732218895942,31.52691551368436
