knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.35623926276434,168.32970947,101.76887704,72.1370622,-27.07816755,-83.65694257,50.60375445,-1.365390673184532,64.00662895531983
0.940841725789269,167.79332037,102.25036265,71.34930955,-28.27286841,-84.21716725,50.0182458,-1.3569871639890587,66.23690841195851
0.478686171926578,167.27770811,102.82143264,70.49224836,-29.42417057,-84.63580426,49.32039006,-1.3470201124042278,66.0607872371477
-0.0351102578547359,166.79441505,103.49457258,69.55122398,-30.54140244,-84.94084948,48.52150486,-1.3352716041245507,62.8971266404954
-0.604754430156409,166.33229083,104.25248867,68.52625969,-31.61913164,-85.12015165,47.60538825,-1.3220434729002088,61.014480118934955
-1.23374324715257,165.89759076,105.0991565,67.43095807,-32.65897979,-85.18132285,46.59627141,-1.3072663315959931,61.6378139893059
-1.92485880033122,165.48776067,106.03313192,66.24823103,-33.6595467,-85.11963745,45.46116838,-1.2909653853842964,59.71076629158745
-2.68018181726652,165.10806868,107.05689908,64.98658293,-34.62127858,-84.94200526,44.22371675,-1.273097277668505,60.5826839166701
-3.50110530064206,164.75246446,108.15589266,63.65266863,-35.5453007,-84.65470518,42.89326223,-1.2539162212392252,61.94497972035639
-4.38833479375388,164.44131823,109.36175487,62.23020094,-36.43337843,-84.25928056,41.43472438,-1.2328699553493498,56.32285532066072
-5.34187299901095,164.1544835,110.63357199,60.75299933,-37.29082925,-83.78663358,39.9474254,-1.2106725591221184,55.05735198663375
-6.36098889387891,163.90222619,111.98931685,59.18882431,-38.11009506,-83.20632353,38.32568997,-1.1870103474981286,55.32404353232323
-7.44416738759423,163.68461807,113.42670671,57.53729976,-38.89013565,-82.51963024,36.56703603,-1.1619231618063481,49.39245480295229
-8.58903418967877,163.50440061,114.93386225,55.84372168,-39.64210745,-81.77127657,34.7992474,-1.135618335293675,45.7360388892436
-9.7922516412937,163.35088827,116.50283935,54.07934527,-40.35808342,-80.93498151,32.93943034,-1.1082345190102827,43.26176240317947
-11.0493828482607,163.23412373,118.14045585,52.25022463,-41.03523395,-80.00731051,30.98630865,-1.0796527192002972,36.66808651273223
-12.3547236330538,163.14433053,119.82684363,50.37407754,-41.67773334,-79.00673942,28.99483843,-1.0502196999738993,35.54197389940556
-13.701104650708,163.08030653,121.55714211,48.45138919,-42.27886236,-77.91414156,26.88660871,-1.020020294455646,33.765342167276735
-15.0796781875383,163.06208607,123.35448842,46.47952635,-42.85949813,-76.79391009,24.76773775,-0.9886506835475753,23.28510077597379
-16.4797466867632,163.05735977,125.16728953,44.48923202,-43.40012942,-75.59908475,22.61705706,-0.9570113354942672,17.38684958064285
-17.8887280925166,163.08043005,127.01554701,42.46660713,-43.90875576,-74.35160059,20.39530398,-0.924753157043654,6.113020941095382
-19.29230028938,163.12272482,128.87705626,40.43954925,-44.38628668,-73.0605273,18.17862542,-0.8922636915748241,1.7127963147434144
-20.6746706635955,163.12943884,130.71163063,38.33378568,-44.822231,-71.69308163,15.88327666,-0.8602443284456232,11.712979659294032
-22.0189040651886,163.24728529,132.59663659,36.38792658,-45.23462864,-70.32864041,13.67714525,-0.8273447680239067,0.40725687298630575
-23.307286644546,163.34494044,134.47482468,34.35679763,-45.61594493,-68.91906019,11.42450132,-0.7945642018816629,-20.08747607207928
-24.5217225136957,163.44931667,136.31855033,32.3695573,-45.9771935,-67.51905957,9.2185208,-0.7623851187856906,-32.30023599866127
-25.6441564666512,163.55590889,138.12292597,30.41483766,-46.31039185,-66.10753214,7.03419063,-0.7308928229249105,-33.624750660040625
-26.6570092191164,163.63596604,139.85539735,28.48129535,-46.62529567,-64.71772288,4.90641533,-0.7006554931473407,-33.17534234028923
-27.5436095330398,163.79214133,141.57837163,26.70971204,-46.89244455,-63.27685743,2.78878454,-0.6705839190341623,-45.79671526068534
-28.2886104212059,163.8947013,143.20216366,24.9005306,-47.16623308,-61.93498999,0.767993130000004,-0.6422434017430196,-53.08976727169563
-28.8783607007218,164.02951835,144.77142144,23.20661734,-47.42487217,-60.64609896,-1.14472784,-0.6148546866694825,-65.99832539388002
-29.3011545580031,164.1873857,146.24474801,21.6977592,-47.64923677,-59.36421627,-2.98464896,-0.5891402870658682,-77.9486925207129
-29.5472928895065,164.29785015,147.5863287,20.19119481,-47.87979574,-58.20212062,-4.70705477,-0.5657252868441908,-80.83868025466234
-29.6090303459587,164.4370421,148.84071925,18.84475649,-48.100494,-57.13016319,-6.27706515,-0.543832041640788,-93.10924199542714
-29.4805810098971,164.58123747,149.93806444,17.73273229,-48.30099334,-56.12945905,-7.689438,-0.5246797550443653,-95.53603679919256
-29.1582783022129,164.68687894,150.90321383,16.63598709,-48.4879711,-55.20217396,-9.04955214,-0.5078347204152506,-92.8062388746409
-28.6408690610932,164.82231541,151.74241901,15.77400079,-48.65155515,-54.34529057,-10.23762398,-0.493187826924459,-96.89981264208058
-27.9298831161098,164.92579213,152.43396783,14.96610709,-48.82942054,-53.65451464,-11.27799868,-0.4811180230771772,-100.19093637934073
-27.030020071657,165.04703361,152.99157855,14.33155716,-48.95798888,-52.95188617,-12.25754504,-0.4713858800687608,-87.21040611480821
-25.9495005821085,165.13632592,153.39067005,13.77174781,-49.11104215,-52.45162102,-13.04060319,-0.46442041937703793,-77.47935952222618
-24.7003391416985,165.28619774,153.74105927,13.30585195,-49.2131621,-51.91913111,-13.81976281,-0.45830497382454344,-93.52856956551581
-23.2985079885452,165.3640847,153.90344824,12.89717196,-49.293162,-51.4441654,-14.54672193,-0.45547075162912126,-87.71928827413899
-21.7639756053131,165.45445784,153.95466076,12.53544861,-49.36788302,-51.05951397,-15.20153762,-0.45457692453687765,-67.20538812323429
-20.1206169135185,165.54525077,153.91363193,12.2043452,-49.41742952,-50.70225714,-15.82321584,-0.4552930127086185,-60.26022212006043
-18.3960041310839,165.63285058,153.78320374,11.87779516,-49.4410793,-50.35604772,-16.44156423,-0.4575694140615353,-53.59375029183377
-16.6210961539274,165.72139896,153.57854998,11.54714857,-49.43925777,-50.00944253,-17.06542097,-0.46114129600012177,-46.65788514823188
-14.8298493123683,165.8074595,153.30467715,11.20796939,-49.41192449,-49.65173325,-17.69097807,-0.4659212786153763,2422.666456057305
-13.0587728751379,165.89352198,152.97613804,10.86375596,-49.35528154,-49.25867308,-18.32318251,-0.47165536780644823,2046.8761311332232
6.17688937405395,202.99253802,166.70700687,52.27644193,33.99015353,14.17181904,39.48376306,-0.23200649756348682,-3258.3262325172363
6.78469310808369,202.29799447,164.10146245,52.90150738,33.06152515,11.71958399,39.80872373,-0.27748182649945236,-2867.3463873981977
7.37800954045913,201.54775314,161.44050245,53.50525791,32.09844244,9.23742780999999,39.98058314,-0.32392433976332097,-2.951465211523363
7.95135600157588,200.79486147,158.79810222,54.09962516,31.09049188,6.69378940999999,40.1105046,-0.3700429239322763,6.36805019673119
8.50016920405243,200.01942408,156.15708738,54.71694791,30.04056722,4.1023605,40.21112733,-0.41613732848430746,10.121687931086676
9.02069749587369,199.22437238,153.53122823,55.3781803,28.94775017,1.46499152000001,40.32988544,-0.4619672163454271,17.956338298267838
9.50978574424416,198.41202593,150.93166531,56.10215449,27.81391436,-1.21049773000001,40.49999712,-0.5073381484121853,22.607014181634177
9.96466401228219,197.58249927,148.36723648,56.89874171,26.64103292,-3.91246432,40.74225751,-0.5520958749287511,28.10665661041316
10.3827787946556,196.73243718,145.83577189,57.77087366,25.41012345,-6.68390825,41.11362955,-0.5962782669218997,35.45256068182798
10.7616687468298,195.86087986,143.36428401,58.71048139,24.17336527,-9.38233758999999,41.48976068,-0.6394138678510338,38.69239966433842
11.0988834199896,194.97072007,140.94300668,59.7107251,22.88236928,-12.13024515,41.99801083,-0.6816731293634313,42.96888917337807
11.391941019506,194.05636532,138.58302266,60.7457451,21.55563886,-14.86952436,42.56767381,-0.7228626208068827,49.137263231701134
11.6383195864785,193.12786811,136.29643507,61.80734567,20.19474466,-17.59630844,43.20719808,-0.7627711028876251,53.67174556544123
11.8354752017369,192.17575798,134.08329709,62.87330915,18.8042169,-20.2948599599999,43.88899262,-0.8013976474395614,57.6324753422031
11.9808806725914,191.21080222,131.95737991,63.92880346,17.38292333,-22.96648622,44.61475691,-0.8385019018552747,59.78732515923291
12.0720787141358,190.22129227,129.91378128,64.94807706,15.93861748,-25.5883217,45.33955951,-0.8741694265380199,67.28896321446909
12.1067453233202,189.22144853,127.96088089,65.93243088,14.45443194,-28.21727218,46.15672013,-0.9082539683070011,74.40393928188627
12.0827598506559,188.21912092,126.12980283,66.85814793,12.99200216,-30.66806376,46.79500921,-0.9402123093150314,70.22396822581429
11.998274899599,187.2039426,124.39068504,67.72115099,11.48600918,-33.14210389,47.54736015,-0.9705656408305389,78.13374279998956
11.8517762268246,186.17866017,122.74817808,68.50452741,9.9603467,-35.58000765,48.31164772,-0.9992327952694615,89.40849820937346
11.6421263660889,185.18738004,121.26816256,69.20484921,8.46150789999999,-37.84181389,48.88989038,-1.0250639390740777,82.91471798398948
11.3685908434115,184.17929059,119.87882629,69.8214915,6.94437350999999,-40.07964321,49.54004622,-1.0493124314029543,83.17438108877751
11.0308472430454,183.1894963,118.62070642,70.33163284,5.43100426999999,-42.22786019,50.11379728,-1.0712707655192175,95.35032154946998
10.6289770718269,182.21559804,117.4860286,70.73580951,3.91792047999999,-44.30749813,50.64937904,-1.0910746294275693,103.61532996762568
10.1634403629722,181.29289568,116.51956738,71.0468691,2.42893232999998,-46.25627876,51.0879367,-1.1079425598094104,99.28563060567441
9.6350332990267,180.39262007,115.68690302,71.22929945,0.951064369999983,-48.11819967,51.46037409,-1.1224752944554217,98.4650692938338
9.04482978789835,179.52106844,114.9872931,71.3078889,-0.506042510000015,-49.87533324,51.77548953,-1.1346857910390358,105.2606832693992
8.39410881403748,178.7023506,114.45194073,71.26033334,-1.93705744000002,-51.51398571,51.98912913,-1.1440294525538908,104.66881594010991
7.68427039798277,177.91845139,114.05811811,71.09645997,-3.33445620999998,-53.0200403,52.10798175,-1.1509029539417213,96.78688111283584
6.91674400783881,177.18569027,113.81668658,70.80282158,-4.70340383999999,-54.41061736,52.11315484,-1.1551167290583488,94.84669457650475
6.09289415109406,176.45736245,113.6834911,70.41079378,-6.03024771,-55.65679766,52.08147263,-1.1574414287331232,106.68063253427951
5.21392852484633,175.81478234,113.72486396,69.90753532,-7.30763987,-56.72626895,51.80377652,-1.1567193361051564,104.84104677602745
4.28081443879219,175.21941136,113.92009909,69.276442,-8.55143590999998,-57.68917438,51.48938323,-1.1533118402710971,96.17470687769858
3.29420920645015,174.64549933,114.23373629,68.54768867,-9.74194252999999,-58.48340024,51.09482813,-1.1478378384743613,93.05772685722191
2.25441063196274,174.16187958,114.70774756,67.72882528,-10.90346233,-59.17486816,50.53308304,-1.1395647811213012,85.80078047245144
1.16133614861208,173.67398811,115.27579012,66.80209285,-11.98966218,-59.63346538,49.82480888,-1.129650568157844,86.21543056015257
0.0145414633344575,173.24701017,115.98699829,65.78232359,-13.04226177,-59.99861533,49.05159926,-1.1172376439242602,84.36935566774383
-1.18671309204809,172.85765122,116.81182198,64.68374452,-14.03837908,-60.19237509,48.14649346,-1.1028417547853113,77.86346460268322
-2.4433459988917,172.50602506,117.74964982,63.47461414,-14.99973599,-60.28733457,47.1538174,-1.0864735711604447,74.6192291357839
-3.75628835484929,172.19621389,118.79397863,62.2058179,-15.91225266,-60.24369092,46.07399434,-1.0682465949525104,70.00013149457418
-5.12626970307863,171.91810761,119.93983804,60.84724655,-16.77515211,-60.06249709,44.87512523,-1.048247575483051,64.7253084174082
-6.55355954613866,171.6710343,121.17720649,59.41095517,-17.59034411,-59.7522811,43.55536086,-1.026651421970252,59.005112221715
-8.03767096320743,171.45903455,122.50087496,57.92218229,-18.3633257,-59.33618523,42.19359298,-1.0035490489639163,52.02254032200422
-9.5770355572879,171.2722741,123.89850874,56.34685781,-19.08858774,-58.79384081,40.68442173,-0.9791557377658222,49.22039675463452
-11.1686616707642,171.09913092,125.35997908,54.67427543,-19.76570211,-58.12995218,39.02301055,-0.9536482684125812,46.881823108572185
-12.8077902636214,170.98393502,126.90182309,53.01670687,-20.41204229,-57.40881697,37.41747792,-0.9267380138859289,34.57837936471142
-14.4875648903831,170.87251513,128.48769626,51.22072008,-21.00226078,-56.54113412,35.55440916,-0.8990593055503889,26.088769761107855
-16.198733700846,170.78877363,130.10325696,49.46949902,-21.57257482,-55.66206781,33.79517286,-0.8708624520695645,24.97963222008348
-17.929419367243,170.72778074,131.76489108,47.63045548,-22.09310419,-54.66747078,31.86409859,-0.8418614657120859,18.847742524441546
-19.6650341631849,170.6866752,133.44781358,45.76105046,-22.57871765,-53.61291569,29.86783406,-0.8124889270311917,9.559552285607342
-21.3884121910913,170.66739165,135.15007551,43.86754561,-23.02900085,-52.50114908,27.81409641,-0.7827788516213386,2.9109648462354976
-23.0801482196381,170.66099656,136.8471424,41.96444471,-23.44820467,-51.34918251,25.71084317,-0.7531594467642582,-4.438079072508483
-24.7190758879074,170.67872042,138.55193854,40.04536722,-23.83698502,-50.16284349,23.53877271,-0.7234051410459679,-14.46409154466588
-26.2828342939565,170.69809661,140.2210429,38.16484686,-24.19267815,-48.94070079,21.39714201,-0.6942737744045755,-18.404695929811243
-27.7484969661882,170.73456991,141.87092843,36.29496359,-24.52151589,-47.70400486,19.20566321,-0.6654778396250637,-23.513819193127183
-29.0932418127511,170.78492727,143.48949226,34.46284122,-24.82401707,-46.45962478,17.01342688,-0.6372285716378739,-29.605037481212904
-30.2950372203217,170.8384459,145.05519406,32.67998652,-25.09733235,-45.20537657,14.81995836,-0.6099019201234722,-37.37730803559218
-31.3333152572907,170.90572383,146.58831725,30.93608731,-25.34917207,-43.96838221,12.63700473,-0.5831438726192937,-45.68983653328473
-32.1896036255729,170.97462599,148.02530349,29.32824918,-25.57327038,-42.73464314,10.51952721,-0.55806373142544,-44.286940880539035
-32.8480933113628,171.06281113,149.42535876,27.77681621,-25.77117331,-41.51515254,8.42459884,-0.5336281572540419,-50.53546743942867
-33.2961240172837,171.15358643,150.74166744,26.329203,-25.94694113,-40.32708746,6.38277103,-0.5106542368154616,-59.65977824281268
-33.5245646498458,171.25185469,151.97285337,24.99583919,-26.09929911,-39.17133788,4.40061426,-0.489165988632733,-67.62439804340605
-33.5280486623029,171.35695691,153.11620604,23.77804034,-26.23304168,-38.06867617,2.50192776,-0.46921072002976455,-73.65798905025143
-33.3050401755582,171.44815038,154.13288872,22.68044499,-26.34118287,-37.00245505,0.657490400000004,-0.45146625981576466,-71.57846764374418
-32.8577788776826,171.5725022,155.06871545,21.74141671,-26.41998644,-35.95849015,-1.14884379,-0.4351330021490926,-72.58978646150496
-32.1921882238009,171.68979304,155.88280966,20.91252356,-26.49830646,-35.03873931,-2.77913269,-0.42092437776317077,-87.55407715247911
-31.3177811039382,171.82705357,156.60531602,20.20374752,-26.538136,-34.11178419,-4.42627014,-0.4083142629145712,-82.20064793646118
-30.2475404703896,171.93595732,157.13108269,19.6867705,-26.58926186,-33.34702722,-5.86908642,-0.3991379034258248,-62.589062064881105
-28.9977409531996,172.0925416,157.67094157,19.13343363,-26.56829898,-32.47025743,-7.46829484,-0.38971558847369586,-79.95980400186176
-27.5876863098105,172.2214449,158.02074681,18.76223983,-26.53881853,-31.68567197,-8.94252949,-0.3836103352949669,-83.05726600531527
-26.0393484874634,172.37001426,158.27843119,18.4928699,-26.48681381,-30.94958737,-10.335462,-0.3791128944330067,-65.49340687725392
-24.376905847691,172.50679856,158.43452785,18.27060753,-26.39798775,-30.18079356,-11.78748212,-0.37638849376464056,-45.63936161131154
-22.6261894540214,172.65433297,158.51067123,18.10884202,-26.27405412,-29.40426437,-13.21928208,-0.37505954108004297,-27.908959675371214
