knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.685035674252529,174.16701389,236.10621247,-307.50057015,-20.56653377,51.88817637,-331.37647213,0.9792381384250002,-29.63568720820593
-0.473609523812273,173.74687572,234.57141165,-306.61856399,-21.81687831,49.11278408,-330.3712126,0.9524508107536912,-28.768159086188838
-0.233685301871264,173.34416256,232.9943454,-305.64542701,-23.03039231,46.34077571,-329.31537911,0.9249258121691112,-27.95641168708123
0.0430608758469097,172.95871381,231.37746942,-304.58036379,-24.21032868,43.56874014,-328.20366232,0.8967060027217016,-27.48575049303481
0.364699954929002,172.58962901,229.72229989,-303.42089084,-25.35770481,40.79726568,-327.0283682,0.8678178447445141,-25.67972043497342
0.738895524702136,172.23323107,228.02604544,-302.15621001,-26.46804482,38.0363922,-325.78165999,0.8382126196404086,-22.778258906516147
1.17277750300133,171.89449894,226.30312042,-300.81856961,-27.56336744,35.25416944,-324.4784683,0.8081419052764196,-22.57680078695312
1.6728469599457,171.56666867,224.54411165,-299.38016328,-28.62815045,32.47914032,-323.10198563,0.777441410668464,-22.21177913653065
2.2449129016124,171.24963696,222.75458541,-297.85293824,-29.66962377,29.70461803,-321.65920857,0.7462082857296298,-20.504332255956204
2.89405901163266,170.9413341,220.93491374,-296.23075682,-30.68841152,26.93498972,-320.14144832,0.7144490237828662,-17.1610284100554
3.62463504127816,170.63862997,219.08856923,-294.53197348,-31.69165659,24.1643064,-318.56657403,0.6822242329572444,-17.049112662417265
4.44026399175766,170.34928617,217.22739038,-292.76068625,-32.68843888,21.37437512,-316.91979064,0.649740534056263,-14.195780333422459
5.34385281732496,170.04805323,215.32486883,-290.89810823,-33.65488272,18.63080974,-315.23950059,0.6165352689186173,-10.289754411419949
6.33759157784013,169.77597505,213.43853119,-289.00208973,-34.64255738,15.82104885,-313.46368939,0.5836124662963175,-12.402650003872129
7.42292433954258,169.47863238,211.50221248,-287.01413168,-35.59647625,13.07558538,-311.66835832,0.5498173294388482,-8.951289333319412
8.60047521759986,169.19911835,209.57861005,-285.00074589,-36.56589749,10.29363898,-309.80550513,0.5162441335359848,-8.04634658814365
9.86991523591234,168.89811557,207.62826902,-282.93739207,-37.51409393,7.58004748000002,-307.99504279,0.48220426102574715,-7.700682384455515
11.2297604239532,168.5968513,205.67258674,-280.85318185,-38.47830101,4.82092105999999,-306.06144857,0.44807116611683767,-1.442074803804072
12.6770987772742,168.28614685,203.7102039,-278.74469733,-39.43317959,2.10493459,-304.14738183,0.41382112437420054,-0.4398543874301275
14.2072530300953,167.98215075,201.75830095,-276.6528674,-40.35518642,-0.513122210000034,-302.35725322,0.3797539912173102,-2.5651627615324912
15.8133968925677,167.6496006,199.7896186,-274.53593219,-41.3112773,-3.19911277000003,-300.39308714,0.34539400228391093,5.056346252062571
17.4861533962105,167.31446349,197.82931786,-272.42926857,-42.23413911,-5.78614598999999,-298.5222466,0.31118030004162944,12.017932312848068
19.2132138980181,167.0031883,195.89800403,-270.38215124,-43.1138728,-8.26381411999998,-296.79082305,0.27747251481882756,18.35333961657275
20.979022862958,166.67046241,193.96919245,-268.31848405,-44.0008304,-10.74693508,-294.94931877,0.2438084020972335,17.72411700530352
22.7645751982969,166.39288166,192.11154635,-266.3153277,-44.87312053,-13.21278114,-293.10885354,0.21138636131540148,19.805334871848235
24.5473717804424,166.05456346,190.21061875,-264.36004097,-45.63107795,-15.36351285,-291.5991163,0.17820891585336793,37.48873509102965
26.3015752382056,165.81656942,188.43856488,-262.44577945,-46.42125812,-17.64273923,-289.87661631,0.14728074129916022,39.30021755766164
27.9983971540045,165.55615503,186.66683968,-260.60853843,-47.08208846,-19.58954555,-288.48668621,0.11635830311860532,48.53613867606201
29.6067288897482,165.34589349,184.99075707,-258.88080293,-47.73529286,-21.53169607,-287.0666343,0.08710514303868512,65.66330420796467
31.0940145729789,165.16665202,183.4011522,-257.2152339,-48.34023577,-23.34506729,-285.69717038,0.0593613042514489,72.941164873159
32.4273564162126,165.04112219,181.91917228,-255.64908695,-48.88106533,-25.00856129,-284.4312116,0.033495875199006486,81.72605975158893
33.5748038596845,164.96653907,180.55338681,-254.19126224,-49.35747757,-26.51260818,-283.25715524,0.009658421871608393,88.30847652303486
34.5067207752256,164.92338248,179.31584332,-252.8879332,-49.78957216,-27.84962261,-282.2265074,-0.011940786665513256,97.49257707061338
35.1971134310013,164.91239505,178.21159172,-251.77472195,-50.18629638,-29.05392149,-281.30862418,-0.031213612855928632,105.13012216937834
35.6248292101826,164.93630918,177.27110568,-250.72541037,-50.51100792,-29.96363258,-280.56204734,-0.04762819082297166,105.4246831325615
35.7745566536566,164.96463366,176.47214786,-249.87525075,-50.82290045,-30.73688491,-279.90475378,-0.06157263536652782,108.85383448838151
35.6375712709338,165.01090115,175.83040698,-249.20991736,-51.10216001,-31.3221217,-279.38495566,-0.0727731266671739,114.7818487834456
35.2121890814573,165.06699415,175.35639053,-248.63585991,-51.33669932,-31.63402527,-279.00296918,-0.08104627442828886,113.29280891480136
34.5039096416282,165.12929752,175.04735983,-248.15978549,-51.55100442,-31.7465147,-278.67380223,-0.0864398776330316,106.69249379186994
33.5252505184685,165.18671613,174.88975318,-247.80042396,-51.74221447,-31.64942544,-278.41221118,-0.08919063259856977,102.405176260148
32.2952936941823,165.24020256,174.87561564,-247.5053348,-51.90382417,-31.33341648,-278.20236122,-0.0894373792197023,95.00211963705304
30.8389793842548,165.29980996,175.00985427,-247.29353899,-52.04972569,-30.84059314,-278.00385993,-0.08709447314283587,83.10530968363385
29.1861936810693,165.35627897,175.2481935,-247.13973915,-52.13702864,-30.09728548,-277.90934802,-0.08293466884266769,77.11320515311093
27.3707034270856,165.41465887,175.60611371,-246.97818442,-52.1956746,-29.17156467,-277.75915201,-0.07668778271873859,71.69268722598328
25.428994783886,165.48043777,176.06259748,-246.81125811,-52.21729858,-28.07390306,-277.55223348,-0.06872063795032199,58.73371352303496
23.3990713702334,165.56207894,176.61314199,-246.60597039,-52.21041037,-26.83467178,-277.25620627,-0.05911182357204298,41.887945681091665
21.3192642446847,165.6378482,177.21352085,-246.38687432,-52.13408169,-25.37193632,-276.9673098,-0.048633235705672795,32.4916235684447
19.2271000640288,165.71989017,177.86017052,-246.12011169,-52.00678315,-23.75116566,-276.61084914,-0.03734706985723821,29.494751871109237
17.158266181225,165.80641058,178.55060751,-245.8400675,-51.82998997,-21.97193263,-276.20153412,-0.025296671104179127,23.493477380698955
15.1457033061507,165.90142009,179.27619153,-245.55468374,-51.59751648,-20.03334234,-275.75688162,-0.012632840955322506,13.299354794981832
13.2188483915974,165.97711075,180.02230188,-245.30102785,-51.32275924,-17.93797889,-275.32282234,0.0003892412353844346,7.165040837006398
