knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-37.6644863212968,161.85466308,138.10909137,29.47498753,-50.45577967,-69.35614055,5.24868912,-0.7311342822456073,-43.664209148750466
-38.6533138814701,161.98468097,139.62004902,27.92858815,-50.9851644,-68.32451034,3.33674939,-0.7047630963949107,-52.03201396918766
-39.4483328402297,162.12142419,141.02990382,26.49862486,-51.50640678,-67.41612135,1.65793247,-0.680156488159865,-62.042871747441986
-40.0477082796608,162.28534052,142.39230315,25.13482894,-51.96376086,-66.45708297,0.0004060499999987,-0.6563781341243999,-82.51235326889095
-40.4532479885915,162.45466483,143.5952368,23.94029679,-52.37570409,-65.52100352,-1.56957207,-0.6353829812488668,-79.2548149024352
-40.669766111514,162.59646741,144.69179632,22.81800003,-52.69367197,-64.47030177,-3.18379826,-0.6162444071807782,-77.87306216824219
-40.7041337529081,162.77021084,145.70647314,21.77800394,-53.01414312,-63.57962604,-4.56131159,-0.5985349558281122,-97.25217716477607
-40.5641076692686,162.93958801,146.54510971,20.93775005,-53.26070431,-62.6433371,-5.89092045,-0.5838979864539807,-88.78702311464592
-40.2570044798124,163.09514553,147.26049555,20.14281117,-53.48729075,-61.81409845,-7.05915565,-0.5714121481238352,-79.88217699272049
-39.7882052123062,163.28441945,147.88971093,19.47752171,-53.62439587,-60.87101656,-8.25468305,-0.5604302680386478,-93.48517718966164
-39.1594507905534,163.45366977,148.3568268,18.8971426,-53.75706648,-60.08702522,-9.23105781,-0.5522775581188303,-91.70958218309933
-38.3669088258862,163.6147603,148.69868154,18.37717983,-53.8143035,-59.22439478,-10.23631899,-0.5463110673422811,-89.11755531371912
-37.3990217359692,163.78310771,148.92770085,17.93650612,-53.83902931,-58.42146263,-11.09759454,-0.5423139263321353,-94.61931831754589
-36.2341844227642,163.92492011,148.99704617,17.53308114,-53.82627102,-57.63873968,-11.93184882,-0.5411036221772862,-85.6997311447527
-34.8383458428153,164.06259936,148.95644614,17.16278455,-53.76878382,-56.85052737,-12.71510224,-0.5418122263771948,-76.9272228680229
-33.1626817738715,164.18853481,148.80438751,16.80086757,-53.66901877,-56.05041762,-13.46944577,-0.5444661501267667,-75.0527549593416
-31.141544513079,164.30209541,148.54443091,16.47920417,-53.51901537,-55.20623289,-14.18844,-0.5490032487090567,-74.36219973282698
-28.6909573006256,164.40423918,148.18170824,16.13128242,-53.3516726,-54.38734597,-14.85008124,-0.5553339535721813,-73.78450273173964
-25.7082319209675,164.48425471,147.70635166,15.85660375,-53.13832208,-53.51788854,-15.43678125,-0.5636304910142013,-69.37070118912425
-22.0787698334641,164.5497218,147.13627491,15.65743348,-52.88573617,-52.60431422,-15.91485369,-0.5735802072907699,-66.60288126682178
-17.7014155055065,164.60057499,146.47080757,15.57673596,-52.59806902,-51.6564796,-16.2286646,-0.5851948034382582,-61.63026020431283
-12.5270032758598,164.63019129,145.70923518,15.65912036,-52.2652508,-50.64693886,-16.33882205,-0.5984867491360406,-53.68261896668503
-6.5844943068197,164.65537089,144.8821481,15.92780903,-51.8846075,-49.56927199,-16.20718247,-0.6129221418827465,-47.8270986674334
0.0167971922566611,164.66605656,143.9746167,16.42022662,-51.45329522,-48.42166238,-15.80722268,-0.6287615528779799,-35.243868172508684
7.10008772558863,164.67478672,143.01945954,17.13825911,-50.96046447,-47.17763239,-15.13690459,-0.6454321901939781,-18.891485711496347
14.4471594187589,164.68285644,142.03806573,18.07976469,-50.39110317,-45.80354053,-14.20280476,-0.66256074343717,-2.27325644413523
21.838179481345,164.70062965,141.04853074,19.19160142,-49.75947722,-44.33019315,-13.05413716,-0.6798313870763594,19.001596788673634
29.0855778656561,164.73230005,140.08848996,20.4679591,-49.0311215,-42.67815628,-11.74109392,-0.6965872596407736,40.042815011811506
36.0408175185344,164.78677854,139.18647307,21.85246812,-48.20654668,-40.84533021,-10.33461057,-0.7123304242798733,58.1408181948051
42.5816279692757,164.87027769,138.36834262,23.30264241,-47.2799776,-38.81773658,-8.90540127000001,-0.7266094943431961,70.99497091354489
48.600878433155,164.98232657,137.65753775,24.76939792,-46.23740014,-36.55601106,-7.56131992,-0.7390153796639066,84.69819140679124
54.0064459013596,165.13380512,137.0549665,26.2267498,-45.10395318,-34.12684128,-6.32203264,-0.7495322319542641,97.8136181692113
58.7269677759622,165.34019596,136.61388732,27.66074873,-43.8555572,-31.48816334,-5.20720825,-0.7572305159072609,100.53150422160594
62.7136501630286,165.58500164,136.30202113,29.00958769,-42.50480453,-28.64305669,-4.39654205,-0.762673607748411,104.5479169828245
65.9367565843717,165.88856702,136.14623998,30.31067382,-41.06149509,-25.64950521,-3.75733409,-0.7653925017284545,105.79863039678393
68.3829762436433,166.24086304,136.1480912,31.46880132,-39.51046911,-22.44459482,-3.52639082,-0.7653601918442754,105.46409266707357
70.055380002164,166.65716608,136.28477414,32.59122366,-37.89521148,-19.17115652,-3.46845996,-0.7629746245099698,102.66056679893775
70.9727513496793,167.12320802,136.59842601,33.5200896,-36.17066257,-15.69067317,-3.85414029,-0.7575003666734325,92.51292407654432
71.1670773769683,167.65136913,137.01151002,34.44021502,-34.40440865,-12.20798569,-4.4177852,-0.7502906906115913,90.8288890425446
70.6805096516481,168.23226906,137.57882083,35.20543214,-32.55642469,-8.60552430000001,-5.31021662000001,-0.7403892490949351,88.10723831494727
69.5627573192768,168.85216402,138.2586571,35.85813822,-30.65011151,-4.94388914000001,-6.45822348,-0.7285238678089583,81.81563703011929
67.8686521337577,169.5262967,139.06403294,36.40943559,-28.69269265,-1.25045750000001,-7.82361308,-0.714467407684943,75.65149364990087
65.6556314275104,170.24759184,139.97457325,36.86933872,-26.69737413,2.44227859000003,-9.37629909,-0.6985754813033134,66.60950479133842
62.9816447763448,170.99593471,140.98269618,37.21211645,-24.65639425,6.16279921,-11.07945297,-0.6809804169099608,57.791722673811165
59.9039109339924,171.77387215,142.07213375,37.46651052,-22.59090635,9.85468917999998,-12.89936362,-0.6619661443185346,59.346912266434735
56.4787242876076,172.57497482,143.2324816,37.63916179,-20.50820345,13.50540118,-14.79416499,-0.6417142538675975,46.995388192343455
52.7625660389749,173.42520968,144.50972701,37.67463585,-18.40750194,17.12111591,-16.78397217,-0.6194221161071124,29.353265009963714
48.8138643059432,174.2293698,145.75153076,37.72627787,-16.30976403,20.65830979,-18.71709326,-0.5977485520059999,37.17852899642215
44.693924514884,175.09023572,147.11550209,37.62862435,-14.20679537,24.13457057,-20.70256444,-0.5739427613946938,36.11649789191702
40.4662184339329,175.93090937,148.4835972,37.50937691,-12.11526172,27.52458222,-22.64437255,-0.55006499724476,31.080205472963662
36.1941279881577,176.8021273,149.92820946,37.2814593,-10.03152592,30.82730503,-24.5601798,-0.5248517568930835,25.525119169835264
31.9378257910964,177.66742754,151.3937401,37.01165641,-7.96608727,34.03213498,-26.41750803,-0.49927342193622376,21.015284375788834
27.7513052421087,178.5351291,152.88716499,36.69967875,-5.92380935,37.1308209,-28.20599386,-0.47320824047448967,23.5008077635535
23.6801390621797,179.41688082,154.42429171,36.31327788,-3.90127423000001,40.11890107,-29.89785293,-0.44638031819010865,18.816141593007707
19.7601663122387,180.30036285,155.98077023,35.89652983,-1.90802103000001,42.99152362,-31.50148185,-0.4192146432795405,15.817199935179094
16.0173670264668,181.19184094,157.56265187,35.44364384,0.0539336699999922,45.73992481,-32.99227506,-0.39160560028469277,14.39595738132402
12.4689367096123,182.09139981,159.16500135,34.95548815,1.98541605000003,48.36227854,-34.35362854,-0.3636393260910734,11.764358661806096
9.12521793807949,182.99766962,160.78349479,34.44251324,3.88360911000001,50.85601575,-35.58135695,-0.3353912866411445,9.660697606420054
5.99176977266588,183.91362544,162.41663728,33.91327342,5.74473492000001,53.21689999,-36.67893517,-0.3068875730364257,7.061575973628642
3.07099339576482,184.83741456,164.05968943,33.37040222,7.56931849,55.44391353,-37.63417743,-0.2782109032369542,0.16942434648035132
0.363368629912507,185.76903209,165.70873306,32.82000033,9.35587852,57.53446713,-38.44293277,-0.24942966238441516,-0.3236154592428875
-2.13174724467519,186.70030145,167.3368548,32.30254336,11.09580332,59.46427313,-39.07523719,-0.22101357739811586,5.36032326656386
-4.41584455751915,187.64717394,168.99897466,31.72831209,12.81096816,61.29710284,-39.60521972,-0.1920041132783289,-2.2738393841051696
-6.4912637398815,188.59773505,170.64473256,31.1809296,14.4800046,62.9764938,-39.97522566,-0.16328021923262115,-11.206900498723638
-8.36143455641618,189.54887104,172.27618812,30.64758746,16.10930064,64.51712143,-40.19556327,-0.13480594811065313,-13.626649408300384
-10.0311714109106,190.5010732,173.88839951,30.13686252,17.69473671,65.91039024,-40.26164505,-0.1066675511169988,-31.348420691087764
-11.5066298049081,191.44993943,175.47532663,29.65036465,19.23846895,67.16116586,-40.18021317,-0.07897044788380742,-36.10393850262179
-12.7952078272045,192.36690312,176.95245324,29.29970636,20.71157072,68.18390551,-39.85536547,-0.05318972507048523,-13.030640412698258
-13.905872367085,193.29871307,178.46760481,28.87354019,22.16658813,69.13998767,-39.47483491,-0.026745341507223883,-7.761667679181983
-14.8499390945068,194.22002173,179.9418469,28.4860396,23.57646621,69.94852147,-38.94856233,-0.0010149630652414865,-28.77661695175151
-15.642126588011,195.14117414,181.41541191,28.07734664,24.95939506,70.66404134,-38.34286427,0.02470359810144146,-36.72442923163697
-16.3006527160391,196.02292317,182.76636269,27.81073903,26.26999463,71.14961452,-37.48139599,0.048282137244827106,-29.965191408346836
-16.8452802591568,196.91403543,184.15280353,27.47338267,27.56915966,71.59410426,-36.61018471,0.0724800947869431,-31.68816473795495
-17.2952524524968,197.76305717,185.41919058,27.26616882,28.80104946,71.82200316,-35.49581506,0.09458271841406102,-21.935599981024723
-17.6690055446753,198.61615638,186.70863534,27.00670649,30.01667739,72.00024877,-34.36418175,0.11708777499864925,-31.847452212138805
-17.9845448783887,199.44918207,187.94633674,26.7905913,31.19047987,72.04378667,-33.09867748,0.13868973958519246,-42.93495124607194
-18.2594612797953,200.24060527,189.08199469,26.66590671,32.31140586,71.91763541,-31.64170109,0.15851070998914152,-19.732732665616304
-18.5104832097705,201.03024211,190.22748375,26.51641167,33.41036873,71.73509612,-30.16292645,0.1785032656317167,-17.369747099310604
-18.7525865578313,201.80500174,191.34229381,26.36429155,34.48037982,71.45765967,-28.61083381,0.19796037171307215,-27.770492233843402
-18.9979934613976,202.56095312,192.40910944,26.26505928,35.50835641,71.06440505,-26.94184267,0.21657981696830989,-32.8352300289497
-19.2552377289663,203.29887305,193.44347973,26.17859043,36.50769153,70.59202221,-25.20497326,0.23463298421361845,-28.51772004650064
-19.5285992416557,204.00667273,194.40260312,26.15200467,37.46637265,70.00202884,-23.37497587,0.2513728453020081,-10.510014963014136
-19.8180839423788,204.71806352,195.38127115,26.07246209,38.40316827,69.3690493,-21.54329476,0.2684538247095147,-14.472950835944776
-20.1196471830472,205.41707158,196.33587885,25.97714568,39.31927342,68.69076015,-19.72723252,0.2851148721394049,-29.200107132115203
-20.4254615250198,206.09733991,197.23613867,25.95492842,40.18961848,67.90596259,-17.79765464,0.30082737012181643,-29.468905290214753
-20.7243470691259,206.75791295,198.10185029,25.89525683,41.04250666,67.09366593,-15.93122612,0.3159368882635902,-39.281390691017215
-21.0024441703594,207.40474076,198.9221618,25.8875411,41.85443168,66.19882317,-13.99244769,0.3302540250050967,-29.70845347537607
-21.2440331591366,208.01040039,199.64275594,25.96098858,42.61853104,65.2078506,-12.00490771,0.34283076531867374,-4.205794947690356
-21.432513257486,208.65324899,200.43796803,25.92250663,43.38527993,64.27006156,-10.13350201,0.3567098345408394,-36.652102787443354
-21.5514452851691,209.26519184,201.15956416,25.92578961,44.11340313,63.28062816,-8.27790589999999,0.36930406287898826,-56.59225910801644
-21.5852940586672,209.82438673,201.74377318,26.04704583,44.78486616,62.19085664,-6.35351130999999,0.3795004337978377,-22.355009581598882
-21.5196927632522,210.39892223,202.35212262,26.10864293,45.44281539,61.1361389,-4.54196865,0.39011813452850114,-6.11609621123721
-21.3414251919058,210.96303796,202.92149356,26.17647969,46.07601668,60.0916864,-2.79481924,0.40005553209667616,-31.503809099719927
-21.0383103540987,211.53886757,203.50963843,26.18464156,46.70301945,59.12184368,-1.18628323,0.4103205965568903,-44.321119663277564
-20.5990709039207,212.04696033,203.91871041,26.35316589,47.26231518,58.05979991,0.481190869999999,0.4174602494855426,-34.299090032471334
-20.0134240257508,212.59564793,204.41321293,26.37827511,47.83669689,57.1560631,1.89923038,0.4260909466189517,-48.14602791763822
-19.2723503960293,213.06883829,204.71940795,26.55769302,48.34641508,56.18802991,3.34977211,0.43143505787116193,-22.269874166017665
-18.3682960304787,213.55484753,205.04093101,26.67874641,48.85142059,55.34041334,4.61931258,0.43704669388924927,-26.357793066689172
-17.2955038990016,214.06102729,205.39250851,26.7277552,49.35415997,54.63117047,5.67705508,0.4431828788401795,-55.87864284609112
-16.0506217030109,214.46920849,205.51763006,26.92892705,49.78762482,53.86791021,6.76065132,0.44536666185287793,-28.6929947366249
-14.63345209203,214.93370178,205.74544803,26.99225659,50.23405106,53.30176061,7.56381497,0.4493428355245879,-45.29816195986136
-13.0477206751127,215.34071034,205.82993036,27.12880363,50.62978207,52.74777425,8.31623905,0.4508173303428441,-79.09909488124201
-11.3015868159103,215.72069338,205.8388482,27.27287057,50.99268275,52.2599697,8.95205364,0.45097297601301023,-65.94748220742908
-9.40793457871118,216.02832816,205.68902623,27.48403619,51.30575807,51.78084161,9.56949182,0.4483580893446861,-34.90163528612866
-7.38497775193443,216.35475778,205.55439713,27.61806253,51.5980876,51.40973932,10.00554121,0.4460083682806896,-45.831937750328564
-5.2570605524855,216.66150798,205.34815046,27.7519756,51.85957188,51.10626795,10.34921897,0.4424086848179152,-73.93495534924466
-3.05483451468184,216.91068896,205.0073484,27.9160918,52.06838192,50.79504242,10.68801475,0.43646056677333617,-69.46540799032785
-0.814615758629893,217.13135774,204.5836586,28.05990637,52.23909364,50.51265758,10.97460311,0.4290657847562198,-66.6281518890682
1.42254660596301,217.31854041,204.0622922,28.1929845,52.36760947,50.23727814,11.23390934,0.4199662244669499,-66.85530823653694
3.61195617048577,217.47563889,203.43741555,28.34488032,52.45158879,49.95975662,11.46944917,0.40906006950561763,-66.11584713905162
5.70699029302894,217.60205042,202.7341833,28.41672929,52.51270307,49.70343067,11.69106999,0.39678635133691,-73.93264104266164
7.6615202862293,217.69279001,201.9123566,28.49698989,52.5274192,49.41326155,11.88849743,0.3824427695411103,-78.36409310000123
9.43246833852454,217.74777062,200.98247157,28.54850472,52.5070559,49.10168665,12.04506293,0.3662132141026039,-79.10289097236509
10.9817747363564,217.76402582,199.93830447,28.56809845,52.44860714,48.75216727,12.13772321,0.3479890602666028,-83.24465677110923
12.2778043342038,217.74044282,198.77753366,28.54773785,52.3517627,48.3555336,12.12995162,0.32772978777106127,-83.7843649357029
13.2980123922288,217.67076395,197.48729559,28.4923472,52.20705515,47.88232581,11.99553857,0.3052108853149844,-82.8844330308093
14.0333939434637,217.56138827,196.0925467,28.38237601,52.03205202,47.37794497,11.68724498,0.28086792494594837,-90.8841287133785
14.4912878023812,217.39899698,194.56139389,28.23946322,51.80014362,46.76871303,11.20799049,0.2541442670602851,-96.11911115970955
14.6944576292911,217.17797127,192.88683204,28.07220314,51.49911837,46.02249097,10.55950484,0.22491764924949761,-90.95526484302256
14.6792397593145,216.90009219,191.08477025,27.8783985,51.13696685,45.15979397,9.73432839,0.1934657376896148,-91.51434441698206
14.4939693701798,216.55746417,189.1599821,27.65095445,50.71734192,44.18430648,8.73302203,0.1598718470687446,-98.46021902384815
14.1937538307036,216.14232341,187.08380804,27.45219208,50.19963911,42.99790019,7.64132291,0.12363577387724632,-98.37041136185789
13.8296911907637,215.65288051,184.86899666,27.29261428,49.58780471,41.6097963,6.49900844,0.08498002298560678,-93.86060449307276
13.4386014570885,215.08132346,182.51922489,27.19007878,48.89169693,40.04599514,5.32701529,0.04396876892869204,-96.57593014746375
13.0400034501941,214.440673,180.04022957,27.20462107,48.0796388,38.23281424,4.24319426,0.0007021384531616775,-99.37151476750756
12.6375717748459,213.68502425,177.40130242,27.32523973,47.16379349,36.1932345,3.23172518,-0.045355829034608615,-89.81514596245503
12.2224431076797,212.85085089,174.64210564,27.61504417,46.14619441,33.94645413,2.38143346,-0.09351289755603417,-83.40540683121098
11.7830102325139,211.93803122,171.76877707,28.09249504,45.002285,31.44029095,1.76523869,-0.14366194159415477,-81.5718686388207
11.3169177280825,210.9207421,168.76610393,28.78136305,43.77186758,28.76629085,1.34206184,-0.19606847424835114,-71.00957931938633
10.8349275839117,209.82575003,165.66887934,29.69183738,42.41910332,25.85694294,1.21257697,-0.250125241017583,-59.821572009808044
10.3576854319867,208.64932676,162.4832473,30.83623342,40.95945226,22.75234478,1.37076318,-0.30572500887260673,-49.48548608806913
9.9109702170735,207.39801104,159.22622925,32.21343128,39.39641108,19.46939722,1.82434626,-0.362570697641992,-36.628980665508415
9.52085212102303,206.07898374,155.91685972,33.81756277,37.7351088,16.02693345,2.57290398,-0.42033009210566924,-23.54773268582413
9.20832528022872,204.70058292,152.57371056,35.63162247,35.97966023,12.4411522,3.60821219,-0.4786790523329519,-10.431476892000013
8.98407260888099,203.27075598,149.21555357,37.6329492,34.13707981,8.73353338999999,4.90848754,-0.5372899486073142,3.0004600942872273
8.84646366187515,201.79789678,145.86142391,39.79313978,32.21483356,4.92525756999999,6.45078798,-0.5958305547131117,18.91521869865027
8.78355826685195,200.29269717,142.53143879,42.08327583,30.22150877,1.03753385999997,8.2065546,-0.6539497590995303,29.807185005832437
8.776421355448,198.77195304,139.25751348,44.45974895,28.16739489,-2.89683264000001,10.12659817,-0.7110905352234066,39.38641936942151
8.80221486464249,197.22581875,136.0181066,46.9285079,26.06265126,-6.88208173999999,12.22708915,-0.7676288510911633,57.90630179387417
8.83695444375685,195.68470238,132.87927061,49.40323448,23.91917024,-10.85391867,14.39263899,-0.8224118737967593,66.32469672801075
8.85784308954735,194.15730902,129.83655308,51.90485423,21.72610392,-14.88647651,16.75501599,-0.8755173129034088,70.69103404161775
8.84510567268362,192.62463044,126.88104026,54.38660973,19.55252399,-18.76999442,19.00286368,-0.9271007426973109,85.24447422666768
8.78327576536083,191.12549741,124.06002935,56.82906731,17.34912917,-22.66484293,21.36602373,-0.9763366713114926,94.733595495644
8.66193488866662,189.65440429,121.37122477,59.20768392,15.14424934,-26.49249853,23.72744306,-1.0232651641751958,96.3775403167201
8.4759476545628,188.21812439,118.82628914,61.49942035,12.9444863,-30.24073719,26.06312132,-1.067682670170012,104.04974590909947
8.2252631405493,186.80698967,116.41361191,63.6982259,10.75363039,-33.91255516,28.39217947,-1.1097918316214086,110.64484424289303
7.91436889120853,185.46209567,114.18871006,65.75862226,8.58583475,-37.45114766,30.57656264,-1.1486236944376214,106.26540648791982
7.55149196012739,184.1329212,112.08994731,67.67785995,6.4285702,-40.91550302,32.74372048,-1.1852540146433321,108.91691941419701
7.14764177500248,182.86267824,110.15998691,69.50189062,4.31388136000001,-44.22546651,34.79083876,-1.2189381780564388,117.30026290096119
6.71558344657486,181.63281946,108.39033069,71.13127401,2.21609538000001,-47.4289671,36.70666187,-1.249824505723836,112.0985080329251
6.26881903210134,180.46985502,106.80334476,72.60444644,0.157052490000012,-50.48235068,38.46020832,-1.27752263538516,103.03652293712106
5.82063989753641,179.31870349,105.33299121,73.92694348,-1.87411443000002,-53.42583674,40.13727111,-1.3031851460010473,104.47783677737021
5.38329736946143,178.227946,104.0370584,75.06365314,-3.87279985000001,-56.23184188,41.62918345,-1.3258034404201693,103.84919012475402
4.96732287309147,177.1645532,102.87426564,76.04618418,-5.83366099,-58.90401599,43.01183666,-1.3460980026005216,100.87642666036788
4.58101394770581,176.14733451,101.86578407,76.83999483,-7.76304148,-61.44763883,44.2161333,-1.363699326442703,94.35047303554933
4.2300897557532,175.16549569,100.99351942,77.47538082,-9.65324482,-63.8506061,45.27109088,-1.378923216533959,85.1623634666776
3.91750942487115,174.20162773,100.23509813,77.94446038,-11.50530336,-66.10876576,46.14560481,-1.392160165161682,92.3121396540627
3.64343892633091,173.25549844,99.6007176,78.2420272,-13.31253776,-68.21539709,46.88253021,-1.4032321941207289,98.86753000204695
3.40534708928601,172.38865712,99.13332179,78.38793219,-15.09809493,-70.22886743,47.44896638,-1.4113897899152545,84.05032867910612
3.19820849586585,171.53129777,98.774385,78.36080252,-16.83807391,-72.0912967,47.8582406,-1.417654418707294,75.98004315493955
3.01479001868439,170.67947854,98.51311836,78.20822198,-18.52806615,-73.79119484,48.14649476,-1.4222143818009165,79.66195658369202
2.84599823358129,169.88761044,98.38338598,77.92432113,-20.20326593,-75.41162689,48.26671779,-1.424478638978365,76.13352042804333
2.68126645735034,169.09470949,98.34934432,77.47181643,-21.81372529,-76.82709107,48.15575905,-1.4250727780282093,75.4950213917982
2.5089623507961,168.33677173,98.4285999,76.91131317,-23.39561293,-78.14550315,47.96851621,-1.4236895072066318,74.6496990938672
2.31679958578591,167.61165673,98.61812489,76.24974688,-24.94453326,-79.3544316,47.69224686,-1.4203816721163223,70.38933817243853
2.09223974948741,166.90119447,98.90152509,75.45047482,-26.43578079,-80.37526531,47.16962992,-1.4154354055255118,70.56319216455664
1.82287321159925,166.22651957,99.29020666,74.55641929,-27.90205695,-81.31235475,46.58459018,-1.4086516323871914,69.61109411365295
1.49676996630477,165.58070979,99.77874759,73.57373798,-29.32464002,-82.1116335,45.86811232,-1.4001249846279362,68.1693282331297
1.10279347310114,164.9563129,100.36113062,72.49064885,-30.70940181,-82.80513181,45.09437485,-1.3899604832466952,67.69098060904088
0.630872257128905,164.38415847,101.04655157,71.35411734,-32.05878011,-83.36089311,44.11201971,-1.3779976309070476,64.3265111552993
0.0722254707879847,163.83472805,101.81989533,70.11267392,-33.37526941,-83.8262641,43.06986965,-1.364500236045295,62.149794108079526
-0.580460191057125,163.3204349,102.68291931,68.80414426,-34.66120515,-84.19973836,41.95242983,-1.3494376260706291,61.7231239378202
-1.3329012170846,162.83681013,103.63475213,67.43510694,-35.90313201,-84.44335178,40.72669327,-1.3328250094330867,61.441120618599406
-2.18912507363094,162.39614039,104.6729345,66.00495807,-37.13891639,-84.67139979,39.52187752,-1.3147053088404286,53.78780996070142
-3.15139765325036,161.99317442,105.80164062,64.51092783,-38.32821035,-84.76373016,38.15197209,-1.2950056707590185,46.91746098656857
-4.22016095158481,161.5907886,106.97113114,62.95544453,-39.45224196,-84.66996299,36.61765747,-1.274594210614158,52.797932512804735
-5.3939835656685,161.24466544,108.23734636,61.34607699,-40.57295387,-84.57639349,35.11155764,-1.2524945859862935,50.61314157245755
-6.66952701999532,160.93736137,109.57183765,59.68749955,-41.68551986,-84.47022102,33.62288943,-1.2292033191366067,46.874079082672715
-8.04152573264345,160.64630673,110.96304404,57.99626624,-42.72042105,-84.154511,31.93368389,-1.2049221870563227,47.96819981081723
-9.50277670953064,160.41393674,112.44111285,56.22520024,-43.7652627,-83.87932844,30.28445765,-1.1791250197507883,32.12770845677948
-11.0441356259872,160.2073906,113.96357926,54.44401265,-44.76835286,-83.51334027,28.59233046,-1.1525529681452702,26.25863916654536
-12.6545169160752,159.99543419,115.49446626,52.62667968,-45.70023494,-82.96530527,26.73093384,-1.125833949519292,36.30690284133653
-14.3208968748716,159.85638582,117.1145654,50.75052139,-46.65742722,-82.51427854,24.96921827,-1.0975578853175632,29.64226011816562
-16.0283205959566,159.73427304,118.7558429,48.86741818,-47.5570787,-81.94062559,23.15641189,-1.068912189003662,20.89176044330676
-17.7599312211975,159.64268978,120.43538918,46.94824734,-48.42325157,-81.30849633,21.27922864,-1.0395985764780395,18.07750952692251
-19.4970841420898,159.57544653,122.13692051,45.01119375,-49.25137275,-80.61400529,19.36977311,-1.0099012524437012,13.417799819347387
-21.2196159649582,159.52888831,123.85978946,43.06098135,-50.02825235,-79.82772371,17.4094126,-0.9798315166858237,9.386298686748784
-22.9062616973435,159.51625353,125.59487645,41.09043716,-50.78082615,-79.02465858,15.43753651,-0.9495485359018058,2.1967377190734716
-24.5351474420366,159.5389744,127.33796927,39.11898507,-51.51239223,-78.22228257,13.5087812,-0.919125827024933,-6.967396261864334
-26.0843005221351,159.57062306,129.06541877,37.17280228,-52.18829511,-77.33837782,11.560327,-0.888976145588003,-12.377114091595143
-27.5321552789849,159.62401957,130.77622884,35.24721608,-52.82816598,-76.42666709,9.61956438,-0.8591168769902287,-17.60231920345028
-28.8580448657589,159.69475321,132.46504545,33.33502956,-53.40881447,-75.42304023,7.59827671,-0.8296414666833597,-29.891999280831083
-30.0426679195635,159.79229347,134.11363455,31.48967456,-53.99187272,-74.51989868,5.76615581,-0.8008681588758694,-38.76594085770568
-31.0685156060355,159.88361732,135.69340359,29.72566466,-54.49762895,-73.50426359,3.9124358,-0.7732959877067995,-35.140506283541924
-31.9202454039179,160.0050369,137.22892778,28.03286283,-54.98383017,-72.53323391,2.1745252,-0.7464960348472807,-49.32321584619643
-32.5849929241951,160.14400828,138.72042146,26.39211602,-55.43373548,-71.56489587,0.48526064,-0.7204645593585935,-72.17270687548734
-33.0526171924185,160.2805179,140.0616198,24.94440986,-55.85942433,-70.65960296,-1.02630432,-0.6970562324033116,-66.95862300160948
-33.3158638205349,160.41457651,141.33392018,23.55594006,-56.1943129,-69.61412729,-2.61043571,-0.6748504016979363,-66.64406929184241
-33.3704074797947,160.57393514,142.51066717,22.32303948,-56.53548844,-68.72367298,-3.9047447,-0.6543122922595035,-77.17624470036988
-33.2147664760171,160.7281141,143.56557651,21.21630327,-56.83213715,-67.84415811,-5.12138492,-0.6359006509664633,-87.85170814982423
-32.850168502853,160.89827707,144.51752723,20.23812049,-57.08355208,-66.97265996,-6.22716276,-0.6192859765857324,-98.24300407179298
-32.2804647170883,161.03989568,145.29387963,19.43435958,-57.31162228,-66.19301438,-7.13344514,-0.6057360710499727,-87.66018269902531
-31.5121190829427,161.1787494,145.96149634,18.71660871,-57.47793937,-65.37089517,-8.00848284,-0.5940839613191405,-82.66123858072905
-30.5542435691425,161.33759237,146.5199269,18.13271571,-57.63058372,-64.6599353,-8.66826016,-0.5843375094033847,-90.44237191705773
-29.4186386777332,161.47044576,146.93185144,17.63114036,-57.7312523,-63.93888887,-9.28410083,-0.5771480699106216,-84.50034786409599
-28.1198027441314,161.60716878,147.22777755,17.22162055,-57.80909072,-63.29650699,-9.74191799,-0.5719831849485024,-82.69820989028287
-26.6748796398747,161.7400979,147.41805521,16.83950036,-57.84284359,-62.64629075,-10.17263982,-0.5686622132885123,-78.23548327807406
-25.1035221975633,161.85498924,147.46180236,16.53171584,-57.84743991,-62.05024358,-10.50304088,-0.5678986814826484,-64.74214386336996
-23.427657186606,161.96935368,147.45600268,16.1611351,-57.80116061,-61.39213642,-10.87719897,-0.5679999049942104,-67.97140265996204
-21.6711464374696,162.06363934,147.32488201,15.80153942,-57.72464582,-60.75469691,-11.21467352,-0.5702883924031314,-53.029782050634246
-19.8593472965458,162.14256824,147.1045027,15.4062099,-57.61333191,-60.10037942,-11.5537665,-0.5741347369659047,-31.15714307704298
