knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.69982081317195,188.70026658,129.22466049,55.0333797,12.89519147,-27.98540904,31.83870813,-0.8861968532674644,66.95604864096927
9.45590708462338,187.61905672,127.17255677,56.76384465,11.22475749,-30.93654381,33.53461999,-0.9220128197738882,76.21574288910526
9.18581730664834,186.55813195,125.23772165,58.3988489,9.58495227999998,-33.72626835,35.06709053,-0.9557820631011077,88.35347460180998
8.89273339646727,185.52327561,123.42018868,59.94064035,7.96016944000002,-36.40716963,36.50069997,-0.9875039976911592,85.53762670915566
8.57945221635714,184.54113073,121.75701093,61.38594102,6.37309979,-38.90895091,37.7320087,-1.01653192547457,75.98428954100784
8.24831968014727,183.54825751,120.15791509,62.72659525,4.76019933000001,-41.44216053,39.07554045,-1.0444414129375146,81.8441766540456
7.90119210594398,182.60361102,118.71165812,63.95422145,3.19818339999998,-43.75376664,40.13991303,-1.0696833588939314,79.32055971002994
7.53942374777168,181.67485989,117.36457409,65.07119473,1.63630169999999,-46.01924944,41.19506997,-1.0931944105184654,78.26864976985037
7.16387845946928,180.76228542,116.12077864,66.08664295,0.0913525400000026,-48.17937153,42.1526357,-1.1149027363422899,85.03772601413884
6.77496200444776,179.89378819,115.01967942,66.95856075,-1.43532245,-50.23743614,43.00770588,-1.1341205431224313,82.47294722503851
6.37267073893927,179.04043375,114.01712944,67.73780875,-2.93748195000001,-52.17365949,43.74420444,-1.1516183411892345,80.01330532475093
5.95665214229847,178.22413279,113.14731993,68.38418153,-4.41040457,-53.96176319,44.27093677,-1.1667993810038932,82.58678283484366
5.52627278921696,177.41747167,112.37192271,68.91425091,-5.86772325999999,-55.66818256,44.76192468,-1.180332615503704,88.95542644351772
5.08068969562967,176.66890998,111.74814785,69.32778961,-7.30434169,-57.2670629,45.11691773,-1.1912195406018709,78.95507554735781
4.61892138442502,175.94012972,111.23639303,69.61204078,-8.71160256000002,-58.74006985,45.35669171,-1.2001513471738217,79.28103149313026
4.13991541142118,175.21093929,110.80135503,69.79875129,-10.09567472,-60.1018884,45.48798547,-1.2077441926451127,92.55918751901903
3.64260941845335,174.56713905,110.5551102,69.83764671,-11.45880537,-61.36464484,45.49120691,-1.2120419756946264,79.32889714786117
3.12598303579135,173.92272973,110.38488729,69.78167182,-12.79410249,-62.50713786,45.3800884,-1.2150129259364526,72.86915084289802
2.58909817162304,173.30590208,110.32834847,69.60686418,-14.10110116,-63.53227448,45.14193352,-1.215999714500645,78.04478162268813
2.03112545567368,172.72014736,110.38592903,69.33018727,-15.38320201,-64.45207007,44.80554692,-1.2149947441435027,75.79199090935518
1.45135490929819,172.15853875,110.5487504,68.9442364,-16.63711433,-65.25947732,44.35201104,-1.2121529751443947,74.36056435931704
0.849189349496831,171.62623266,110.82122689,68.45758741,-17.86397982,-65.96011588,43.79824658,-1.2073973632596173,72.78706277218383
0.224119737233665,171.11823558,111.19520698,67.8686862,-19.06274892,-66.55428969,43.13856598,-1.2008701793522127,68.219181817879
-0.424315851674818,170.63788705,111.6735639,67.17943094,-20.23215542,-67.04066021,42.37530105,-1.1925212760985135,66.67218654609508
-1.09658336011457,170.1728003,112.23253068,66.41390049,-21.36386841,-67.40516214,41.50855846,-1.182765465378243,73.78184634061702
-1.79320605840869,169.74442953,112.9079044,65.52883251,-22.47209166,-67.68026452,40.5435256,-1.1709779702828003,71.93353044544493
-2.51481495217284,169.35147555,113.69259322,64.52472283,-23.55980859,-67.87620148,39.4780516,-1.1572825667702114,57.02048960262385
-3.26219228697258,168.97631702,114.55439367,63.45432455,-24.6051681,-67.94696458,38.31775411,-1.1422413114225425,56.18244009168327
-4.0363021406297,168.60839549,115.4793591,62.29358443,-25.60374527,-67.88239493,37.01794248,-1.1260976192019174,63.794431824866216
-4.8383008218071,168.29252925,116.52278461,61.03007819,-26.59543576,-67.78373296,35.67662029,-1.1078864085531164,56.16663613530637
-5.6695197734476,167.99055607,117.63164015,59.68796396,-27.53745494,-67.54978948,34.2107764,-1.0885332284511369,49.625534797914646
-6.53141415719049,167.71171635,118.81298667,58.26201675,-28.44453891,-67.21957399,32.6477482,-1.0679148420701596,42.62202418316541
-7.42547131307728,167.45881863,120.06825457,56.75104411,-29.315271,-66.7945368,30.9975825,-1.0460062842205649,43.50127917242092
-8.35307486052125,167.1904288,121.34739494,55.13966011,-30.12747643,-66.21346432,29.16955595,-1.0236810731688863,51.45897001587958
-9.31532231707968,167.01824607,122.75411296,53.51933739,-30.95605429,-65.68922001,27.41906342,-0.9991292120727507,37.31191752983758
-10.3127967209081,166.82588686,124.17664139,51.77829459,-31.70684388,-64.96185159,25.44847708,-0.9743014072660251,27.666179140437563
-11.3452957867429,166.66962346,125.65375289,50.00541602,-32.44720577,-64.2274239,23.47527915,-0.9485209481719529,25.331439982739745
-12.4115339084527,166.53393626,127.16440337,48.19838037,-33.16968495,-63.4686538,21.47574437,-0.9221551234491201,18.047540478332014
-13.508865865065,166.41042251,128.69853128,46.32959571,-33.84762217,-62.60906127,19.36717455,-0.895379540272881,12.959464140472932
-14.6331031188434,166.30879456,130.25557014,44.42668194,-34.50461909,-61.72233676,17.23854283,-0.8682040855843819,5.172543292346621
-15.7784506431778,166.21878456,131.81756193,42.50924954,-35.1340062,-60.79185043,15.06185983,-0.8409421859597619,-1.8874112704192925
-16.9375305415541,166.13963373,133.3763734,40.5847134,-35.74143214,-59.83805231,12.86973187,-0.813735793390409,-9.974762624004274
-18.1014562448092,166.07238313,134.92577851,38.66781146,-36.32819144,-58.86891155,10.67645298,-0.7866935727736847,-13.562114113868606
-19.2599501248462,166.0037847,136.44002548,36.78573731,-36.88867634,-57.87375739,8.47363108,-0.7602649774588366,-12.176720622858461
-20.4015087857183,165.95764477,137.9562899,34.90427072,-37.43965039,-56.89966077,6.32278754,-0.7338011709989943,-26.308869742423013
-21.5136187503484,165.90996617,139.43391009,33.06245647,-37.95103169,-55.86784711,4.14649621,-0.70801183358955,-32.02508135143338
-22.583020200226,165.85421742,140.83606257,31.3253133,-38.47001799,-54.92276061,2.08782697,-0.6835396561985463,-18.699832851655174
-23.5960109490652,165.82537749,142.2443045,29.6036484,-38.96274413,-53.96456471,0.0926794399999977,-0.6589611978554067,-31.35837255848095
-24.538781243206,165.79674787,143.60869309,27.94314601,-39.4102263,-52.94739386,-1.91680195,-0.6351481246832638,-45.31743039480451
-25.3977699858272,165.75588861,144.87502867,26.40942193,-39.88042694,-52.06998336,-3.73099232,-0.6130463993771116,-38.889717862923234
-26.1600175071961,165.73220011,146.12167386,24.92003087,-40.29627452,-51.11279403,-5.57353288,-0.5912883362074617,-37.83905234249989
-26.8134443768557,165.68714044,147.28293117,23.52967994,-40.66897736,-50.11720998,-7.39278653,-0.5710205726851088,-39.78993425649557
-27.3469805442334,165.6761724,148.41785283,22.20794433,-41.05310367,-49.24232951,-9.00904349,-0.5512124529659096,-44.11358605257871
-27.7505793903738,165.65571478,149.46285414,21.00676733,-41.39148027,-48.33199356,-10.59979206,-0.5329737394187555,-43.36673174037742
-28.0152505179708,165.65662449,150.46127957,19.88979612,-41.71289383,-47.46995524,-12.08605377,-0.5155479283296154,-44.63521086079392
-28.1331987758911,165.66988209,151.39430404,18.86129326,-42.01620084,-46.65677672,-13.4681492,-0.49926357932643994,-51.44082731830593
-28.0980643833049,165.69051179,152.24896539,17.93737014,-42.28312111,-45.8491018,-14.78496795,-0.48434692477940056,-46.79212365699738
-27.9052255768811,165.72556013,153.03101971,17.1054208,-42.52848012,-45.09030244,-16.00852015,-0.470697501965955,-51.357288878985365
-27.5521238745617,165.79809819,153.76855209,16.35631864,-42.75787823,-44.40012289,-17.11192892,-0.45782513359488547,-67.69586578561524
-27.0385734359342,165.8498516,154.37347979,15.70959158,-42.95458714,-43.73304086,-18.17897737,-0.4472671534933686,-79.12907614713028
-26.3670198213289,165.91370138,154.90027005,15.12318251,-43.12263852,-43.1010699,-19.18832699,-0.4380729289889319,-66.29208176027413
-25.5427193049592,165.9281463,155.26256366,14.64390536,-43.30689204,-42.62867473,-19.96781869,-0.4317497126354952,-51.85256968747554
-24.5738172749442,166.04517109,155.65216236,14.15006841,-43.3938324,-42.00177135,-21.00945516,-0.42494993255900576,-58.522209288286994
-23.4713125784677,166.10446327,155.85455419,13.76660518,-43.52523518,-41.61475529,-21.74517059,-0.4214175287463694,-56.099023825406654
-22.248903337317,166.22830466,156.06874711,13.36913229,-43.59749697,-41.15721894,-22.59375603,-0.4176791570579083,-68.75242179226527
-20.9227181692245,166.31038467,156.12512099,13.04481536,-43.65322472,-40.75645555,-23.3727162,-0.41669524723978424,-84.38530797710841
-19.5109443425869,166.40041822,156.0914095,12.72296883,-43.71359372,-40.46231444,-24.08580698,-0.4172836237360374,-55.737737179591406
-18.0333706779161,166.45718041,155.91219559,12.47591828,-43.78760131,-40.3029508,-24.6342643,-0.4204114965309099,3898.7910348439273
-16.5108676302515,166.58184315,155.79471818,12.12426308,-43.77768261,-39.95007019,-25.46392537,-0.4224618641321256,3494.84140545255
4.26258772932757,209.0665236,178.03769734,31.45996571,41.61561044,29.85630758,17.55906062,-0.03424864233764294,-4747.58522724855
4.63453630239458,208.32959944,175.52199312,31.81615144,40.58934389,27.47670313,16.89071035,-0.07815596398295878,-4349.342566202459
5.03496413142901,207.56478224,172.96153945,32.21382645,39.48212052,24.93936361,16.28361459,-0.12284431086923091,-41.748687605409174
5.46004960591374,206.75350995,170.32937079,32.71988693,38.29370199,22.23921287,15.8189081,-0.1687843204540379,-29.729585921967328
5.90402638656884,205.90323279,167.6461792,33.3478759,37.03206064,19.39761485,15.50999575,-0.21561484816135978,-32.49166720168102
6.35953954802288,205.04752325,164.96641048,34.08935755,35.71265976,16.46671391,15.3086803,-0.26238563551731375,-44.68608371783365
6.81810372708647,204.08401023,162.14465541,35.06237529,34.29867784,13.30880745,15.53366892,-0.31163455217365676,-10.821687134191471
7.27055677930831,203.11462923,159.34741777,36.16407629,32.8425947,10.10501942,15.89578617,-0.36045555895237297,3.9951110176984272
7.70743838733816,202.14701644,156.58112792,37.41882838,31.35964307,6.88588835000002,16.41339281,-0.4087364248993729,-1.8423294158321113
8.11932803217414,201.10011105,153.75131536,38.83847917,29.77463412,3.44327382,17.34154281,-0.45812597128566235,17.84375758019756
8.49719313897558,200.08123272,151.00704466,40.40563069,28.20186177,0.10037878,18.32446369,-0.5060225305666722,17.513654732128714
8.83274058190024,199.0170554,148.25745015,42.09158457,26.56743674,-3.34933525999998,19.59796231,-0.554012007860932,22.305909979076866
9.11874046551888,197.92467333,145.53330725,43.85838856,24.87821193,-6.88697027000001,21.11613404,-0.6015572707607587,44.882630480881325
9.34929641990735,196.84231792,142.89138839,45.72357522,23.20884343,-10.2926488,22.64280792,-0.6476674534382939,45.66844054198924
9.52004379858193,195.75005369,140.31672837,47.63707848,21.49523677,-13.75418102,24.36965649,-0.692603747906757,43.35090509472774
9.62826520900716,194.63964601,137.78698752,49.5581582,19.74887674,-17.23242633,26.1993367,-0.7367560549614569,53.83927622968585
9.67292080939432,193.53030733,135.34853188,51.49553954,17.98302156,-20.69958682,28.15979347,-0.7793151345432826,60.65944698782744
9.65459796107424,192.41599684,132.99106298,53.40224631,16.2143224,-24.09490724,30.08857147,-0.8204607288616513,62.81140653960904
9.57539119989617,191.30876851,130.72788842,55.27217065,14.44993766,-27.40289751,31.97760587,-0.8599605764810254,64.1673353821882
9.43872935966005,190.20503574,128.55502129,57.09326368,12.64823845,-30.75126862,34.00413704,-0.8978842621078849,66.1136235895876
9.24916816743869,189.10309195,126.47489671,58.83861443,10.85919436,-33.99004656,35.92961232,-0.9341892848805494,70.55447424495264
9.01216055861378,188.01272684,124.49778276,60.50210818,9.07051063,-37.16062325,37.81396528,-0.9686964329951596,73.12753811200334
8.73381141786827,186.93630963,122.62615236,62.07781159,7.28504672,-40.2566258,39.64597873,-1.0013625458555782,74.09182728773995
8.42062541395458,185.87343352,120.85953416,63.55273787,5.50769420999998,-43.26593273,41.40049615,-1.032195850071234,76.23738322650392
8.07925941166275,184.82825775,119.20192291,64.92322894,3.74320751000002,-46.17865354,43.06453661,-1.061126624101833,80.91644689015132
7.71628918871687,183.80597409,117.65809359,66.18486744,1.99435632000001,-48.98898954,44.62855117,-1.088071528824658,86.54909737056515
7.33799671984495,182.8162829,116.24131055,67.34094407,0.290926159999998,-51.61173026,45.98140662,-1.1127990576590725,83.05792050378624
6.95018144498474,181.86337052,114.95254282,68.37648557,-1.41141219000002,-54.19346915,47.3439078,-1.1352922978410256,79.64612295671358
6.55799687448271,180.92016713,113.75658502,69.29083061,-3.09333074,-56.66369501,48.58102792,-1.1561656991659335,86.24928471165249
6.16581261794417,180.0221343,112.70333072,70.05996624,-4.72197305,-58.91677758,49.51726676,-1.1745484545617217,87.27257997874771
5.77710136191942,179.15628782,111.76603149,70.71972122,-6.3271962,-61.07383694,50.39985846,-1.1909074122016292,83.49690571724632
5.39435029685101,178.32565703,110.95415367,71.24572672,-7.90227984000001,-63.10704959,51.17309979,-1.2050773532845431,84.58942423312799
5.01899679464338,177.52043633,110.25387999,71.65201207,-9.41230275000001,-64.90497451,51.66180076,-1.2172994346656003,81.08366688578394
4.65138854454593,176.76142448,109.68963832,71.92379924,-10.90030825,-66.6098872,52.08717945,-1.2271473095840517,82.06753341974071
4.29076867203852,176.00745417,109.20630368,72.11067493,-12.33315972,-68.12211428,52.34082103,-1.235583090440993,85.22874008346281
3.93528645136416,175.32564887,108.8953353,72.11584482,-13.71353094,-69.43490669,52.30056523,-1.2410105125415862,79.31164805886847
3.58203400118026,174.63818634,108.64705208,72.06516743,-15.05330012,-70.61360451,52.21850028,-1.2453438722080394,80.12015263623384
3.22710881041619,174.01161232,108.55545455,71.86438006,-16.34895779,-71.631434,51.9466967,-1.246942550693234,77.01895039219141
2.86570111287104,173.39418716,108.54685514,71.5693901,-17.5991192,-72.48809661,51.52872769,-1.2470926387114625,74.3713801646928
2.49220408752417,172.80993421,108.65685988,71.15824716,-18.80214944,-73.17780762,50.94331602,-1.2451726938056624,73.41360281239551
2.10034371148442,172.25155396,108.87277482,70.64157533,-19.9611527,-73.71326958,50.2080998,-1.2414042671984162,72.5484605554727
1.68332395918945,171.70765673,109.17889417,70.03643763,-21.07583626,-74.09529175,49.34307535,-1.2360614766368514,73.86755771485065
1.23398205352072,171.20552902,109.61436656,69.29185914,-22.16159224,-74.36168811,48.33445514,-1.2284610496298227,58.24078192771864
0.744947749883597,170.71006774,110.12415839,68.50179769,-23.19406831,-74.46027892,47.22239791,-1.2195635036965553,61.20359701536459
0.208801191188157,170.20573231,110.6896534,67.63129673,-24.18301703,-74.41634121,45.97993129,-1.2096937538684573,77.93522206955173
-0.381772050551189,169.77204478,111.42009339,66.62954326,-25.15102853,-74.28574103,44.64875685,-1.1969451710547228,66.03344316375326
-1.03382480843823,169.33646299,112.21147617,65.55968081,-26.07587523,-74.01880337,43.2072825,-1.1831329359001368,55.066658082196795
-1.75398757432245,168.92161054,113.09437215,64.40263805,-26.96695753,-73.64116924,41.67090241,-1.1677234940965149,66.95107445259696
-2.54830409951484,168.51125271,114.04880765,63.15926258,-27.81579202,-73.13382761,40.03234866,-1.1510654521235966,73.41897144517606
-3.42206405126,168.17329822,115.15225231,61.83466076,-28.64739883,-72.56659058,38.35107214,-1.1318067096930473,66.15478368934279
-4.37962953300499,167.82500318,116.30679885,60.41538979,-29.43207002,-71.86289977,36.54366582,-1.1116560712025387,66.18145581096746
-5.42424989356476,167.53581094,117.58917146,58.93069951,-30.1909847,-71.08589956,34.72433557,-1.0892744469206455,62.973495267240054
-6.55785863692927,167.25967182,118.94398186,57.35268082,-30.90978016,-70.19474357,32.78535139,-1.0656285447003842,58.14476787490585
-7.78084661897523,167.01446337,120.38690216,55.6933195,-31.59563092,-69.2152892,30.7741848,-1.0404448346215196,60.71399376293529
-9.0918073093656,166.79979702,121.91430985,53.95518437,-32.24336476,-68.13581965,28.66441231,-1.013786541410739,57.61339365749185
-10.487252844804,166.62329208,123.53249842,52.12971643,-32.85154868,-66.95626903,26.48440038,-0.9855438229461002,51.07228010279518
-11.9613039101113,166.47716577,125.21473827,50.27590004,-33.44858013,-65.76904909,24.3561027,-0.9561831987553446,47.22477332526731
-13.5053772009819,166.36620757,126.97071729,48.34801155,-34.00080787,-64.47234898,22.104581,-0.9255355832604013,41.62723014276004
-15.1079484224393,166.28780995,128.78574471,46.37502683,-34.52314475,-63.11757452,19.81776183,-0.8938573787674235,33.99305876544911
-16.7544962893904,166.24017852,130.64744262,44.37174609,-35.01817529,-61.71703775,17.50465898,-0.8613646205604264,27.412521713602267
-18.4276623885248,166.22469407,132.55151703,42.3466303,-35.48345349,-60.26808747,15.17049968,-0.8281322529029576,16.98585145835203
-20.1075751281306,166.23658155,134.48123013,40.31518517,-35.9241302,-58.79014497,12.83386514,-0.7944524056890913,5.642258517943866
-21.7722851115524,166.26787556,136.41461111,38.29581721,-36.34241889,-57.29585671,10.50858909,-0.7607085418926564,-3.829051666012173
-23.3982959283427,166.32023625,138.3473454,36.2965591,-36.73836034,-55.78888826,8.20252163999999,-0.7269759649659617,-21.213213439611422
-24.961184157118,166.38574691,140.25576634,34.33110379,-37.11317701,-54.27908507,5.91534818,-0.6936677360489564,-22.19550917724522
-26.4362920538781,166.43578143,142.09191791,32.43313713,-37.46528509,-52.76836098,3.64068867,-0.6616208455867933,-29.650030323998866
-27.7994647565847,166.54662274,143.96975067,30.55530888,-37.80676266,-51.29362247,1.47776028,-0.6288464811229809,-57.83920086545384
-29.0277996800439,166.5930408,145.66660826,28.78493907,-38.12595925,-49.83229911,-0.692381860000001,-0.5992307292400249,-53.17871972235428
-30.1003552296727,166.67744351,147.35234079,27.07367254,-38.43285696,-48.41428757,-2.76447924,-0.5698091462835508,-49.61092813740464
-30.9986913949107,166.75245627,148.93660699,25.45239708,-38.73198481,-47.06174796,-4.75262199,-0.5421584848654918,-68.42927931724363
-31.707097145336,166.84151466,150.45068123,23.91547944,-39.0368491,-45.81919151,-6.59302899,-0.5157329042578612,-91.26011801280968
-32.2125514780593,166.90254871,151.81453483,22.51081885,-39.31584128,-44.60827658,-8.37971249,-0.4919291684226831,-93.32967358929469
-32.5046605614951,166.93448532,153.02613971,21.23505385,-39.57086897,-43.43724896,-10.10967947,-0.4707826740334526,-65.41728957792205
-32.5757443002498,166.9886969,154.15772303,20.0532264,-39.82693742,-42.38291801,-11.68488307,-0.45103281933880385,-79.64268465809052
-32.4210741961778,167.07030485,155.22678473,18.94943776,-40.0722337,-41.41761173,-13.13537006,-0.43237417276683615,-106.9750067472336
-32.0391982892975,167.09146517,156.04459226,18.04378438,-40.30767138,-40.55098219,-14.48548708,-0.41810073872073367,-79.49129130811473
-31.4322854231337,167.15101136,156.81450811,17.19737958,-40.52446409,-39.7550795,-15.75397122,-0.4046631721749431,-70.25288833151842
-30.6064237315507,167.22789336,157.47600994,16.4673855,-40.7456782,-39.10596395,-16.83277465,-0.39311778723347496,-81.09447570984251
-29.571817590851,167.28989078,157.99971209,15.81341456,-40.91215321,-38.42718445,-17.94857593,-0.38397746041620184,-71.2768119171453
-28.3428404460008,167.39617653,158.4427905,15.2677335,-41.09419654,-37.9371694,-18.83494404,-0.3762442833172005,-75.88476214041407
-26.9379106334918,167.50679965,158.77653002,14.7615428,-41.24217851,-37.45272787,-19.77639778,-0.37041942984917514,-86.14297321625386
-25.3791694360655,167.59927344,158.9747834,14.32286094,-41.37156274,-37.03769879,-20.64325458,-0.36695925561496745,-74.1782839175753
-23.6919655879493,167.6909695,159.05978507,13.94749283,-41.4926629,-36.70864654,-21.41708192,-0.3654756966037738,-57.978621256765116
-21.904176161601,167.81620801,159.08176604,13.57569626,-41.59277309,-36.42140477,-22.19583279,-0.36509205630449193,-51.05130473584018
-20.045405906017,167.93605464,159.01084709,13.21096746,-41.66841574,-36.15045891,-22.97145184,-0.366329825484049,-48.40690053560748
-18.146110011229,168.08344303,158.89624625,12.84463547,-41.7188201,-35.88517071,-23.7487345,-0.36832998746760043,-47.79308045498698
-16.2366854252145,168.21802132,158.684558,12.48155766,-41.7583485,-35.65032345,-24.51929644,-0.37202464441788496,2563.2957130195955
-14.3465742513645,168.36913822,158.43689228,12.10807642,-41.77329568,-35.39965706,-25.29978455,-0.3763472266762076,2210.712730962647
4.68520667573005,207.17147904,173.04487151,37.47090784,36.00508083,20.80926282,21.8839547,-0.12138989204976137,-3356.110185325155
5.10581250938338,206.43896605,170.64398923,37.53437513,34.95982763,18.35834422,21.17163145,-0.16329319278855012,-3001.434330092918
5.53957639465856,205.65514122,168.1760901,37.6429023,33.84317312,15.7760013,20.52153285,-0.20636615821415327,-31.954627645518663
5.98192326180934,204.8267356,165.65413422,37.82239733,32.66167591,13.07666507,19.97287016,-0.2503825919101844,-33.745283098188494
6.4270726649841,203.97571711,163.12422216,38.06635213,31.42511813,10.29606007,19.48723423,-0.29453788714309703,-36.71319629256917
6.86831081452215,203.03513728,160.47093298,38.52690814,30.09889724,7.31424920000001,19.34899549,-0.34084651934163757,-8.816054241555449
7.29825448222463,202.10182827,157.8620031,39.07027649,28.75603626,4.35756297999998,19.25576691,-0.3863809357012977,-8.300939511462602
7.70909518248023,201.13599906,155.23721947,39.78876525,27.3456142,1.27464469,19.42521566,-0.43219205219724627,-9.470983807392663
8.09286095875271,200.10291417,152.55222316,40.71118072,25.87327449,-1.93251710000001,19.93553914,-0.47905407821064466,10.295836883851273
8.44171351920994,199.10006235,149.94924122,41.76509654,24.40129554,-5.06468243999998,20.50419994,-0.5244846834335942,11.279890168044027
8.74826273411474,198.0330099,147.30143402,43.0099877,22.8687228,-8.30886019000002,21.4060292,-0.5706976370316065,17.84354465003748
9.00587137156313,196.97735719,144.72589198,44.39034859,21.31711406,-11.54158858,22.47430291,-0.6156493256531378,25.449775051354884
9.20892691769112,195.88438738,142.15288086,45.87946726,19.72847667,-14.80805492,23.7297866,-0.6605568413875645,33.97590217888773
9.353062741197,194.79247519,139.64835921,47.46914837,18.12654419,-18.04447864,25.12248578,-0.7042689903675459,43.236357390590285
9.4353169238944,193.6913854,137.19899528,49.12097415,16.50037636,-21.28148849,26.64643035,-0.7470184555256338,48.6578684100758
9.45422307768122,192.58820107,134.81855252,50.81406625,14.8610204,-24.4846739,28.2727335,-0.7885650193428949,55.25143085412187
9.40983285099459,191.48862844,132.52389875,52.52336382,13.20334974,-27.67206458,29.99435531,-0.8286142828226956,61.75645798120133
9.30367423514396,190.38605277,130.30531321,54.21511376,11.55226269,-30.76997234,31.68484246,-0.8673359052328318,67.53466019458472
9.13865426831073,189.30596528,128.20264066,55.88086236,9.91716849000002,-33.75294156,33.32872834,-0.9040344643216371,64.92176791400128
8.91891857428423,188.22830669,126.179019,57.49673232,8.24913706000001,-36.77044344,35.07738577,-0.9393533251033102,70.67859158937706
8.64967790932354,187.1577115,124.2533569,59.06283307,6.60951718000001,-39.64717682,36.7331293,-0.9729624690291786,80.00402191846278
8.3370061379329,186.12119807,122.45768329,60.54417993,4.96140782999998,-42.48235392,38.39534228,-1.0043028858148508,77.49516347859364
7.98761477625671,185.09623071,120.76246242,61.95005568,3.33421732999997,-45.20591037,39.97352916,-1.0338900715448738,79.85461824383195
7.60861399102416,184.09346317,119.18036216,63.2685729,1.72602173999999,-47.82151137,41.47152857,-1.0615029301785321,90.69287378861146
7.20727106458633,183.1262906,117.7291012,64.48045365,0.137236970000004,-50.32896453,42.875211,-1.0868322122361858,84.51267686993002
6.79077572771613,182.20601911,116.42267292,65.58550552,-1.41791302000001,-52.69574195,44.15794707,-1.1096336871633523,75.51515201939196
6.36601999277436,181.27560315,115.17996195,66.60109385,-2.95795487000001,-54.97138091,45.36004608,-1.1313230852405047,88.55757514986794
5.9393984854954,180.40346245,114.09765363,67.4717973,-4.46380625999998,-57.10040888,46.3970895,-1.1502129289462333,91.27851203780234
5.51663381285794,179.56355229,113.13822023,68.22614229,-5.92797658000001,-59.07082075,47.28941524,-1.166958200729837,85.10225432724283
5.10263021127317,178.75416847,112.29562169,68.86741736,-7.36321079000001,-60.91771842,48.05533983,-1.181664319525334,82.2344218028137
4.70135756628509,177.99026496,111.58407851,69.37308078,-8.76489030000002,-62.63041309,48.66080152,-1.1940830907864448,79.1917736098524
4.31576684937132,177.23345209,110.96475828,69.76375005,-10.11698825,-64.15994677,49.10022588,-1.2048922679241534,86.94552447554571
3.94773704608041,176.52736475,110.48367223,70.03016758,-11.43172333,-65.54726287,49.38147337,-1.2132888034820675,85.07325568172242
3.59805272414091,175.86568641,110.13205603,70.15055079,-12.7132537,-66.80229029,49.49097129,-1.2194256638754182,69.13902094822343
3.26641049648735,175.21467226,109.8706998,70.16936693,-13.94537987,-67.88078668,49.44342496,-1.2239871906095179,74.71902531708263
2.95145177849925,174.57529643,109.69549119,70.09480117,-15.13361503,-68.80189512,49.26031544,-1.2270451577318606,80.92667975555523
2.65081844254351,174.0083486,109.68583585,69.86416115,-16.28964089,-69.59717494,48.90688904,-1.22721367520526,66.53006613043244
2.36122726644825,173.42298721,109.72260207,69.56442814,-17.39072592,-70.20589493,48.39622008,-1.2265719836127476,70.26028329156108
2.07855849346558,172.87874906,109.8821611,69.14666652,-18.45720368,-70.68676921,47.75306577,-1.223787153187959,75.47883869897464
1.79795341375862,172.36692671,110.15227472,68.61750963,-19.48680588,-71.03231754,46.96823209,-1.2190727811644784,72.27628867593205
1.51391568743451,171.87177197,110.51094824,68.00184321,-20.47822482,-71.24369509,46.06600587,-1.2128127473007604,65.4647084283666
1.22041119740617,171.4223148,110.99606,67.26817059,-21.44763619,-71.36394816,45.06526822,-1.204345949848616,60.19836416070401
0.910962392490439,170.95057111,111.51482053,66.49215092,-22.35882192,-71.30081371,43.92272081,-1.1952918705707252,64.53055061683699
0.578736941530378,170.54619557,112.1847565,65.59052656,-23.26220887,-71.1890585,42.71316466,-1.1835992821166832,63.98257482757463
0.216634842219221,170.12104814,112.88842564,64.64291286,-24.11072227,-70.90730162,41.37634054,-1.1713179387790063,64.92353767785896
-0.182622152317713,169.76439264,113.74004615,63.59735287,-24.95498726,-70.59443426,40.02151526,-1.156454356901993,58.55904097148867
-0.626397693661271,169.39771176,114.63401522,62.48321367,-25.76079625,-70.15616975,38.53460383,-1.1408516532195014,50.578842362001275
-1.12204272777647,169.06528592,115.63085439,61.2985059,-26.53811669,-69.62805403,37.00784654,-1.1234535275901538,58.298904882465585
-1.67678704018144,168.72256757,116.66940022,60.02408413,-27.27867457,-68.98023517,35.32425011,-1.1053274834237965,66.73531685046363
-2.29761327996231,168.46302865,117.85569075,58.70116846,-28.01918182,-68.32870857,33.68779719,-1.0846228077900681,55.90912676681325
-2.99110536412897,168.19808774,119.08715042,57.29561839,-28.72377478,-67.56861699,31.93179745,-1.0631297819430452,49.93695215101956
-3.76326290921555,167.96104879,120.40086281,55.81435794,-29.40251551,-66.73127228,30.10365714,-1.0402011753133011,54.37023680406438
-4.61927393802152,167.75047947,121.79101828,54.25788967,-30.05513769,-65.81889448,28.21000575,-1.015938385247192,50.33232507712704
-5.56323972387561,167.57481122,123.25755338,52.65693722,-30.69663926,-64.8822461,26.30849315,-0.9903425191561277,43.75851103356805
-6.59784837117261,167.41874393,124.78326912,50.98114299,-31.30888223,-63.86684026,24.32365696,-0.963713756043626,38.433823899667274
-7.72399763209879,167.28549952,126.36496175,49.26032725,-31.9111253,-62.83480425,22.34179267,-0.9361080118955974,35.4058713790029
-8.94038854251071,167.17231096,127.99572955,47.48288104,-32.48501276,-61.73176399,20.26324852,-0.9076457444500933,30.471836055593382
-10.243161897739,167.08468548,129.67523082,45.65838337,-33.03849775,-60.58758987,18.15314479,-0.8783329174971669,22.75399184860527
