knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-28.698321398974,167.36006713,151.65368549,20.33373222,-36.55406278,-44.72384953,-6.90001001,-0.49473651900534327,-76.33077055878795
-29.1298323984649,167.39298901,152.82764882,19.00459488,-36.78891366,-43.61706929,-8.70853439,-0.4742469935991662,-89.8347809165406
-29.3646493769653,167.41556592,153.88700414,17.80689555,-37.01132466,-42.57510646,-10.40257885,-0.4557577553166484,-84.68816099957421
-29.3926831672441,167.40810315,154.799106,16.75604939,-37.21285461,-41.57937706,-12.00221412,-0.43983857474608395,-67.86817341602078
-29.206644359944,167.4252104,155.63509537,15.83299324,-37.41445729,-40.69584812,-13.43040271,-0.425247807727911,-69.21900589718643
-28.8026135661364,167.46037963,156.38170719,15.04691001,-37.6130457,-39.91977309,-14.68733295,-0.41221697323460377,-84.09799013031294
-28.1805767184766,167.47821006,156.98659091,14.40678471,-37.79237209,-39.2054533,-15.84051433,-0.4016597607288922,-74.71569871952741
-27.3448591835282,167.50246466,157.48246239,13.89943858,-37.9606957,-38.57737799,-16.86032279,-0.3930051707361549,-72.2140345268446
-26.3044032930979,167.54626831,157.90999703,13.4735548,-38.09858814,-37.98395556,-17.80388094,-0.38554328360182616,-80.68629381234982
-25.0728490399865,167.57990983,158.16946165,13.24838108,-38.2605745,-37.56921488,-18.52681295,-0.38101477169039044,-71.43556008458395
-23.6683952104577,167.63861816,158.37110474,13.08726531,-38.38775013,-37.16875273,-19.20559015,-0.3774954358559951,-53.73002210916855
-22.1134356283401,167.68548478,158.4471653,13.03408979,-38.51442373,-36.88028776,-19.73653961,-0.3761679286530844,-50.96299107569313
-20.433982841921,167.80325824,158.5243621,13.02791528,-38.6053674,-36.5798002,-20.2685777,-0.3748205903210809,-48.975924995646736
-18.6589097181676,167.87026323,158.43287252,13.1309659,-38.71293291,-36.4285211,-20.5987091,-0.3764173847233477,-27.11839010140549
-16.8190533984294,168.02266273,158.39700808,13.1796711,-38.76586876,-36.18440436,-21.1180429,-0.37704333728573136,-28.237807631726895
-14.9462329816194,168.16821003,158.26320281,13.28959628,-38.83029507,-36.05718022,-21.470285,-0.3793786798037515,-40.43976222491141
-13.0722342322587,168.32869745,158.10786334,13.39009932,-38.87204996,-35.90350754,-21.86173371,-0.3820898650135545,-11.819341769235825
-11.2278139455263,168.47182079,157.86183033,13.51831931,-38.90478975,-35.78377989,-22.21159076,-0.3863839511066465,2532.800484316039
-9.44177406344235,168.70420132,157.75099876,13.51277686,-38.89157697,-35.54679227,-22.6771053,-0.38831832691830126,2091.428391730659
5.19368283477416,205.35729549,171.97233566,41.45417472,34.66664506,18.68085223,27.87483115,-0.14010917397793754,-3380.6356654205833
5.62973390328429,204.54755427,169.37713618,41.61073049,33.57690556,16.03501046,27.40742444,-0.18540394964998214,-2968.546253239555
6.07107522193114,203.68324856,166.71322542,41.76498355,32.42317225,13.28490327,26.9167909,-0.23189796339128696,-33.501474564309675
6.51371228461827,202.77036071,163.99475644,41.94358966,31.20469935,10.42830637,26.45028261,-0.2793441977056185,-20.37789711428033
6.95290647054286,201.83175566,161.26216587,42.15950898,29.94512241,7.53759700000001,25.98306926,-0.32703690026106735,-13.045699113480147
7.38338467689578,200.85450217,158.49561995,42.46363143,28.62416948,4.54012963999998,25.64366387,-0.37532223547268295,-12.789875733035316
7.79951297419372,199.85813281,155.73635997,42.85861034,27.25695249,1.48652006,25.40855027,-0.42348040704219575,-8.292842929059674
8.19541311960837,198.81187528,152.92320287,43.44815977,25.83871456,-1.65420048999999,25.42716893,-0.4725792608130509,7.020668946617903
8.5650797127771,197.76802486,150.16303958,44.14081244,24.38990961,-4.80696853000001,25.55760826,-0.5207531981162301,11.01545533307391
8.9025473112515,196.69493988,147.39101126,45.04376792,22.89519928,-8.02595346000001,25.96015231,-0.5691342192587571,16.919106577101317
9.20210247658191,195.60957287,144.6528331,46.09713035,21.3760205,-11.25605293,26.56347978,-0.6169244436569571,28.517086491975974
9.45851415347802,194.51904691,141.95575899,47.30454991,19.8251094,-14.50214753,27.36345333,-0.6639972670467531,36.640124592788226
9.66725687974523,193.42011115,139.30601749,48.65840342,18.25464914,-17.74654795,28.36988669,-0.7102439805484865,43.321981498367634
9.82470485154045,192.32989096,136.73043917,50.08972373,16.66268182,-20.97135212,29.48550485,-0.7551963023754703,52.99918119285767
9.92828015046603,191.22920497,134.20741855,51.60370136,15.04486365,-24.20963463,30.79665323,-0.7992313192901791,62.947664394312675
9.97654468994896,190.15706137,131.80878229,53.16559027,13.44350961,-27.32752679,32.10542315,-0.8410954195849017,67.06901507680057
9.96923186501859,189.07825517,129.46948316,54.71302269,11.79378486,-30.51114302,33.57611201,-0.8819238915924404,73.63349859017659
9.90722080103052,188.0373811,127.27140256,56.2492079,10.18947857,-33.48540837,34.88793121,-0.9202876352866531,76.29026670283751
9.79246298754055,186.99349051,125.15343664,57.74633584,8.55751210999998,-36.4801462,36.32637451,-0.9572531140356841,79.71487147596096
9.62787257140059,185.98272098,123.17113386,59.18141891,6.93723432000002,-39.36654516,37.70183155,-0.9918508243181208,84.55251401010777
9.41718667370214,184.98341069,121.29412269,60.54423356,5.31674749000001,-42.19495815,39.08103401,-1.0246108493313317,85.41590395645615
9.16480037578736,184.01698734,119.55531538,61.82774566,3.71391467000001,-44.90732571,40.39359369,-1.0549587619485776,87.13599923813264
8.87558545628301,183.06760178,117.92420582,63.01592675,2.10334857999999,-47.58346196,41.69584272,-1.0834269942313337,91.24498600820097
8.55470469077174,182.15413447,116.4387494,64.10924755,0.537940880000008,-50.07115599,42.83705201,-1.1093530996552212,90.14933986229323
8.20743169255803,181.26749255,115.07708421,65.10880374,-1.02220431000001,-52.49068609,43.95521241,-1.1331186405305156,88.81641271392793
7.83898301551837,180.40818202,113.83870109,66.01207818,-2.57158781000001,-54.82751382,45.03064882,-1.1547325033756355,91.47439732106743
7.45436629939458,179.58352717,112.73884316,66.80818271,-4.06985742000001,-56.96408216,45.90420884,-1.1739286455583047,91.27352563212287
7.058245896682,178.78910233,111.76276247,67.50296842,-5.56159072,-59.04237398,46.77958888,-1.190964467363943,85.58258464535618
6.65482582065034,178.03227113,110.92356089,68.08140392,-7.01521622999999,-60.96524931,47.50630701,-1.2056112980228815,82.75101482679847
6.24774900445391,177.28358659,110.17717594,68.57877779,-8.43217845999999,-62.74236992,48.12775198,-1.218638172887715,95.13275055024862
5.84001166077506,176.58743091,109.58240701,68.94577364,-9.81868088000002,-64.39036546,48.61998071,-1.2290188490047784,93.97657638588575
5.43389180702006,175.94182942,109.13665992,69.16866542,-11.17012148,-65.90055407,48.95716389,-1.236798603356462,77.26009380829124
5.03089156884964,175.30541666,108.77969925,69.30834398,-12.48012792,-67.2545541,49.16994182,-1.2430287423480868,75.24184218517415
4.63169349378705,174.69909484,108.53881163,69.33982094,-13.75126014,-68.46394442,49.25039281,-1.24723302444438,77.14478514060374
4.23613162256619,174.11889579,108.40809549,69.2636102,-14.98328915,-69.52872665,49.19749471,-1.2495144514728778,74.68817487722656
3.84317835024154,173.56326053,108.3829704,69.08427463,-16.17538309,-70.44797225,49.00818777,-1.2499529670182374,71.65478391060853
3.45094809376223,173.03444057,108.46442345,68.81079286,-17.33178108,-71.23547525,48.71463114,-1.248531343109946,65.19109141620349
3.05671846314957,172.52148956,108.63768084,68.42903877,-18.44496989,-71.87005096,48.25031897,-1.2455074312010341,65.77321631761058
2.65696905770241,172.01904872,108.89426885,67.97964829,-19.51227816,-72.35089937,47.68591243,-1.241029125605394,70.25053039170004
2.24743726054788,171.55713533,109.26924405,67.40331262,-20.56549585,-72.75773486,47.01257737,-1.2344845737520698,61.98785373343396
1.82318958758458,171.10660854,109.72662014,66.76456576,-21.57102312,-73.00923479,46.23895902,-1.226501855061672,55.19800981637734
1.37870636710057,170.66221188,110.2559715,66.02993679,-22.54387009,-73.1427533,45.33270289,-1.217262930929762,57.33373955144394
0.907977853033312,170.23864585,110.87523273,65.22035398,-23.48450154,-73.16495517,44.3489876,-1.2064547835363122,51.66643730406317
0.404613039413253,169.82720428,111.57119708,64.32839879,-24.39428487,-73.07971313,43.2663417,-1.1943079141523099,54.36946885919669
-0.138034357025529,169.40883029,112.3198722,63.35522731,-25.26513909,-72.86794659,42.06702852,-1.181241068280546,62.87024507934724
-0.726720450635062,169.05135471,113.19793677,62.30890324,-26.13039195,-72.62187961,40.8468697,-1.165915950488938,52.86665136144064
-1.36814851360463,168.68746724,114.12473164,61.18639992,-26.95841933,-72.25811593,39.5177631,-1.1497403285168453,47.60537378459828
-2.06879163617909,168.34241745,115.12758006,59.9929403,-27.76174424,-71.8143109,38.12659184,-1.1322373216894221,50.66721012735309
-2.8347009372756,168.01570009,116.20234978,58.72746158,-28.54176326,-71.29568885,36.66483154,-1.1134790513746846,49.43556094481938
-3.67129832867951,167.70887482,117.34752508,57.3901715,-29.29790821,-70.70251921,35.12373087,-1.093491971877171,48.83845239179063
-4.58315262113773,167.42264863,118.56321282,55.97894379,-30.03038055,-70.03938765,33.51318851,-1.072274218138042,47.41885742874929
-5.57373787940343,167.16100423,119.84729382,54.52141468,-30.74894701,-69.34178447,31.91193484,-1.0498627768257407,44.90522551338083
-6.64517348541606,166.92275562,121.1957659,52.98799689,-31.44161925,-68.57065722,30.21592967,-1.0263274991585245,43.20547553480658
-7.7979464406798,166.70784566,122.60435055,51.39089015,-32.11312422,-67.74652648,28.46696098,-1.0017430592229724,44.01565737357833
-9.0306180978756,166.52182237,124.07586812,49.73550639,-32.76301134,-66.87160295,26.66126061,-0.9760602326255263,40.53056821523126
-10.3395197979211,166.36964284,125.61359842,48.01784243,-33.38753597,-65.93911249,24.77512275,-0.9492217758828462,29.45590607794424
-11.7184620952874,166.23557908,127.18819339,46.2558829,-33.99661264,-64.9805126,22.88099356,-0.921739909271005,22.623174185180073
-13.1585296599302,166.11780933,128.7916162,44.45159238,-34.58479634,-63.98433482,20.95529831,-0.8937549019349256,28.340982770456158
-14.6480400790376,166.02131458,130.4301399,42.60610747,-35.13870761,-62.91593103,18.92794798,-0.8651572684979657,25.61868103504672
-16.1726712359462,165.97285659,132.13201585,40.71688908,-35.6831309,-61.85037502,16.92436724,-0.8354539297099594,11.153303182724894
-17.7157059554664,165.91972423,133.81887064,38.81521195,-36.19083375,-60.71516143,14.8311945,-0.8060127596214217,8.648020922495991
-19.2583580136514,165.89864786,135.53631922,36.89337483,-36.68100497,-59.56786988,12.74283053,-0.7760376271667206,5.5786674466529185
-20.7801707441123,165.89326627,137.25715089,34.96747496,-37.14320374,-58.38409737,10.63122808,-0.7460034486526281,4.498926486224963
-22.2594855175111,165.90179,138.972586,33.04742636,-37.5795808,-57.17464865,8.50914268,-0.7160634578788166,-5.548570989035717
-23.6739717798419,165.94928544,140.72120809,31.12358071,-37.99391248,-55.95496402,6.40228271,-0.685544245035212,-28.83769823959108
-25.0012019076205,165.97428472,142.37706181,29.26743121,-38.383855,-54.72405537,4.31435998,-0.6566441456898162,-28.131459484402832
-26.2192513121057,166.00864054,144.02003745,27.42400795,-38.71834739,-53.39870614,2.1255829,-0.6279688112417551,-22.49824002665486
-27.3073058512743,166.05653752,145.62035623,25.64589303,-39.05548076,-52.1568103,0.093450469999997,-0.6000379794492561,-36.7132748323951
-28.2462225764646,166.12534402,147.18996139,23.93080303,-39.37362301,-50.93549455,-1.87774158,-0.5726432014509636,-52.879304998519935
-29.0189167886362,166.17669208,148.65329908,22.3102075,-39.64407698,-49.66862644,-3.86875194,-0.5471031406919354,-64.8870760044617
-29.6105037989215,166.24308837,150.05690923,20.78174906,-39.90156366,-48.45344508,-5.77071328,-0.5226055221600241,-61.83709742863304
-30.0083245767828,166.26493065,151.31446637,19.34261165,-40.15137413,-47.31411403,-7.54287493,-0.500657009535061,-58.38139961488968
-30.2020519920862,166.3801337,152.5695566,18.08411469,-40.36509791,-46.19439829,-9.21974131,-0.4787515526119479,-78.97717665167394
-30.1839506276679,166.43703621,153.64113288,16.93536957,-40.58687408,-45.20732813,-10.73078525,-0.4600490183396755,-92.442873541681
-29.9492553745914,166.52041696,154.62969808,15.9213907,-40.76007427,-44.19786479,-12.22274454,-0.4427953007290391,-89.61331608775103
-29.4966048585736,166.57477384,155.43814074,15.08165613,-40.95560741,-43.38731664,-13.45656731,-0.4286853144984581,-83.33540516557325
-28.8284617716913,166.66490143,156.17639308,14.34965825,-41.10481024,-42.55566028,-14.70738103,-0.4158003804549054,-87.66098555048171
-27.9514544842561,166.7417398,156.7576719,13.78264819,-41.23753074,-41.8193315,-15.77951503,-0.405655151173798,-88.33334397421619
-26.876582564665,166.82490703,157.22082763,13.32977053,-41.35709745,-41.1726595,-16.73998617,-0.3975715587358199,-71.50988842144268
-25.6192424464661,166.91664878,157.57109028,12.98405963,-41.45445474,-40.58723626,-17.61338565,-0.3914583222465596,-71.23506538676216
-24.1990465043168,167.04509376,157.8555407,12.69482119,-41.53411721,-40.07411653,-18.40827441,-0.38649372585887865,-74.36919152181531
-22.6394261264865,167.13784595,157.9763618,12.550137,-41.58024489,-39.57667347,-19.15930377,-0.38438499985799734,-56.87630620779316
-20.9670276466056,167.27825717,158.06414969,12.42168346,-41.60305057,-39.12054306,-19.86460478,-0.3828528121341189,-43.36907048157923
-19.2109302905577,167.42008611,158.05575609,12.34682717,-41.59524447,-38.66948359,-20.56485542,-0.38299930809021443,-36.61917191510933
-17.4017319620706,167.5903556,158.02427221,12.24544949,-41.55198838,-38.20145379,-21.27534458,-0.38354880545751713,-31.226373307156052
-15.5705570812861,167.76559592,157.92533798,12.17575215,-41.47777242,-37.71339036,-22.00094682,-0.38527553351394245,-23.629339045661556
-13.7480428673825,167.96470847,157.80548079,12.09683239,-41.36810973,-37.18052814,-22.7583089,-0.38736743611163094,-12.903622331046915
-11.9633592508779,168.17110196,157.65953373,11.99226154,-41.21858546,-36.57732145,-23.56018967,-0.3899146928422366,1288.895716710484
-10.2433142753546,168.39292792,157.51275706,11.85141783,-41.02609505,-35.88370931,-24.4112094,-0.39247642899884944,871.7324491343282
6.28050639782356,202.72847391,164.77855796,44.19736104,31.68842147,13.57556461,26.56482273,-0.2656642804994824,-2132.254091631748
6.68288394627892,201.87309346,162.21469235,44.29905818,30.49331572,10.77691008,26.02583297,-0.3104121769726351,-1717.0575884657765
7.07374417636968,201.01639934,159.68066616,44.41026847,29.26051056,7.94916893999999,25.49748251,-0.3546392773199029,-15.70756707820209
7.44920414032428,200.09598217,157.07861234,44.65563273,27.94701953,4.95633996999999,25.21507204,-0.40005368379299844,-14.090446222407316
7.80504985245734,199.15724774,154.49277663,44.98931914,26.58397253,1.89455703000002,25.07973459,-0.44518503084814365,0.10304947501822426
8.13678300392075,198.16505767,151.86180002,45.51835198,25.14776844,-1.30963301999998,25.26907672,-0.4911042352356025,22.269940488526352
8.43970981981934,197.19087654,149.30547753,46.13817224,23.71601088,-4.42207683999999,25.47765252,-0.5357204794288826,19.94620388643842
8.70908896270245,196.19817542,146.77258506,46.92070607,22.22925193,-7.62849939000003,25.96888358,-0.5799277926293539,15.983564719468824
8.94032248003866,195.16811643,144.23246176,47.88800139,20.69899132,-10.88533866,26.71750152,-0.6242613076209776,30.18692327250374
9.12916714255971,194.15390836,141.77494918,48.97442668,19.15449398,-14.11905905,27.61607554,-0.6671529935511584,32.49681941363658
9.27194469691745,193.10963653,139.33240432,50.17625797,17.57454591,-17.37748915,28.70307479,-0.7097834434858223,39.253048289301695
9.36573244322128,192.07153991,136.96350636,51.46800607,15.98174404,-20.60713434,29.91310046,-0.7511285125315993,48.193331576359455
9.40851957446694,191.03294846,134.65725028,52.8296295,14.36603098,-23.83633017,31.28453538,-0.7913802745217369,55.594784241876916
9.39931929906317,189.99518293,132.42819099,54.22333151,12.76048965,-26.96680568,32.63268355,-0.8302846983544042,58.4099305121744
9.33823139039201,188.9814707,130.30063089,55.63488512,11.14212806,-30.0641797,34.06587295,-0.8674176271334637,48.65101799275466
9.22645405778944,187.95108106,128.22753987,57.04675677,9.52218867000002,-33.11154977,35.54977397,-0.9035998911259917,51.144997500752694
9.06624836425707,186.91800457,126.2227613,58.42441663,7.90114136,-36.10342441,37.03014864,-0.9385898779459151,67.75026595307487
8.86086246188102,185.9009724,124.319928,59.763672,6.29010597999999,-39.00747704,38.48582468,-0.9718005841475039,71.73228176538204
8.61442308182031,184.90903643,122.53307214,61.05000034,4.69390181999998,-41.80774658,39.89598037,-1.002987102163059,65.62201844450995
8.3317984369661,183.91864382,120.82331183,62.27179854,3.10733535,-44.53542947,41.27030156,-1.032828048992478,66.9163703257558
8.01843658886986,182.94935065,119.21936945,63.41268718,1.52263660000003,-47.2119119,42.63808286,-1.0608221245357519,72.22328477187511
7.68018681616477,181.98734962,117.71009822,64.48534278,-0.0088793500000008,-49.68090253,43.80762419,-1.0871638768048764,79.49209415956781
7.32311327539954,181.057122,116.3194757,65.46282464,-1.53481805000001,-52.09447477,44.96211969,-1.1114348184312572,78.64079934493783
6.9533093658388,180.16069456,115.05234076,66.35037544,-3.04071406,-54.41372515,46.06067005,-1.133550495201318,70.43561557755984
6.57671962379391,179.26868826,113.87016054,67.14342101,-4.52012138999999,-56.61184295,47.05152329,-1.1541834323922688,76.15510840556006
6.19897439555927,178.39994003,112.79814965,67.82929614,-5.94885699,-58.61571892,47.82447833,-1.1728935520400037,85.21120301514084
5.82524105830589,177.57172899,111.85718201,68.40751585,-7.36515353999999,-60.55723232,48.58547537,-1.1893165355127244,82.46905863146914
5.46009423079092,176.77670827,111.03218277,68.88780072,-8.73659103,-62.32582226,49.1589029,-1.2037154885771753,85.19537113349517
5.1074062700137,176.0056247,110.31671638,69.25492642,-10.08560525,-64.00023586,49.66997903,-1.216202732770033,89.69425049582425
4.7702583963613,175.29914619,109.75434941,69.52203005,-11.38705785,-65.50868782,50.02133409,-1.2260178880009973,80.712520875017
4.45087202673611,174.60911107,109.29016095,69.65069491,-12.66626626,-66.90587254,50.22797488,-1.2341195049777594,75.15414462625269
4.15055931299678,173.95089456,108.93896473,69.69015485,-13.8844965,-68.10098965,50.25301627,-1.2402490353373177,82.36187621677216
3.86969146389161,173.32131907,108.69420705,69.63680702,-15.07580166,-69.1928456,50.20678508,-1.2445208627228603,88.81339329431803
3.60768314874497,172.75067835,108.59547884,69.45965113,-16.22695011,-70.1415082,50.00866383,-1.2462439950519608,82.9176379198282
3.36299111962502,172.21316584,108.60711641,69.17404385,-17.33808876,-70.94693144,49.66613476,-1.2460408811385295,76.16847239164449
3.13312513481026,171.70613471,108.72707602,68.78977632,-18.407462,-71.60449767,49.18784239,-1.2439471909746211,75.33371631700314
2.91466931560967,171.23291297,108.95643897,68.28398256,-19.43877504,-72.11726717,48.53239899,-1.2399440523150342,72.57211151217247
2.70331221313101,170.78916332,109.2903036,67.70713,-20.43446895,-72.51504247,47.8253334,-1.2341170152655812,68.98296407848558
2.49388408729914,170.37229401,109.7215691,67.03559767,-21.39398528,-72.78329783,46.98494285,-1.2265900123403217,67.2578195592921
2.2804004602217,169.98109098,110.24877445,66.27791485,-22.31735525,-72.9256062,46.03352743,-1.2173885431486926,66.17056321110537
2.05611337829683,169.61654337,110.87205815,65.43427921,-23.20785032,-72.95217527,44.98145033,-1.20651019040968,64.07312076383897
1.81357576538909,169.27584766,111.5863747,64.50724515,-24.06599617,-72.86580834,43.83022602,-1.1940430147106935,58.99730012798532
1.54472480934542,168.95822208,112.38965914,63.49934223,-24.89286915,-72.67151176,42.58665627,-1.1800230564026544,58.8244060669485
1.24098688138381,168.64896198,113.26200458,62.42165409,-25.67537151,-72.33704043,41.22397261,-1.164797756259896,61.89223761569051
0.89340525475748,168.38486811,114.24429915,61.24316522,-26.45892196,-71.9800188,39.81657623,-1.147653481788934,52.322419303423295
0.492793601973381,168.12853637,115.29225086,59.99842063,-27.20107818,-71.49509436,38.3059033,-1.1293632740475292,50.58070637363965
0.0299192065044722,167.87719852,116.39872454,58.67930719,-27.90806507,-70.89814187,36.68301599,-1.110051665244871,54.694360154130536
-0.504280337342054,167.67491666,117.61230324,57.28404034,-28.61101572,-70.27436416,35.03727705,-1.0888707211977986,44.62544225297016
-1.11844372465667,167.46799692,118.86652553,55.81994437,-29.27668576,-69.5373877,33.2702607,-1.0669804126853952,49.11273437439245
-1.82049366100597,167.27258656,120.18804057,54.26326225,-29.90910374,-68.69651761,31.41888286,-1.043915624122771,52.50472417978376
-2.61730508153021,167.14675345,121.61572176,52.68946664,-30.56045475,-67.90607277,29.61472829,-1.0189978866884801,36.77961130660545
-3.51433535595,167.00470852,123.06460781,51.0399041,-31.16891164,-66.99072427,27.66594346,-0.9937100546297649,34.25734699275322
-4.51522063667595,166.88741683,124.57564964,49.331628,-31.7578785,-66.01921595,25.67138563,-0.9673373995609045,35.93900314297738
-5.62134571345593,166.79120342,126.13745519,47.5829809,-32.33734006,-65.02491341,23.67058906,-0.9400787504374836,25.34450202686278
-6.8314157870333,166.71297439,127.74149284,45.79133944,-32.89469587,-63.97343907,21.60911032,-0.9120830121190311,23.333509228105065
-8.14110592890772,166.63621337,129.35551587,43.97689886,-33.4342734,-62.87927692,19.50086401,-0.8839129960425159,27.28826648816014
-9.54286934346193,166.59920954,131.0410272,42.1190374,-33.96227222,-61.76670247,17.40978618,-0.8544952737543472,12.269551195116524
-11.0259141144549,166.56745528,132.7299268,40.25786496,-34.47928575,-60.64047268,15.30395291,-0.8250184149987323,5.922546178515109
-12.5763063727071,166.53314856,134.41086091,38.39985554,-34.97264847,-59.468445,13.15808315,-0.7956805802701516,10.522528973755385
-14.1771734764234,166.53790949,136.13827142,36.51462335,-35.47054726,-58.33049213,11.06892577,-0.7655315793370971,2.6191126340391335
-15.8090047670199,166.53761694,137.84098427,34.65227225,-35.95144452,-57.17731398,8.98011141999999,-0.7358136338885806,-15.57675814143682
-17.4500513629184,166.55806728,139.56162245,32.78222931,-36.40938515,-55.99558215,6.86643071000001,-0.7057828324120581,-27.401805391988887
-19.0768198248569,166.54146886,141.18185938,30.98978072,-36.87146826,-54.86261763,4.84024334,-0.6775043633211532,-13.342014132563484
-20.6646447927615,166.55709385,142.8279727,29.19851857,-37.30471683,-53.69473909,2.80819171,-0.6487742660262179,-13.305608309701622
-22.1883210055054,166.58245662,144.44629038,27.43421066,-37.74107762,-52.58597113,0.846647540000003,-0.6205292941669821,-35.1536660661023
-23.6227749075763,166.60585066,146.01808743,25.73294838,-38.15571456,-51.47785534,-1.05667119,-0.5930962604713479,-48.91268473553261
-24.94372192303,166.6131692,147.50930571,24.09507852,-38.55919417,-50.40737823,-2.916807,-0.5670695916194213,-44.10535507982978
-26.1281827950394,166.6183014,148.92795312,22.5342291,-38.93401508,-49.33333803,-4.7407413,-0.5423095233900311,-52.16686159785544
-27.1547732678231,166.64568626,150.31961597,21.02284247,-39.30440106,-48.33065956,-6.45811797,-0.5180204245798434,-75.46487606495731
-28.003873469697,166.63972045,151.53892471,19.70644624,-39.68360567,-47.44318578,-7.99613372,-0.4967394724684999,-65.99610358973327
-28.657869277181,166.64369673,152.69754434,18.44416539,-40.02126628,-46.54423207,-9.53317538,-0.4765177451467613,-70.94696912312739
-29.101549050201,166.66096136,153.77176648,17.29657061,-40.36425737,-45.76987247,-10.88847206,-0.45776903190594204,-89.65462454048887
-29.3226265303266,166.64868343,154.66897652,16.3339255,-40.69623927,-45.07907826,-12.12578984,-0.44210976262599194,-84.82860066316546
-29.3123261266954,166.66074045,155.49092509,15.4728821,-41.02354984,-44.4999563,-13.19901114,-0.42776405379743304,-88.81960317579373
-29.0659615007835,166.6527182,156.15437662,14.75854316,-41.34435946,-44.02635369,-14.14373436,-0.4161846401715391,-98.65975029991701
-28.5834391906063,166.66110726,156.70118486,14.19963359,-41.65435036,-43.652906,-14.94524607,-0.4066410360065034,-94.18972821144844
-27.8696258314239,166.6497188,157.07449799,13.81794595,-41.94382052,-43.34115318,-15.66006237,-0.400125492747078,-76.12312350169125
-26.9345299052732,166.66711025,157.37177724,13.50520076,-42.22523255,-43.14829469,-16.21842409,-0.39493699103671864,-79.02069469123806
-25.7932650824011,166.69532059,157.55846599,13.29930041,-42.49125053,-43.03175451,-16.70006343,-0.391678657672786,-79.20264352043571
-24.4657791360735,166.696899,157.58961439,13.21581239,-42.73632649,-42.9703539,-17.12335405,-0.3911350155360577,-59.57310519217218
-22.9763508845121,166.75214698,157.58863627,13.15428936,-42.97187568,-43.00793805,-17.42658974,-0.39115208695053755,-53.40735436370647
-21.3528786718703,166.79216235,157.46612279,13.16591493,-43.17563721,-43.05032962,-17.7574372,-0.3932903505546139,-43.52447634350276
-19.6260016470203,166.87335025,157.31280495,13.17414526,-43.37184688,-43.17180376,-18.01431853,-0.39596625166465976,-33.66997214095668
-17.8281046761034,166.95359287,157.09325431,13.17436395,-43.52528619,-43.24974494,-18.34527804,-0.39979813320752045,-26.133090652134538
-15.9922612410472,167.06247636,156.8440589,13.17128825,-43.66218432,-43.35361254,-18.66207303,-0.40414741359287765,-14.911545095651624
-14.1511694747865,167.1744494,156.57065425,13.08013035,-43.76094465,-43.40388024,-19.05127626,-0.4089192249256404,-7.190337639191857
-12.3361358925263,167.31249118,156.28987599,12.9642449,-43.83796804,-43.43547929,-19.47262513,-0.4138197300306607,3774.6275055149367
-10.5761574966431,167.46331026,156.00685659,12.79649331,-43.88200859,-43.40546461,-19.95055599,-0.4187593504076796,3435.926254481794
3.34697484201851,206.24884766,177.36271561,38.85649313,37.25818129,25.02147005,27.924804,-0.04602929591695005,-4475.39148920125
3.66252291372066,205.6537575,175.12946624,39.34383872,36.47346706,23.0579974,27.60005182,-0.08500685044153931,-4170.491959978309
3.98937249633027,205.00263426,172.79345083,39.82767094,35.60729144,20.92155224,27.2614439,-0.12577801072336436,-59.72405522851671
4.3253471507805,204.28692639,170.35691711,40.35098294,34.66328616,18.62889801,26.95795148,-0.16830354647322998,-35.09408925209225
4.66727761292228,203.53139369,167.88199242,40.86625107,33.65377424,16.22139813,26.67266533,-0.21149913105263035,-21.21053261387509
5.01112315760178,202.74595743,165.38329366,41.39902081,32.587917,13.71914613,26.42755731,-0.25510965143012987,-25.16313264698038
5.3521704373805,201.92313141,162.84900661,41.99903484,31.45506809,11.09341581,26.28491576,-0.29934130464328385,-26.22364007905933
5.68529065577087,201.05258991,160.26549608,42.71066086,30.2606297,8.34888419999999,26.32037494,-0.3444320696517278,-10.085824905616292
6.00520048538287,200.15000478,157.66577041,43.52789879,29.0110441,5.50808375,26.52603003,-0.3898058422418433,-1.2368869156166085
6.30666030083947,199.23593532,155.08991098,44.43204502,27.71767294,2.60164326,26.87864516,-0.43476307036388734,6.257043765635117
6.58460020701258,198.27255657,152.47544737,45.49715477,26.36335882,-0.42483833,27.51544198,-0.48039406853196437,18.592735958090145
6.83422382452981,197.33760759,149.9501761,46.62358883,25.00621906,-3.39160348999997,28.16752673,-0.5244683666994834,20.51338876944584
7.05112656472731,196.34346536,147.39165286,47.88694416,23.58504241,-6.49552439999999,29.15371915,-0.5691230212262764,30.939357402326984
7.23142542562416,195.3773334,144.92797428,49.21542618,22.17157203,-9.51562755,30.14952671,-0.6121223241581348,36.656953057431174
7.37188452776893,194.38408091,142.48512781,50.59919485,20.71375571,-12.59852467,31.33225897,-0.6547580381803558,41.637478716127774
7.47002281374991,193.39406808,140.11580133,52.02144238,19.2413553,-15.66554739,32.6129236,-0.6961105863110432,51.1039473567366
7.52419342458867,192.40397467,137.81716794,53.46011645,17.75586143,-18.71042159,33.97004799,-0.7362293072628224,53.957887060327444
7.53362780777174,191.41683283,135.59643243,54.89604592,16.26097785,-21.72324481,35.38455218,-0.7749884537282778,59.3425663966018
7.49844121253822,190.43245603,133.45836399,56.30996529,14.74373404,-24.74479028,36.90059718,-0.8123047876392563,61.306878619175095
