knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.96750569274978,168.2587022,115.90255007,59.88926878,-31.19047987,-72.04378667,33.09867748,-1.1187115434107089,49.65023818814584
-1.8500944179475,167.92919941,117.16435928,58.3076078,-32.31140586,-71.91763541,31.64170109,-1.0966888181642203,46.12942737599823
-2.86443454640507,167.61987338,118.49238763,56.67933812,-33.41036873,-71.73509612,30.16292645,-1.0735103508968926,45.81126258000667
-4.0158951453326,167.32462192,119.88463414,54.97512536,-34.48037982,-71.45765967,28.61083381,-1.0492110652979925,43.03083439919026
-5.30698087252843,167.05259671,121.34470439,53.20690195,-35.50835641,-71.06440505,26.94184267,-1.0237280321250757,35.526723212400135
-6.73701062142784,166.79118152,122.85145752,51.38356369,-36.50769153,-70.59202221,25.20497326,-0.9974302289918456,33.849081319458115
-8.30181253468797,166.54030008,124.40057428,49.52698054,-37.46637265,-70.00202884,23.37497587,-0.9703930410320187,32.92991763152564
-9.99344264117531,166.31489525,126.01222185,47.61575685,-38.40316827,-69.3690493,21.54329476,-0.942264484553753,27.434813058805307
-11.7999701719849,166.09779816,127.6451187,45.7043782,-39.31927342,-68.69076015,19.72723252,-0.9137650581758092,20.68585871546791
-13.7054401373456,165.90772143,129.33017608,43.75258306,-40.18961848,-67.90596259,17.79765464,-0.8843552588097798,13.12632808893488
-15.6900976801693,165.71540629,131.00818436,41.82648295,-41.04250666,-67.09366593,15.93122612,-0.8550684894480529,11.109949204104463
-17.7308319149651,165.55030908,132.72333863,39.87998879,-41.85443168,-66.19882317,13.99244769,-0.8251334002569132,8.971915634423677
-19.8017517419579,165.39186935,134.43490534,37.96589629,-42.61853104,-65.2078506,12.00490771,-0.7952609257998862,3.021109084668794
-21.8748539497947,165.26796906,136.16790647,36.05600864,-43.38527993,-64.27006156,10.13350201,-0.7650143501406041,-10.394791816448201
-23.9207684488992,165.15178871,137.878936,34.20369551,-44.11340313,-63.28062816,8.27790589999999,-0.7351512512432525,-18.67204546464052
-25.9095588058793,165.03952057,139.55291654,32.40055714,-44.78486616,-62.19085664,6.35351130999999,-0.7059347792059399,-18.870403879460707
-27.8115463843932,164.95610684,141.21598372,30.65061158,-45.44281539,-61.1361389,4.54196865,-0.676908781233083,-28.839242855968106
-29.5981216106145,164.88702128,142.82980716,28.97129893,-46.07601668,-60.0916864,2.79481924,-0.6487422486592218,-43.24703880560827
-31.2425082487454,164.83584812,144.38779475,27.37092479,-46.70301945,-59.12184368,1.18628323,-0.6215502355085102,-52.788521697475495
-32.7204138901368,164.78464515,145.8589105,25.87197502,-47.26231518,-58.05979991,-0.481190869999999,-0.5958744219930645,-62.24468940484229
-34.0104324894861,164.75895104,147.25714983,24.47904473,-47.83669689,-57.1560631,-1.89923038,-0.571470541953685,-74.34879909483101
-35.0941345121874,164.72242321,148.53137804,23.20792091,-48.34641508,-56.18802991,-3.34977211,-0.5492310642673914,-77.23213537900287
-35.9560001370483,164.70342694,149.70051767,22.05943383,-48.85142059,-55.34041334,-4.61931258,-0.5288257283083428,-86.24817817291186
-36.5834217699614,164.70686732,150.76133804,21.05070012,-49.35415997,-54.63117047,-5.67705508,-0.5103109200796186,-95.57608337887382
-36.9668625981098,164.68158367,151.64971985,20.16827573,-49.78762482,-53.86791021,-6.76065132,-0.4948057324802919,-90.19266766097323
-37.1001363067322,164.69965072,152.44368742,19.42844162,-50.23405106,-53.30176061,-7.56381497,-0.48094838422973324,-95.49713864615114
-36.9807415568561,164.71092827,153.08215611,18.81256458,-50.62978207,-52.74777425,-8.31623905,-0.4698050034183383,-105.83811847110991
-36.6101832409794,164.72801063,153.5788785,18.32081693,-50.99268275,-52.2599697,-8.95205364,-0.46113556224446295,-99.38110186108406
-35.9942176596662,164.72257009,153.90818462,17.91454437,-51.30575807,-51.78084161,-9.56949182,-0.4553880862034957,-85.92790327384358
-35.1429697039025,164.75667018,154.14465781,17.61252132,-51.5980876,-51.40973932,-10.00554121,-0.45126085044530106,-86.94028499713346
-34.0708854607268,164.8019361,154.24188251,17.40275663,-51.85957188,-51.10626795,-10.34921897,-0.44956395931603743,-88.0657151867198
-32.7965015923432,164.84230704,154.21230598,17.22807705,-52.06838192,-50.79504242,-10.68801475,-0.4500801671458525,-79.40202469818969
-31.3420314246639,164.8922641,154.07100102,17.08530326,-52.23909364,-50.51265758,-10.97460311,-0.45254640394725115,-73.73328429951142
-29.7327850403254,164.95093094,153.82501406,16.95907516,-52.36760947,-50.23727814,-11.23390934,-0.45683968631622296,-71.02957904728035
-27.9964551941271,165.0240501,153.47765893,16.87543115,-52.45158879,-49.95975662,-11.46944917,-0.462902177008416,-67.23388585925748
-26.1623113677248,165.08934735,153.03075263,16.7256593,-52.51270307,-49.70343067,-11.69106999,-0.4707021633913214,-62.08245756020858
-24.2603500773315,165.16537081,152.49909505,16.60849246,-52.5274192,-49.41326155,-11.88849743,-0.47998133865550663,-58.362757753153694
-22.3204504999617,165.24071472,151.88078492,16.50344179,-52.5070559,-49.10168665,-12.04506293,-0.49077288622244075,-53.89876054125331
-20.371580950348,165.31541868,151.1861372,16.43037524,-52.44860714,-48.75216727,-12.13772321,-0.5028967760779126,5326.9935899957645
-18.4410945078408,165.38868012,150.42200006,16.41778623,-52.3517627,-48.3555336,-12.12995162,-0.5162334851076854,5029.152667941399
6.70160952414097,213.14582792,180.39460437,21.70161388,51.71944708,45.03443872,1.80976149,0.006887145499257869,-6037.331907161113
6.61604450541864,212.32442437,177.77813744,21.46796666,50.85511171,43.2147144,0.0793179500000036,-0.03877881719879015,-5746.520056068393
6.54095872926232,211.42209013,175.01170776,21.46253332,49.88137864,41.1598847,-1.43221034,-0.08706212363968306,-59.00104909521673
6.48653931177149,210.49497035,172.20914021,21.59563461,48.81934966,38.93459633,-2.81015574,-0.13597615489673423,-59.42830569609754
6.46159042826957,209.4984321,169.29076004,21.98607356,47.64051347,36.46029309,-3.87505325,-0.18691149768814566,-61.780700604514394
6.47309313790292,208.45006372,166.29964387,22.6147052,46.35874518,33.77977162,-4.6431319,-0.23911632316428807,-50.99567585660019
6.52577304949885,207.33387719,163.21583498,23.51844676,44.96271228,30.86060504,-5.01917735,-0.2929389417970597,-32.92326443642217
6.6216810875624,206.17898696,160.09796383,24.66143213,43.46614873,27.75257106,-5.07340125,-0.34735605901750194,-24.86094808561905
6.75989377663382,204.98846958,156.95227351,26.05084829,41.88860787,24.50947359,-4.82836554,-0.40225871234961597,-19.599352858848995
6.93643263673657,203.73451937,153.75384105,27.68795855,40.19669599,21.03005202,-4.1253581,-0.4580818896792777,-8.91923461628199
7.14442331793282,202.46681069,150.57641602,29.55274826,38.44390928,17.49224449,-3.19926021,-0.5135384181880571,-2.08658649932687
7.37447121858609,201.13289492,147.35861482,31.62452161,36.58651229,13.74052857,-1.81713246,-0.5696996438026817,9.966674768238626
7.6152151051818,199.79058647,144.18860327,33.86498439,34.67921768,9.96462724999998,-0.276969459999997,-0.625026782676431,16.363144161189958
7.85400880158786,198.40114971,141.02049343,36.25704976,32.68294181,6.01885753999997,1.67186284,-0.6803207304492618,26.853031987274
8.07767426971924,196.99039803,137.89454443,38.75774326,30.63897368,2.03914571999999,3.7835116,-0.7348788327486858,43.082546759597484
8.27326961693894,195.57238235,134.83622858,41.3326724,28.54471243,-1.98763477999998,6.08323328,-0.7882565138971145,51.667713139736904
8.42882477481968,194.14513646,131.8473304,43.94679635,26.40834393,-6.04263215,8.52276737,-0.8404226281449809,57.548629724936085
8.53400532774026,192.723981,128.94799792,46.57539792,24.24931039,-10.07576802,11.00604416,-0.8910255260309935,61.436500732071764
8.58065940544834,191.28960224,126.12984573,49.15016551,22.04293828,-14.15489372,13.64588447,-0.9402115605687824,71.03106083181653
8.56320157895415,189.86465172,123.41177248,51.68649898,19.82584585,-18.19329318,16.29163874,-0.9876508880916653,79.22990032736105
8.47880991829775,188.46773292,120.81933906,54.15255963,17.60949795,-22.15815918,18.88935968,-1.0328973869094022,82.46237227510065
8.32744005015935,187.07207014,118.32950093,56.48449846,15.37604179,-26.09401951,21.46679563,-1.076353260119601,91.24509770927264
8.11167549682276,185.70899236,115.98130698,58.69576143,13.14987081,-29.94779241,23.98980715,-1.117336976022512,97.5975690970964
7.83644112170315,184.37785881,113.77002528,60.77204785,10.93680581,-33.70429021,26.41059901,-1.1559311223766096,97.90756575218661
7.50861097206541,183.07917079,111.70246778,62.68061722,8.73739557000002,-37.36205368,28.73533554,-1.1920168082259122,98.47677347180061
7.1365433650604,181.81179085,109.77151866,64.44459475,6.56059160999999,-40.90573693,30.93018159,-1.2257182280583994,102.05085173271789
6.7295751567857,180.58605006,107.98785893,66.05614436,4.41512782999999,-44.31505713,32.96313333,-1.2568489630821322,105.23638654088118
6.29750441810758,179.398074,106.35772035,67.47737125,2.29272741,-47.60474676,34.88341586,-1.2853002485669174,105.24080920520929
5.85008687760463,178.25313368,104.87621016,68.74977383,0.20865870999998,-50.74767947,36.64281527,-1.3111574792842642,105.86071524893548
5.39656705348478,177.15163413,103.54690746,69.85872599,-1.83815987,-53.74253855,38.24604497,-1.3343581881549145,106.22463908725122
4.94526048413232,176.09523002,102.37109861,70.80873294,-3.84354941000001,-56.58059999,39.68686164,-1.3548799239615026,105.16345446742959
4.5031992643033,175.08068609,101.34471692,71.59523581,-5.80727898999999,-59.26115211,40.96702073,-1.3727936638341864,103.6911104184135
4.07584940922974,174.10900138,100.46852927,72.22769062,-7.72624708000001,-61.77867336,42.08527653,-1.388086023191998,101.7214435256819
3.66690545330739,173.17925809,99.73663268,72.71035435,-9.59927365000001,-64.12957577,43.04091497,-1.400860028471617,99.21455905320009
3.27816508212175,172.28939902,99.14878087,73.04398714,-11.42377134,-66.30733218,43.82825377,-1.4111199780699253,97.63515825319757
2.9094843632274,171.43507738,98.69700599,73.23253901,-13.20371199,-68.32694928,44.45743935,-1.4190049372037277,96.99716536243797
2.55881211692525,170.62452845,98.38844072,73.28121264,-14.93379757,-70.1723846,44.92340506,-1.4243904171225328,95.03509239727981
2.22229999309393,169.84935538,98.21313212,73.19171417,-16.6140406,-71.84675117,45.22458695,-1.4274501293995945,93.2341796445968
1.89448277234381,169.11337763,98.17261154,72.96473206,-18.24588535,-73.35418,45.3631295,-1.4281573469354123,91.98186576371947
1.56852123083688,168.41547403,98.26345075,72.6079282,-19.82790377,-74.69441487,45.34214406,-1.4265719036310016,89.96354258209882
1.23649762393628,167.75590636,98.48379963,72.1238167,-21.36029986,-75.86969647,45.16263685,-1.4227260901719199,88.80448164316101
0.889751555486412,167.13332639,98.82922251,71.51716877,-22.84552604,-76.88830402,44.83382484,-1.4166973236041989,88.4985341519373
0.51924182998851,166.55303445,99.30379992,70.79189889,-24.28241474,-77.75113042,44.35883854,-1.4084143852441113,86.90268885970687
0.115917993681383,166.01201339,99.90205352,69.95222186,-25.67174414,-78.46166217,43.74340135,-1.3979728901622024,84.76088537884286
-0.328916099590626,165.5121389,100.62171594,69.00348663,-27.0166429,-79.03100944,42.99362652,-1.3854124114303321,82.97172218268977
-0.823264965158552,165.05300843,101.46052863,67.94964648,-28.31704398,-79.4613652,42.1158047,-1.3707723681823216,81.94159569690606
-1.37414834171042,164.63442108,102.41502491,66.79541382,-29.57430631,-79.75879374,41.11574305,-1.354113265398284,81.21684423435748
-1.98736876982033,164.26019288,103.4884945,65.54489172,-30.79059476,-79.93162773,40.0136781,-1.3353776866327502,78.47816432924537
-2.66735084743118,163.92797811,104.67367212,64.20059387,-31.96598703,-79.98208223,38.79937998,-1.3146924349428,75.02307738074032
-3.41704897724931,163.63644566,105.96610713,62.76693026,-33.1026614,-79.91874149,37.48562777,-1.2921351886502543,71.88693364508003
-4.23790802986731,163.38626066,107.3621699,61.24691033,-34.20124574,-79.74565001,36.07242777,-1.267769296749242,68.37487914979067
-5.12986609772918,163.17429949,108.85560155,59.64315587,-35.26358721,-79.4709907,34.57203338,-1.2417039973032504,64.13002024278525
-6.09139865896746,163.00116231,110.44242688,57.95884254,-36.28990639,-79.09716444,32.98275288,-1.214008670640705,59.16434384536151
-7.11960024825736,162.86248784,112.11253392,56.19974992,-37.28187661,-78.63300201,31.31180482,-1.184859803931968,52.811790427056415
-8.21029017032574,162.75924278,113.86167058,54.36408701,-38.23339431,-78.06358316,29.5273168,-1.1543316101476317,45.79679380050994
-9.35812426719635,162.68116531,115.67205556,52.47115228,-39.16105211,-77.44102744,27.71118736,-1.12273443151798,40.07729050053088
-10.5566942125313,162.63231174,117.54331058,50.51182848,-40.05015402,-76.72596994,25.8058252,-1.0900748702745076,31.11908093671678
-11.7985970530256,162.60703057,119.46120316,48.50228612,-40.90650724,-75.93917411,23.83720528,-1.0566013300539387,22.910540901186494
-13.0754607948117,162.59432722,121.40324978,46.44604019,-41.73134701,-75.08748741,21.81285311,-1.0227062223077117,20.811155902465917
-14.377933503437,162.60510052,123.38161849,44.35329651,-42.51825744,-74.15891655,19.71499375,-0.9881771744997789,10.107309908716733
-15.6957029158911,162.63237506,125.38242812,42.23399049,-43.27063908,-73.16858504,17.55951953,-0.9532564587506692,1.9740895570497408
-17.0176425484204,162.65539254,127.35994444,40.10499997,-43.99291703,-72.12811396,15.3860743,-0.9187422879547474,-6.44214465946531
-18.3320973716977,162.71065615,129.37291716,37.96740307,-44.67065076,-71.00869976,13.14050129,-0.8836092862379218,-22.427486124112495
-19.6272250678949,162.72181379,131.30135962,35.84824393,-45.33833806,-69.90465362,10.95543357,-0.8499516158756625,-17.03666671952986
-20.8913181978895,162.75835426,133.23490617,33.74683499,-45.9587029,-68.71751859,8.71560587,-0.8162048623375856,-24.842976430310415
-22.1130881164152,162.79932114,135.14516189,31.68855096,-46.54138205,-67.48240376,6.45594055,-0.7828646104685305,-47.06550504970597
-23.2819134363668,162.80161825,136.95455541,29.67807355,-47.11143854,-66.26669117,4.28214563,-0.7512847360802805,-52.956143118841936
-24.3880543647992,162.80322556,138.71929868,27.74543096,-47.65090606,-65.03214179,2.14216438,-0.7204841555663691,-57.38676789011077
-25.4228322988213,162.76133074,140.3707883,25.88579965,-48.17645297,-63.8282149,0.0808508300000028,-0.6916602241348595,-50.8673540139914
-26.3787777256799,162.72542846,141.96463351,24.12454417,-48.64932244,-62.54436287,-2.01630744,-0.6638423774532188,-49.915104119436826
-27.2497278370446,162.69601166,143.49557272,22.46069582,-49.1313027,-61.37103448,-3.87591488,-0.6371224475908377,-74.26828880177432
-28.030779946989,162.66353891,144.92397586,20.93293974,-49.61572501,-60.29139599,-5.59128801,-0.6121921097520122,-87.17193382210331
-28.7180063381886,162.58035835,146.19483119,19.53457076,-50.0611874,-59.18542394,-7.28086694,-0.5900114999269933,-70.89722374878038
-29.3080248467925,162.51886056,147.38385982,18.27626619,-50.51357539,-58.20112971,-8.76859747,-0.5692590354330159,-71.37404595509706
-29.7976681114478,162.48152482,148.48787849,17.1699191,-50.97567939,-57.35250913,-10.01900438,-0.549990274638027,-98.16915570048263
-30.1838967728535,162.41324665,149.43480062,16.20502563,-51.41093723,-56.5345089,-11.19032723,-0.5334633657095293,-88.65980781080584
-30.4639374425298,162.31217616,150.21845796,15.38614469,-51.82103554,-55.75380011,-12.26813083,-0.5197859649191089,-62.1730907629281
-30.6355612534098,162.28202569,150.97775814,14.68880517,-52.22571201,-55.08182021,-13.12662353,-0.5065336767671234,-72.20301277260921
-30.697406388062,162.24112825,151.59281186,14.14351425,-52.61020015,-54.47652583,-13.85516762,-0.4957989642764836,-72.78091397723895
-30.6492430534327,162.21214915,152.10702287,13.71687566,-52.97111938,-53.93126477,-14.46262191,-0.4868242891019783,-47.09482658114494
-30.4920835560596,162.21802122,152.55016184,13.39324126,-53.3005523,-53.42394374,-14.94249711,-0.47909005503158225,-44.21701251871745
-30.2280514779004,162.2880752,152.96645412,13.16020306,-53.61294438,-53.00141271,-15.23537859,-0.4718243840949477,-65.48115815657063
-29.8599354051022,162.34407026,153.254167,12.99526106,-53.86327543,-52.52649271,-15.54974847,-0.4668028470385526,-60.0512276687748
-29.3903696732842,162.40223574,153.45070597,12.88889275,-54.05550408,-52.00746953,-15.84116512,-0.4633725949035742,-42.37678796996658
-28.8206184831565,162.51520015,153.61410397,12.81725712,-54.22361808,-51.54533312,-16.02862085,-0.4605207618124005,-41.02670423505317
-28.1489796530721,162.63925857,153.69215671,12.77539335,-54.34828631,-51.07910339,-16.16254631,-0.45915848450919733,-44.84903638344695
-27.3688550414673,162.81456476,153.73897524,12.74531028,-54.4394741,-50.63864149,-16.21590987,-0.45834134700975365,-58.3501215693688
-26.4665594597462,162.9609006,153.6766414,12.67628288,-54.45980592,-50.09027405,-16.38018408,-0.45942927775316517,-60.219435520762474
-25.4189658360302,163.10739075,153.52952494,12.5763216,-54.4388486,-49.52429432,-16.54454286,-0.4619969443640437,-55.39280950484782
-24.1911138127266,163.25846487,153.31609414,12.42719772,-54.36914244,-48.90822181,-16.73978989,-0.46572201454920925,-59.59102623292023
-22.7339455900227,163.38588818,153.00269722,12.2132182,-54.25811829,-48.25099187,-16.98093087,-0.47119182266881854,-59.453454145293456
-20.9823812423028,163.50152906,152.61411545,11.93652459,-54.09815934,-47.52600408,-17.26237264,-0.47797385396854536,-59.7803438422273
-18.8539998612403,163.59148227,152.1352263,11.60566436,-53.89483774,-46.74119494,-17.5689824,-0.4863320463881227,-63.77305852284907
-16.2537598321032,163.65396897,151.56962062,11.24572447,-53.64297044,-45.87862362,-17.87837009,-0.4962037277721042,-65.89767225590404
-13.0988513035517,163.68650568,150.90236267,10.89056896,-53.36493303,-44.99785143,-18.12999216,-0.5078495759597118,-48.300561114941765
-9.36229515050505,163.68492759,150.14755994,10.58641011,-53.03136254,-44.0185823,-18.30539801,-0.5210233688012534,-30.558893078680427
