knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.364330416459703,172.58653547,104.66054859,70.52988489,-16.18898445,-69.01767432,43.91379824,-1.3149214837507843,68.27729255532545
0.087643062539042,171.96462795,104.67494756,70.19635012,-17.58813294,-70.20561308,43.79790164,-1.3146701743153884,62.944650210694505
-0.176815500645339,171.35267971,104.77063898,69.77429775,-18.94053941,-71.2450233,43.55587393,-1.3130000439704796,60.49993611149773
-0.43353902078933,170.76171342,104.95618423,69.25767778,-20.25908631,-72.16828413,43.20330748,-1.3097616684465436,59.792053256171315
-0.687548683954331,170.19028035,105.22736847,68.65135807,-21.54285867,-72.97486318,42.73932821,-1.3050286105790252,58.24664972466253
-0.944269242127913,169.63651445,105.58000413,67.9604204,-22.79336847,-73.66924611,42.16802891,-1.2988739572520818,56.665212125415195
-1.20941495029996,169.10559282,106.01782668,67.19143585,-24.0109704,-74.25503014,41.50655201,-1.2912325122151045,53.85119508314773
-1.48888804447191,168.59017923,106.52849178,66.34855171,-25.19703862,-74.73647065,40.74412852,-1.2823197248450784,53.02604879136696
-1.7886914943017,168.09595005,107.11682951,65.43646092,-26.3532122,-75.11906955,39.89334546,-1.272051294342869,51.89830429519038
-2.11485677215555,167.62368098,107.78079631,64.46347276,-27.48119836,-75.41045949,38.97472975,-1.2604628875589383,50.048674167098014
-2.47338372795925,167.17004813,108.51318772,63.43189808,-28.58291848,-75.61555077,37.98104471,-1.2476802460411145,48.927413569090916
-2.87018267443521,166.74264302,109.31985862,62.35433189,-29.66014185,-75.7439333,36.94415008,-1.2336011828560884,46.49265308261485
-3.31100816635935,166.3334925,110.18987936,61.22347163,-30.71388083,-75.7954848,35.83472453,-1.2184164563824509,45.01669271138597
-3.80138192487461,165.94671406,111.12530421,60.05479429,-31.7445635,-75.77936652,34.70302715,-1.202090212844977,45.05184538786011
-4.34650577936169,165.58291316,112.12449765,58.84205989,-32.75560598,-75.70033178,33.51612585,-1.1846509974526487,44.15869059644306
-4.95116232630948,165.24302147,113.18887786,57.58436842,-33.74449497,-75.55565433,32.28383691,-1.1660740582950797,42.76130145747236
-5.61959930946566,164.92699467,114.3121266,56.29301635,-34.71492278,-75.35921797,31.0238563,-1.1464696694632022,41.26541640750547
-6.35539417657743,164.63575469,115.49745572,54.95890386,-35.66428092,-75.1033664,29.7243593,-1.125781773599435,39.55460976811764
-7.16129603774826,164.36606699,116.73618897,53.58513296,-36.59352602,-74.79424094,28.38505919,-1.104161799833005,40.47904609571384
-8.03904338243335,164.12164604,118.0326648,52.16923366,-37.5015465,-74.43026947,27.0068152,-1.0815340279269787,36.53937022572329
-8.98915745434947,163.91055511,119.39217919,50.70542997,-38.38860699,-74.01360474,25.55906216,-1.0578060255932367,33.175597158356936
-10.010713183297,163.70065678,120.77722905,49.21130745,-39.24996833,-73.53721817,24.11749235,-1.03363234523195,31.52335504201682
-11.1010920620677,163.53763839,122.23825158,47.65490467,-40.08899202,-73.00804422,22.57141821,-1.0081326916376325,24.576548429339162
-12.2557326528247,163.36567511,123.70240882,46.08551468,-40.90053737,-72.41932386,21.0391036,-0.9825783270327196,26.383955552169436
-13.4679295502035,163.22981112,125.22513722,44.46220286,-41.68528039,-71.77318528,19.42738874,-0.9560017028390945,26.0592178462149
-14.7287579846064,163.11182423,126.77875752,42.80490981,-42.44116387,-71.06809075,17.76694351,-0.9288859132782723,22.210213576192572
-16.0271576555737,163.01349724,128.36133118,41.11719615,-43.16815224,-70.3081963,16.06454615,-0.9012647922559349,12.872679388736863
-17.3501401467671,162.94670233,129.98236137,39.39331885,-43.86950633,-69.50688026,14.30848737,-0.8729724781662057,6.102800292994193
-18.6830777296899,162.86138753,131.57128016,37.67329345,-44.53113261,-68.629352,12.53261668,-0.8452406137339017,6.77326503449871
-20.0100615387595,162.83137785,133.22093169,35.92646144,-45.17472193,-67.7410379,10.74010505,-0.8164487630248397,-5.251758551099162
-21.3143281461067,162.78340739,134.82003709,34.20486569,-45.77627686,-66.78166797,8.93657128,-0.7885391087084186,-9.905242669235914
-22.5787490260418,162.76005832,136.42941165,32.46779372,-46.33378227,-65.75005999,7.02813635,-0.7604502237385836,-12.030556279327698
-23.786369081659,162.75217941,138.01204116,30.76910139,-46.89179735,-64.78242418,5.25387691,-0.7328281279498591,-23.621340201699326
-24.920972865806,162.7226867,139.5689616,28.99066216,-47.4155838,-63.76177753,3.39363565,-0.7056547400802603,-31.771594966852934
-25.9676539550812,162.77372623,141.06870492,27.49877767,-47.9242768,-62.81863464,1.76414429,-0.6794792812114695,-38.147804577831664
-26.9133610195536,162.80523237,142.52647372,25.94943084,-48.39965619,-61.83984583,0.08494241,-0.6540364159186223,-50.27473444780712
-27.7473644964476,162.84099434,143.90679786,24.47590069,-48.86279589,-60.9178108,-1.5164073,-0.6299452149308631,-56.040124199154825
-28.4615352139176,162.87922689,145.19593283,23.09816011,-49.30156584,-60.02901383,-3.04317014,-0.607445565201765,-67.05086365257684
-29.0503735861573,162.95017961,146.42380454,21.81766876,-49.72771937,-59.20698953,-4.45934542,-0.5860151610701722,-77.49902414689753
-29.5108747020563,162.97245456,147.48121879,20.66208605,-50.12357806,-58.42745241,-5.78281979,-0.5675598008501653,-81.96932897872267
-29.8423496811282,163.05352801,148.49677452,19.62315083,-50.50912989,-57.7301811,-6.96756502,-0.549835009624171,-96.74901444938655
-30.0462211923978,163.06834512,149.29685509,18.72416781,-50.85750697,-57.06958421,-8.0957241,-0.535870969396438,-88.25791084394297
-30.125732311508,163.11818996,150.01541348,17.94413728,-51.20485142,-56.5337388,-9.02429164,-0.5233297596231085,-75.89435446998749
-30.085491770908,163.16675485,150.60681081,17.28228464,-51.52703327,-56.06129927,-9.85834686,-0.5130079290271049,-91.7570376854665
-29.9307826968928,163.2397155,151.09920982,16.74129217,-51.8217958,-55.64416199,-10.57758496,-0.5044139450690447,-101.7245571930686
-29.6665731115259,163.25187342,151.39103743,16.29329164,-52.0726963,-55.24866231,-11.27137773,-0.4993205924263185,-83.39923011098982
-29.2961846493427,163.29284376,151.60016738,15.91892642,-52.30547101,-54.92655491,-11.8676576,-0.4956705862342878,-74.26784548813514
-28.8196006532413,163.33995354,151.69742166,15.62053516,-52.52028226,-54.68482694,-12.35036278,-0.49397317883663105,-80.93505209997409
-28.2314254514682,163.38137684,151.67560153,15.36010796,-52.69032315,-54.43632067,-12.84489264,-0.4943540119483444,-75.95636950896656
-27.5185424919439,163.40887876,151.5400822,15.12018845,-52.82535381,-54.1995105,-13.33165427,-0.49671927045694103,-65.548276538282
-26.6575594503438,163.43981396,151.31583774,14.88712054,-52.92508606,-53.96669163,-13.81038926,-0.5006330746132976,-57.5297068651881
-25.6121728230718,163.46955312,151.00717878,14.64231478,-52.98668129,-53.71681662,-14.31052764,-0.5060201897310792,-50.03017193169812
-24.3306323025384,163.49906193,150.62645301,14.37754989,-53.00772809,-53.43318071,-14.83440581,-0.5126651079647697,-41.98118815105789
-22.7435358159077,163.53072391,150.18762359,14.07913562,-52.98563696,-53.09430745,-15.40211579,-0.5203241261983872,-36.95235003332575
-20.7626892263238,163.56321955,149.69653379,13.76627337,-52.92000263,-52.69152087,-15.98463009,-0.5288952601313476,-32.94453301867728
-18.2867619958676,163.59661242,149.15634703,13.46352306,-52.81300003,-52.22426237,-16.54094674,-0.5383232976690278,-27.93203118276244
-15.2238864046121,163.63387134,148.5778563,13.18812798,-52.66144673,-51.67378502,-17.07148183,-0.5484198655997932,-25.328902274014407
-11.5265030343014,163.67531468,147.96503172,12.99016874,-52.45802991,-51.02226183,-17.50902844,-0.5591156722579446,-24.505920190499573
-7.21409757504114,163.72211918,147.31405489,12.90121771,-52.21325896,-50.29747013,-17.81064183,-0.5704773612956402,-22.976866903421378
-2.36975035019971,163.77255164,146.63330783,12.96257081,-51.90843628,-49.45164873,-17.9411293,-0.5823586388659113,-19.732257936067032
2.88054345927331,163.83076826,145.91860573,13.19538071,-51.55789055,-48.52746063,-17.86079401,-0.5948325436818294,-12.613080861130221
8.39271351955719,163.90050689,145.18852643,13.60235157,-51.14951171,-47.49244087,-17.56822886,-0.6075748312674848,-7.311859679023369
14.0233194743942,163.98058146,144.45088894,14.19283139,-50.67298142,-46.32478643,-17.06278887,-0.6204490341541316,-5.2733570005969455
19.6361922440325,164.05935518,143.70185116,14.96829326,-50.11674188,-44.99959057,-16.36656078,-0.6335222096369606,20.21414683320066
25.1084345190948,164.15078595,142.95295804,15.88406417,-49.50341081,-43.57466287,-15.48946431,-0.6465928603264934,33.82091519598895
30.3437966976776,164.31652263,142.33099442,16.86511342,-48.80708957,-41.97635432,-14.48231014,-0.6574481733231163,35.35738962304191
35.2753738725076,164.44247289,141.64880671,18.02068114,-48.0333493,-40.24751745,-13.35638226,-0.6693545949792564,60.16819963524211
39.8519240200525,164.64807551,141.1627206,19.11948752,-47.14383201,-38.2399345,-12.30002843,-0.6778383980469679,57.1212526963305
44.0261686561273,164.8494664,140.68939377,20.31480688,-46.17403898,-36.09309577,-11.21776023,-0.6860995096684952,55.36537467433433
47.7525612704035,165.0840184,140.32172745,21.48454604,-45.1130341,-33.75375806,-10.23837593,-0.6925164975011864,70.9097639394618
50.9912216856132,165.34560065,140.04720106,22.62571953,-43.9671306,-31.24106411,-9.39597935,-0.6973078868903005,74.39649545263549
53.7126200327127,165.6388331,139.88701732,23.72250136,-42.72918381,-28.54329346,-8.722819,-0.7001036205614587,74.66290949096566
55.8979926097619,165.96172177,139.83126887,24.77337606,-41.41113157,-25.69310622,-8.23219194,-0.7010766145668423,72.99555456863894
57.538004130672,166.32622848,139.88009415,25.80534742,-40.03041593,-22.74220461,-7.88075702,-0.7002244526726344,74.52682093321505
58.6325928473175,166.71633087,140.0335704,26.73582103,-38.57323473,-19.64175206,-7.81888367,-0.6975457867865202,71.85829453738135
59.1912950819836,167.14659508,140.30017821,27.59261868,-37.05120597,-16.43737533,-7.98082359,-0.6928926026904887,64.5109627866336
59.232789596036,167.59162405,140.64758963,28.35736359,-35.47843617,-13.15047614,-8.40947011,-0.68682912955246,64.32066953829474
58.7832178467442,168.08261829,141.08988286,29.07360717,-33.86226658,-9.82885068000002,-9.00643845,-0.6791096564296796,60.94132813400432
57.8749806448414,168.59892209,141.63013915,29.68838651,-32.19786844,-6.44368400000002,-9.84443831,-0.6696804053645703,59.33109085677013
56.5469385889425,169.12809127,142.2287556,30.21598109,-30.50441544,-3.04479259999999,-10.90833328,-0.65923257735547,54.07440698651178
54.8445661857431,169.69706995,142.95263078,30.61678104,-28.75816263,0.420480720000029,-12.15564599,-0.6465985720910036,37.58950691138296
52.8184650470445,170.28311027,143.67745187,31.05855814,-27.02986303,3.75885142999999,-13.46920556,-0.6339480575826093,41.998205111259956
50.5213836415225,170.88033245,144.49049442,31.35040092,-25.25498958,7.15658549,-14.96809708,-0.6197577881262986,47.30864861313244
48.0052695166795,171.5038797,145.36678013,31.58119023,-23.47478914,10.49701063,-16.56252745,-0.6044637172986226,40.04008880752474
45.3190717062379,172.13933593,146.29941665,31.73897792,-21.67358826,13.82290739,-18.23014793,-0.5881861393002803,36.872939297691865
42.5074165360495,172.79126983,147.2855212,31.82371035,-19.8656361,17.10008681,-19.96325353,-0.5709753681338834,37.84135792243903
39.61039419459,173.45949329,148.31960526,31.84163933,-18.05596106,20.31520079,-21.73771483,-0.5529271965444928,33.92352135738297
36.6639264202834,174.14431405,149.42107728,31.76662233,-16.22891373,23.5159587,-23.56780881,-0.5337028831769003,22.092473664859778
33.7001319615457,174.83271168,150.53416133,31.67772962,-14.41523575,26.6139241,-25.3538219,-0.5142759016529671,20.042647290240943
30.7476183992848,175.53270111,151.68321391,31.54342444,-12.60520413,29.64057103,-27.11986631,-0.4942211508534312,21.526915428703397
27.8315728271955,176.2422498,152.86355331,31.36633718,-10.80059781,32.59267682,-28.85779392,-0.47362034203241726,18.469393539861656
24.973721344768,176.95789851,154.06869068,31.15215285,-9.00435622999998,35.46523507,-30.5557709,-0.4525867269870918,17.182796156482993
22.1922269739096,177.68363217,155.29876712,30.90927299,-7.2183799,38.25458796,-32.20362635,-0.43111784305788126,16.063293105029164
19.501428046838,178.42019105,156.55261762,30.63971836,-5.44584849,40.95273641,-33.78377932,-0.40923402350510407,13.903516223527923
16.9117672686895,179.16620783,157.82601682,30.35090008,-3.68942620000001,43.55516935,-35.28395042,-0.38700901477284233,11.448597184197684
14.4301872903926,179.92169852,159.11620584,30.04733634,-1.95132074,46.05731389,-36.69227806,-0.36449096840076356,9.014231142142659
12.0607352207988,180.68497029,160.41886215,29.73314394,-0.231992109999993,48.45643062,-37.99637656,-0.34175532676938364,6.623061999071478
9.80528589128348,181.45571099,161.7314418,29.41296997,1.46557698999999,50.74771912,-39.18854388,-0.3188464901822088,4.526589954862992
7.66434886251023,182.23246793,163.04965483,29.09074977,3.14100449,52.92855761,-40.2570768,-0.2958393325660178,2.58288483475253
5.6376488567758,183.01474056,164.37261321,28.76917099,4.79116998000001,54.99492621,-41.19774724,-0.2727493529681677,0.16798794050698618
3.72440918983112,183.80070387,165.69524635,28.45240636,6.41538628000001,56.94410971,-42.00174466,-0.2496650498791767,-1.894357680830261
1.92351069753884,184.58926202,167.01474712,28.14362702,8.01113777,58.77171807,-42.663234,-0.22663541696007594,-3.6546478951793304
0.23350863779149,185.37929084,168.329984,27.843477,9.57881834,60.47951445,-43.18055648,-0.20368020296041864,-5.734300201377085
-1.34757245132513,186.16837791,169.63594144,27.55521959,11.11485269,62.06162877,-43.55441644,-0.1808869457415021,-7.823855505759436
-2.82252933368438,186.95606317,170.93186653,27.27998637,12.6189538,63.51869324,-43.78435992,-0.15826878606179828,-9.554771828790454
-4.19522278561785,187.73920817,172.21230837,27.02093052,14.08900131,64.84707265,-43.86965752,-0.1359208600735042,-19.530339049564205
-5.47085782894881,188.51840839,173.47900425,26.77707934,15.52586348,66.05086786,-43.81755562,-0.11381284634605697,-16.734173234889216
-6.6562417144557,189.27140835,174.6767747,26.61755227,16.91498216,67.0849308,-43.57189599,-0.09290780831046273,1.3940049455394288
-7.75980176322115,190.04481375,175.93026222,26.37464252,18.28888518,68.05829263,-43.27397964,-0.07103032395380458,-6.395820130459562
-8.79137926073397,190.80350774,177.14922809,26.15778592,19.62259989,68.89874571,-42.87816961,-0.049755356052867315,-12.337392143144044
-9.76190422075241,191.56271889,178.34487484,26.01741362,20.91982576,69.59769716,-42.24561796,-0.028887383574598146,2.4535908437770537
-10.6829748864374,192.3180171,179.55099343,25.81523495,22.18840145,70.21320956,-41.60978007,-0.007836643009586301,-2.83171642621447
-11.5663170399549,193.08487294,180.7735455,25.62767009,23.43600924,70.73972536,-40.82047927,0.013500915888985996,-13.90213915875691
-12.4232558890953,193.82833975,181.93653423,25.49398919,24.63485856,71.11254204,-39.92181155,0.033798898391073265,-6.975569638753676
-13.2643195973435,194.57921565,183.12256277,25.32931429,25.81024319,71.41168831,-38.95037613,0.05449900143669445,-5.609407930764743
-14.0983672355558,195.32289072,184.28210796,25.20851609,26.94780714,71.58979172,-37.84675279,0.07473688282785747,-2.618334217190199
-14.9313088939477,196.06118769,185.4394405,25.05033892,28.05007763,71.66322535,-36.69045954,0.09493614619132643,-3.8949692611978115
-15.7658069309815,196.80661626,186.61267974,24.89964341,29.13724211,71.68347945,-35.45832355,0.11541303384292265,-14.401392336614993
-16.6019610555789,197.53775456,187.7340017,24.82191762,30.17930495,71.5642213,-34.08492647,0.13498379401983862,-10.0441342257787
-17.4379401927048,198.26654255,188.86073762,24.70412446,31.18892526,71.35725958,-32.66624733,0.15464904562432633,-19.502609258420776
-18.2704703011632,198.98878517,189.97101425,24.59602602,32.16608044,71.05974231,-31.17424308,0.17402702842577294,-26.24503956101476
-19.0952133888954,199.67591413,190.99705378,24.5688151,33.09054697,70.61297987,-29.54159589,0.19193479647988793,-11.249772766464838
-19.906983047305,200.37833367,192.0576538,24.49242335,33.99314735,70.11322102,-27.86705907,0.2104457588756058,-16.76847593600592
-20.6998919107127,201.05911618,193.06891349,24.44512625,34.85585997,69.51057781,-26.11983711,0.22809557005880304,-38.31867580227022
-21.4674961908608,201.72540244,194.04821706,24.41648799,35.68246865,68.8212474,-24.30891497,0.24518764173183805,-39.0226822813311
-22.2030215855848,202.34490986,194.92122336,24.4748769,36.46142731,68.00880158,-22.37134365,0.26042447605749114,-23.592994309316627
-22.8995523440242,202.97870933,195.81519682,24.47802644,37.20433101,67.12191486,-20.42880508,0.2760272563599372,-28.17249741111585
-23.5501556629552,203.57927194,196.63835533,24.54951106,37.91454993,66.16714652,-18.40424264,0.2903940826252476,-36.37899017542687
-24.1480701808425,204.16736322,197.42076006,24.64610201,38.5793774,65.11645479,-16.32060332,0.30404962124692475,-35.418516289431025
-24.6869413158423,204.7265619,198.14705104,24.7365448,39.221276,64.0361266,-14.25855139,0.3167257901754613,-38.18446347344908
-25.1610351818637,205.26816476,198.82339015,24.87863046,39.82430126,62.88881664,-12.14386104,0.3285301345049692,-41.9551408572977
-25.5653460272902,205.78220274,199.43696589,25.06810354,40.38933317,61.68361948,-9.99044528,0.33923905137833016,-47.547903582986194
-25.8956249564419,206.26440906,199.98563499,25.25349396,40.93976146,60.48707932,-7.89347462,0.3488151336772839,-42.116728675434786
-26.1484157150106,206.71337174,200.45445132,25.51481197,41.44785454,59.2372731,-5.77570418,0.3569975222229004,-21.238255423721153
-26.3210168015433,207.16180629,200.90656875,25.75951984,41.93887674,58.00568653,-3.71558279,0.3648884599820551,-15.551375818117496
-26.4112508498845,207.61314187,201.35025051,25.99092932,42.41065132,56.79536713,-1.72059461,0.3726321675250985,-44.25889169412112
-26.4170580501747,208.02614841,201.73839969,26.22074998,42.88454071,55.68359074,0.13826461,0.37940664870501456,-43.88227582148352
-26.3360572887057,208.38951259,201.99246493,26.56468254,43.31354627,54.53785588,1.99901604,0.38384092365788447,-22.390602081039933
-26.1652316399028,208.79118641,202.31880371,26.8133377,43.75550078,53.53120447,3.6827621,0.38953660984582567,-28.0690604729944
-25.9008841319093,209.13284183,202.50639065,27.1603564,44.16298322,52.54400485,5.29588048,0.39281061958256647,-14.492987215753427
-25.5388621411263,209.49114827,202.73838386,27.42830074,44.56325033,51.65685484,6.79007616,0.39685966493933733,-10.334387716373072
-25.074856302632,209.8532356,202.93727767,27.71559379,44.98664452,50.96599445,8.01112654,0.4003310167856731,-32.52822835885072
-24.5047491832974,210.21483228,203.09875233,28.03805814,45.36454371,50.27755598,9.19292405,0.4031492812612117,-35.765100281636705
-23.8249963005882,210.53163178,203.18179167,28.37458641,45.73060888,49.69619043,10.24948078,0.4045985911528947,-31.22394729949629
-23.0328219425533,210.84991076,203.25420187,28.69068825,46.08275124,49.21714405,11.16331438,0.4058623875549224,-18.81739823007267
-22.1262921571493,211.12884288,203.24740563,29.02461941,46.41495939,48.82922867,11.95093296,0.40574377079016666,-11.512738034209491
-21.1045406946774,211.44084845,203.30183566,29.28242077,46.7373062,48.56086047,12.59579952,0.4066937540256258,-21.355283240720446
-19.9682587186305,211.73492809,203.24705646,29.64738335,47.02605932,48.32654258,13.18333569,0.40573767662401766,-7.475674537293919
-18.7204361382012,212.03846105,203.22711269,29.93458423,47.30055511,48.19512534,13.66545968,0.4053895921722572,-11.215492754636513
-17.3671110922388,212.35421184,203.20387483,30.18307496,47.55873931,48.15231512,14.03124683,0.4049840150041393,-33.72519261315765
-15.9177956632574,212.62777919,203.08812968,30.48612961,47.77777522,48.11232326,14.43492824,0.4029638810434249,-22.78633629029969
-14.3855602499494,212.9099295,202.96746208,30.74684211,47.98021039,48.14151903,14.76860252,0.4008578341229451,-15.952647957103716
-12.7869158568127,213.19069702,202.81859058,30.99461591,48.15599277,48.19301689,15.09324003,0.39825953628556265,-38.79681049618333
-11.1416053333599,213.43401036,202.63964739,31.14592347,48.33678339,48.36889752,15.28159252,0.3951363884460406,-47.672001728788494
-9.47239396639183,213.69163096,202.32676213,31.50419797,48.41250784,48.26922416,15.82204775,0.3896755104780821,-16.305605891731577
-7.80475448151647,213.93273727,202.03869225,31.7120676,48.51243433,48.32037102,16.21873149,0.3846477425962572,-23.52707845945656
-6.16624746896315,214.18876043,201.74150944,31.86888251,48.58864932,48.34945435,16.62201901,0.37946092408142834,-63.8122149846132
-4.58566154653889,214.38365987,201.30293688,32.06441407,48.61989382,48.2840606,17.09708024,0.3718063889005282,-67.51016624386708
-3.09227480160861,214.5545291,200.79063969,32.23848337,48.61899374,48.15205176,17.57934351,0.3628651161863133,-68.42153703668971
-1.71521407521785,214.68954223,200.18037675,32.40535292,48.5788538,47.92948117,18.05967199,0.35221401858041246,-71.33129586040008
-0.481949735265476,214.77202276,199.44774341,32.57574339,48.50087411,47.61894037,18.51114377,0.33942715458752926,-71.8238504645874
0.584455899791871,214.84230261,198.6491184,32.69676934,48.37474631,47.19005226,18.87621341,0.3254885186742567,-83.2749399789651
1.46744057132808,214.84920809,197.69332678,32.85678607,48.19363108,46.63106057,19.16928847,0.3088068079422865,-85.6716697410409
2.15699865662906,214.80896605,196.64072979,32.94396048,47.97938388,45.99342852,19.31806363,0.29043552477020446,-89.80012042292013
2.64999274708605,214.7177984,195.44804764,33.04456411,47.69922011,45.19999502,19.3380285,0.26961929432293963,-95.31752157683812
2.95229913643729,214.56885679,194.11782439,33.13628202,47.35708638,44.26213295,19.21323905,0.2464025188238602,-93.99475049938877
3.08048585536205,214.36229566,192.65663933,33.21495763,46.95651319,43.19276214,18.93695515,0.22090002854590896,-96.38109031641476
3.06183632528353,214.09363956,191.05636874,33.28804691,46.48626196,41.9650632,18.52303957,0.19297003782757705,-95.45713744502358
2.93350148318572,213.75964347,189.31300805,33.38107079,45.94180306,40.57889651,17.99841459,0.1625426537372368,-90.02505147560863
2.73990995610565,213.36110966,187.44798398,33.44308434,45.32468715,39.01832995,17.3891167,0.12999184308679154,-89.31419283389612
2.52800153798309,212.89764967,185.45357122,33.5361774,44.63158254,37.30186021,16.7135573,0.0951827737810038,-91.47027485336689
2.34155070936264,212.362803,183.32786659,33.66171715,43.85415707,35.4042128,16.01684457,0.05808222906261643,-83.94898439075939
2.21474962941569,211.7603942,181.07004832,33.86086449,42.98227642,33.30328506,15.36769755,0.0186758663394341,-73.84145107990835
2.16638709028602,211.089005,178.72675695,34.05941856,42.05137483,31.08854632,14.6927388,-0.02222228340063462,-73.86442135818622
2.19835007042429,210.3508253,176.26344507,34.36286454,41.02541587,28.67427438,14.13727351,-0.06521518621012644,-70.9319051863428
2.29959201930339,209.54782923,173.70243535,34.7576384,39.91700399,26.09477601,13.69318172,-0.10991323799970429,-63.475520027956556
2.4543300227405,208.67967829,171.05043194,35.25299318,38.72576128,23.35065813,13.38914118,-0.15619942927832126,-57.10139259477547
2.65164402106945,207.74917909,168.31442581,35.86756618,37.45519665,20.45098105,13.25279642,-0.20395174460156962,-49.45311721176484
2.88992210490304,206.76114934,165.51025193,36.6040943,36.11411415,17.4220635,13.28659802,-0.2528938116059936,-42.77507385060488
3.17282401444747,205.71619076,162.64307078,37.47387265,34.70029688,14.26248634,13.51290136,-0.30293556292461143,-34.826149795976136
3.50239399168253,204.61814626,159.7249888,38.48393081,33.22174979,10.99065558,13.94235839,-0.35386570131872647,-25.57451373299493
3.87565494204349,203.47675331,156.77217661,39.62540289,31.67676283,7.61836351000002,14.56736669,-0.40540199622725087,-17.429453067692258
4.28470371595807,202.29014935,153.7931945,40.90629447,30.08190086,4.17590764000002,15.38527386,-0.4573950424047588,-8.814921522876595
4.71783988209731,201.06456126,150.80141903,42.31142764,28.43451643,0.666493110000005,16.39142911,-0.5096113748366595,0.6706008771768524
5.16077831675669,199.80735131,147.81089442,43.83232038,26.74450027,-2.88533796999999,17.5679218,-0.5618058756430788,9.85601391234816
5.59787151480808,198.52304193,144.83450371,45.45217164,25.01718992,-6.4646789,18.89662071,-0.6137536933583505,18.970060434413405
6.01327332929444,197.21847619,141.88506514,47.15445421,23.257889,-10.05875633,20.3614465,-0.665231107490164,32.78743418738568
6.39198501055054,195.89968622,138.97627883,48.91758828,21.47402395,-13.64877399,21.93405893,-0.7159990058366001,36.54320471408781
6.72073637533243,194.59215002,136.14709402,50.70459539,19.66968998,-17.21794754,23.56977948,-0.7653775959185106,39.00980349677674
6.98866887905109,193.24749267,133.32743109,52.55953126,17.85277362,-20.77875226,25.34325258,-0.814589997843441,53.54474668242801
7.18780517946266,191.93810417,130.63263261,54.36943662,16.02643877,-24.28364545,27.09296592,-0.8616231039971796,57.324201327081425
7.31330939246535,190.61657164,127.98537215,56.21517565,14.19758726,-27.76363502,28.95319101,-0.907826515182039,68.14234195222521
7.36354967675418,189.32111478,125.44661468,58.01806815,12.37343122,-31.16906975,30.79584971,-0.9521361919431404,79.53109877769435
7.33997208461505,188.06236815,123.03374007,59.75448749,10.55501313,-34.50008985,32.60292047,-0.9942487983254146,74.87138208881036
7.24680333324745,186.82079439,120.71627638,61.45319585,8.74531107000001,-37.77105105,34.41673253,-1.0346961700113317,80.49307539217834
7.09061771918974,185.60840959,118.51108941,63.08957572,6.93667430000002,-41.00266453,36.27425005,-1.073183943259909,87.5337685013033
6.87981239689748,184.44058057,116.44712943,64.64584461,5.17076866000002,-44.06338763,37.95480231,-1.1092068405403053,86.6314437499982
6.6240351645795,183.29607805,114.4899703,66.10572555,3.39646711,-47.1147913,39.70009712,-1.1433657113442732,89.42716276039376
6.33360521006292,182.20134844,112.67434409,67.51136744,1.66867658999999,-50.00362382,41.32628163,-1.175054366694279,94.18083575890135
6.01896141583201,181.13678641,110.98123109,68.7662056,-0.057814819999976,-52.83833002,42.8793079,-1.204604763152598,96.5178054473892
5.69016556652189,180.13225847,109.44117519,69.96350058,-1.73821078999998,-55.5186154,44.3445608,-1.2314838092723626,90.34883448646225
5.35647989867867,179.15983282,108.02549817,71.02587002,-3.40172402000002,-58.1087583,45.71207282,-1.2561920344161839,90.24766647635963
5.02603056400708,178.21571904,106.72566698,71.96425006,-5.04736432999999,-60.60910275,46.98954084,-1.2788783684018,94.29750403808113
4.7055613195558,177.33498077,105.58684629,72.81769887,-6.64280265000002,-62.94500917,48.15701565,-1.2987545390321338,89.32440999134484
4.40027553423006,176.47258412,104.55044367,73.53021678,-8.22808270000002,-65.20520895,49.22050263,-1.3168431771274292,86.08283091555924
4.11375965292193,175.66173306,103.65998558,74.13738697,-9.76983513000002,-67.31741886,50.16680067,-1.3323846026489492,88.39255077842888
3.84797768978513,174.86437546,102.86843865,74.63219775,-11.2667885,-69.26508987,50.95371584,-1.3461997027615025,86.99433958939684
3.60332413102325,174.13085806,102.23957688,74.98955393,-12.7447296,-71.12919883,51.67478914,-1.3571754111879217,79.61413456218924
3.37872172148702,173.4044989,101.68487448,75.27257019,-14.18843211,-72.85643007,52.25609427,-1.366856794436636,83.34281408824306
3.17175082436284,172.72129563,101.27532357,75.3987921,-15.58141208,-74.41334761,52.66051685,-1.3740048062706753,83.02216045274146
2.97879817249105,172.07059469,100.97882946,75.41623224,-16.95354491,-75.87912982,52.98417912,-1.3791796047029454,73.13637471400902
2.79521463969628,171.44551022,100.7867522,75.34158255,-18.28720826,-77.20493671,53.18506732,-1.3825319853081548,71.65391299131629
2.61547390401792,170.83754652,100.691825,75.17360397,-19.56676384,-78.34274346,53.21440024,-1.3841887774978539,72.88350268533472
2.4333263114906,170.25833758,100.70872751,74.8687138,-20.82466976,-79.39197427,53.13827123,-1.3838937730465026,69.88152066393916
2.241944662265,169.70351016,100.82241225,74.48954278,-22.04641746,-80.30935641,52.96578355,-1.3819096000242288,65.70728475978393
2.03406083638745,169.16609815,101.03109444,73.99457257,-23.22658529,-81.08090166,52.632085,-1.3782674087184565,63.695571140047754
